,text,notes,date
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200530-0030
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200530-0030
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200530-0030
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200530-0030
/business/networth/article/Consumer-groups-urge-insurers-to-extend-premium-15298950.php,Consumer groups urge auto insurers to extend premium cuts that...,,20200530-0030
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200530-0030
/restaurants/article/The-Gildatini-A-Spanish-take-on-a-San-Francisco-15302011.php,A SF cocktail for quarantine that transports you to Spain,,20200530-0030
/wine/article/Napa-s-Caymus-Vineyards-files-lawsuit-against-15302085.php,Caymus Vineyards files lawsuit against Newsom to reopen tasting room,,20200530-0030
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some Bay Area restaurants have actually thrived during shelter in place,,20200530-0030
/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,How to shop farmers’ markets while avoiding crowds: Buy a farm box,,20200530-0030
/food/article/Woods-Beer-Wine-Co-will-open-taproom-in-former-15301248.php,Woods Beer & Wine Co. will open taproom in former Mad Dog in the Fog space,,20200530-0030
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200530-0030
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200530-0030
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200530-0030
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after one of...",,20200530-0030
/giants/article/Giants-list-of-released-players-includes-former-15304452.php,Giants list of released players includes former San Jose speedster...,,20200530-0030
/giants/article/Chronicle-s-Shea-on-Willie-Mays-and-new-book-15304054.php,Chronicle’s Shea on Willie Mays and new book: The visuals are...,,20200530-0030
/athletics/article/A-s-drawing-criticism-for-decision-to-stop-15302124.php,A’s drawing criticism for decision to stop paying minor-leaguers,,20200530-0030
/49ers/article/49ers-Dee-Ford-readying-to-sack-some-15303411.php,Ford readying to ‘sack some quarterbacks’ after offseason knee surgery,,20200530-0030
/giants/article/May-29-2008-Randy-Winn-s-two-HRs-help-Giants-15301811.php,"May 29, 2008: Winn’s two HRs help Giants complete sweep of D’backs",,20200530-0030
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200530-0030
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200530-0030
/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,"I-5 Series, Game 2: Barry Bonds hits two more HRs in NorCal win",,20200530-0030
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200530-0030
/sports/jenkins/article/How-Golden-Greats-The-I-5-Series-came-to-15292230.php,How ‘Golden Greats: The I-5 Series’ came to pass,,20200530-0030
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200530-0030
/sports/annkillion/article/Pac-12-commissioner-Larry-Scott-s-words-ring-15301775.php,Pac-12 commissioner Larry Scott’s words ring hollow for...,,20200530-0030
/columnists/article/Every-family-outing-is-an-opportunity-for-15299195.php,Every family outing is an opportunity for homeschooling lessons,,20200530-0030
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200530-0030
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200530-0030
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200530-0030
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200530-0030
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200530-0030
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200530-0030
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200530-0030
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200530-0030
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200530-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200530-0030
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200530-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200530-0030
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200530-0030
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200530-0030
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200530-0030
/opinion/editorials/article/Editorial-CNN-journalists-on-air-arrests-add-15304565.php,Editorial: CNN journalists’ on-air arrests add to the disturbing...,,20200530-0030
/opinion/editorials/article/Editorial-Why-Trump-recklessly-fanned-the-flames-15304432.php,Editorial: Why Trump recklessly fanned the flames in Minneapolis,,20200530-0030
/opinion/openforum/article/Women-and-people-of-color-in-California-are-15301495.php,Women and people of color in California are getting laid off. Let them...,,20200530-0030
/opinion/openforum/article/Park-closures-during-coronavirus-pandemic-don-t-15301474.php,Park closures during coronavirus pandemic don’t protect our health,,20200530-0030
/opinion/editorials/article/Editorial-Trump-wants-to-hammer-his-critics-15301683.php,"Editorial: Trump wants to hammer his critics, claiming it’s about free...",,20200530-0030
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200530-0030
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Joe Biden’s winning strategy: Shelter in the basement and...,,20200530-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200530-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200530-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Masks could be required until vaccine arrives, San Francisco official says",,20200530-0100
/crime/article/Protesters-block-Highway-101-in-San-Jose-over-15304376.php,Protesters block Highway 101 in San Jose over police killing of George Floyd,,20200530-0100
/bayarea/article/Marin-County-to-reopen-outdoor-dining-office-15304436.php,"Marin County to reopen outdoor dining, office space on Monday",,20200530-0100
/bayarea/article/30-year-old-cyclist-killed-in-SF-collision-after-15304522.php,30-year-old cyclist killed in SF collision after someone opened a car door,,20200530-0100
/bayarea/article/San-Mateo-County-will-allow-stores-churches-15304106.php,"San Mateo County will allow stores, churches, beaches to reopen Monday",,20200530-0100
/politics/article/California-measure-to-reform-Proposition-13-15304408.php,California measure to reform Proposition 13 qualifies for ballot,,20200530-0100
/athletics/article/A-s-Voice-of-God-has-gone-silent-Roy-15304354.php,A’s ‘Voice of God’ has gone silent; Roy Steele dead at the age of 87,,20200530-0100
/local-politics/article/Former-SF-District-5-supervisor-Vallie-Brown-who-15304297.php,"Former SF supervisor Vallie Brown, who narrowly lost last year, tries again",,20200530-0100
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot-rule’ mean? In short, always carry a mask",,20200530-0100
/bayarea/article/San-Francisco-s-30-foot-rule-Visualizing-15304595.php,SF's ‘30-foot rule': Visualizing when you need to pull on a mask,,20200530-0100
/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,Major new SF health order requires masks or face coverings outside,,20200530-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for Bay Area: When do I have to wear one?,,20200530-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"Calendar: Dates when restaurants, gyms, schools will be allowed to open",,20200530-0100
/politics/article/Bay-Area-lawmakers-were-quick-to-call-police-15304026.php,Bay Area lawmakers quick to call police killing of George Floyd ‘murder’,,20200530-0100
/crime/article/SF-police-chief-calls-killing-of-George-Floyd-15303580.php,SF police chief: Killing of George Floyd ‘extremely disturbing’,,20200530-0100
/bayarea/article/Oakland-braces-for-protest-Friday-over-15302366.php,Oakland braces for protest Friday over death of George Floyd,,20200530-0100
/opinion/editorials/article/Editorial-Why-Trump-recklessly-fanned-the-flames-15304432.php,Editorial: Why Trump recklessly fanned the flames in Minneapolis,,20200530-0100
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern California this weekend",,20200530-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,23 Sonoma County wineries that are open for visitors this weekend,,20200530-0100
/bayarea/article/Thunder-lightning-could-hit-Bay-Area-in-weekend-15303095.php,"Thunder, lightning could hit Bay Area in weekend storm",,20200530-0100
/bayarea/article/Pandemic-casts-a-shadow-on-future-of-San-15302122.php,Pandemic casts a shadow on future of San Francisco’s would-be high-rise Hub,,20200530-0100
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200530-0100
/news/article/California-s-six-million-public-school-students-15304347.php,California’s public school students hungry for details on return to classrooms,,20200530-0100
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200530-0100
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200530-0100
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200530-0100
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200530-0100
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200530-0100
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200530-0100
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200530-0100
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200530-0100
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200530-0100
https://www.sfchronicle.com/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Reopening,,20200530-0100
https://www.sfchronicle.com/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,I-5 Series,,20200530-0100
https://www.sfchronicle.com/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,Tahoe,,20200530-0100
https://www.sfchronicle.com/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,Wineries,,20200530-0100
https://www.sfchronicle.com/restaurants/article/The-Gildatini-A-Spanish-take-on-a-San-Francisco-15302011.php,Cocktails,,20200530-0100
/business/article/Family-sues-Princess-Cruises-for-accepting-new-15303904.php,Family sues Princess Cruises for accepting new passengers with...,,20200530-0100
/politics/article/Gavin-Newsom-s-environmental-budget-cuts-15302039.php,Newsom’s environmental budget cuts escalate tensions with activists,,20200530-0100
/food/article/Hakkasan-won-t-reopen-in-San-Francisco-because-15301767.php,It cost $7M to build Hakkasan. Now coronavirus has closed it for good,,20200530-0100
/bayarea/article/Exclusive-State-s-draft-guidelines-for-reopening-15301163.php,Draft guidelines for reopening schools include long to-do list,,20200530-0100
/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,"Tahoe county removes travel ban, but tourism still not allowed to the lake",,20200530-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200530-0100
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200530-0100
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200530-0100
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200530-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200530-0100
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200530-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200530-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200530-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200530-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200530-0100
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200530-0100
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200530-0100
/bayarea/article/San-Francisco-unveils-reopening-timeline-sets-15301355.php,"SF releases timeline for schools, sports, gyms, restaurants to reopen",,20200530-0100
/bayarea/article/S-F-lines-up-funds-to-help-build-Treasure-Island-15303923.php,S.F. lines up funds to help build Treasure Island housing project,,20200530-0100
/bayarea/article/CCSF-approves-plan-to-close-Fort-Mason-arts-campus-15304014.php,CCSF approves plan to close Fort Mason arts campus,,20200530-0100
/bayarea/article/Bay-Area-bike-shops-see-surge-in-business-during-15303901.php,Bay Area bike shops see surge in business during coronavirus pandemic,,20200530-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200530-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200530-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200530-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200530-0100
/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Trump’s attack on Twitter is about running against California liberals,,20200530-0100
/politics/article/Gavin-Newsom-wants-to-close-prisons-as-15299224.php,Newsom wants to close prisons as coronavirus shreds California’s budget,,20200530-0100
/politics/article/No-pay-hikes-for-California-lawmakers-officials-15301964.php,"No pay hikes for California lawmakers, officials amid budget pains",,20200530-0100
/politics/article/How-partisan-are-the-Bay-Area-s-lawmakers-The-15295807.php,How Kamala Harris and other Bay Area lawmakers rank on bipartisanship,,20200530-0100
/news/article/California-more-than-20-other-states-sue-over-15298664.php,"CA, 20+ other states sue over federal rollback of fuel economy standards",,20200530-0100
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200530-0100
/bayarea/heatherknight/article/The-suspect-in-the-murder-of-an-elderly-SF-man-15298412.php,Suspect in murder of elderly man was known as menacing and...,,20200530-0100
/bayarea/philmatier/article/Sanctioned-SF-tent-camp-riles-Haight-Ashbury-15296399.php,Sanctioned SF tent camp riles Haight-Ashbury neighborhood,,20200530-0100
/bayarea/otisrtaylorjr/article/For-some-people-with-disabilities-losing-a-15301945.php,"For some people with disabilities, losing a routine is what...",,20200530-0100
/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,California’s Proposition 13 ballot fight intensifies with...,,20200530-0100
/business/article/Will-e-commerce-help-small-business-survive-15304407.php,Will e-commerce help small business survive coronavirus fallout?,,20200530-0100
/business/article/Coronavirus-Japantown-merchants-fear-shrinking-15300923.php,Japantown merchants fear pandemic’s blows to historic SF neighborhood,,20200530-0100
/business/article/Shock-in-the-labor-market-California-15300009.php,‘Shock in the labor market’: Nation sees no end to unemployment deluge,,20200530-0100
/business/article/Globe-turns-private-homes-into-WeWorks-SF-says-15301642.php,Globe turns private homes into WeWorks; SF says that may be a no-no,,20200530-0100
/business/article/Regulators-OK-PG-E-s-bankruptcy-plan-despite-15301790.php,Regulators OK PG&E bankruptcy plan despite ‘mismanagement and failure’,,20200530-0100
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200530-0100
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200530-0100
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200530-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200530-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200530-0100
/business/networth/article/Consumer-groups-urge-insurers-to-extend-premium-15298950.php,Consumer groups urge auto insurers to extend premium cuts that...,,20200530-0100
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200530-0100
/restaurants/article/The-Gildatini-A-Spanish-take-on-a-San-Francisco-15302011.php,A SF cocktail for quarantine that transports you to Spain,,20200530-0100
/wine/article/Napa-s-Caymus-Vineyards-files-lawsuit-against-15302085.php,Caymus Vineyards files lawsuit against Newsom to reopen tasting room,,20200530-0100
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some Bay Area restaurants have actually thrived during shelter in place,,20200530-0100
/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,How to shop farmers’ markets while avoiding crowds: Buy a farm box,,20200530-0100
/food/article/Woods-Beer-Wine-Co-will-open-taproom-in-former-15301248.php,Woods Beer & Wine Co. will open taproom in former Mad Dog in the Fog space,,20200530-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200530-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200530-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200530-0100
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after one of...",,20200530-0100
/giants/article/Giants-list-of-released-players-includes-former-15304452.php,Giants list of released players includes former San Jose speedster...,,20200530-0100
/giants/article/Chronicle-s-Shea-on-Willie-Mays-and-new-book-15304054.php,Chronicle’s Shea on Willie Mays and new book: The visuals are...,,20200530-0100
/athletics/article/A-s-drawing-criticism-for-decision-to-stop-15302124.php,A’s drawing criticism for decision to stop paying minor-leaguers,,20200530-0100
/49ers/article/49ers-Dee-Ford-readying-to-sack-some-15303411.php,Ford readying to ‘sack some quarterbacks’ after offseason knee surgery,,20200530-0100
/giants/article/May-29-2008-Randy-Winn-s-two-HRs-help-Giants-15301811.php,"May 29, 2008: Winn’s two HRs help Giants complete sweep of D’backs",,20200530-0100
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200530-0100
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200530-0100
/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,"I-5 Series, Game 2: Barry Bonds hits two more HRs in NorCal win",,20200530-0100
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200530-0100
/sports/jenkins/article/How-Golden-Greats-The-I-5-Series-came-to-15292230.php,How ‘Golden Greats: The I-5 Series’ came to pass,,20200530-0100
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200530-0100
/sports/annkillion/article/Pac-12-commissioner-Larry-Scott-s-words-ring-15301775.php,Pac-12 commissioner Larry Scott’s words ring hollow for...,,20200530-0100
/columnists/article/Every-family-outing-is-an-opportunity-for-15299195.php,Every family outing is an opportunity for homeschooling lessons,,20200530-0100
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200530-0100
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200530-0100
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200530-0100
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200530-0100
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200530-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200530-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200530-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200530-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200530-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200530-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200530-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200530-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200530-0100
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200530-0100
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200530-0100
/opinion/editorials/article/Editorial-CNN-journalists-on-air-arrests-add-15304565.php,Editorial: CNN journalists’ on-air arrests add to the disturbing...,,20200530-0100
/opinion/openforum/article/Women-and-people-of-color-in-California-are-15301495.php,Women and people of color in California are getting laid off. Let them...,,20200530-0100
/opinion/openforum/article/Park-closures-during-coronavirus-pandemic-don-t-15301474.php,Park closures during coronavirus pandemic don’t protect our health,,20200530-0100
/opinion/editorials/article/Editorial-Trump-wants-to-hammer-his-critics-15301683.php,"Editorial: Trump wants to hammer his critics, claiming it’s about free...",,20200530-0100
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200530-0100
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Joe Biden’s winning strategy: Shelter in the basement and...,,20200530-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200530-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200530-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Masks could be required until vaccine arrives, San Francisco official says",,20200530-0130
/crime/article/Protesters-block-Highway-101-in-San-Jose-over-15304376.php,Protesters block Highway 101 in San Jose over police killing of George Floyd,,20200530-0130
/bayarea/article/Marin-County-to-reopen-outdoor-dining-office-15304436.php,"Marin County to reopen outdoor dining, office space on Monday",,20200530-0130
/bayarea/article/30-year-old-cyclist-killed-in-SF-collision-after-15304522.php,30-year-old cyclist killed in SF collision after someone opened a car door,,20200530-0130
/bayarea/article/San-Mateo-County-will-allow-stores-churches-15304106.php,"San Mateo County will allow stores, churches, beaches to reopen Monday",,20200530-0130
/politics/article/California-measure-to-reform-Proposition-13-15304408.php,California measure to reform Proposition 13 qualifies for ballot,,20200530-0130
/athletics/article/A-s-Voice-of-God-has-gone-silent-Roy-15304354.php,A’s ‘Voice of God’ has gone silent; Roy Steele dead at the age of 87,,20200530-0130
/local-politics/article/Former-SF-District-5-supervisor-Vallie-Brown-who-15304297.php,"Former SF supervisor Vallie Brown, who narrowly lost last year, tries again",,20200530-0130
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot-rule’ mean? In short, always carry a mask",,20200530-0130
/bayarea/article/San-Francisco-s-30-foot-rule-Visualizing-15304595.php,SF's ‘30-foot rule': Visualizing when you need to pull on a mask,,20200530-0130
/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,Major new SF health order requires masks or face coverings outside,,20200530-0130
/bayarea/article/Vallejo-City-Council-passes-order-requiring-15304651.php,Vallejo City Council passes order requiring face masks in public,,20200530-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for Bay Area: When do I have to wear one?,,20200530-0130
/politics/article/Bay-Area-lawmakers-were-quick-to-call-police-15304026.php,Bay Area lawmakers quick to call police killing of George Floyd ‘murder’,,20200530-0130
/crime/article/SF-police-chief-calls-killing-of-George-Floyd-15303580.php,SF police chief: Killing of George Floyd ‘extremely disturbing’,,20200530-0130
/bayarea/article/Oakland-braces-for-protest-Friday-over-15302366.php,Oakland braces for protest Friday over death of George Floyd,,20200530-0130
/opinion/editorials/article/Editorial-Why-Trump-recklessly-fanned-the-flames-15304432.php,Editorial: Why Trump recklessly fanned the flames in Minneapolis,,20200530-0130
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening across Northern California this weekend",,20200530-0130
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,23 Sonoma County wineries that are open for visitors this weekend,,20200530-0130
/bayarea/article/Thunder-lightning-could-hit-Bay-Area-in-weekend-15303095.php,"Thunder, lightning could hit Bay Area in weekend storm",,20200530-0130
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200530-0130
