,text,notes,date
/bayarea/article/Circles-in-the-grass-Four-San-Francisco-parks-15287573.php,Circles in the grass: Four SF parks get social-distancing markings,,20200522-0200
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200522-0200
/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,Tough turkey ruffles feathers in Oakland,,20200522-0200
/crime/article/Santa-Cruz-tech-executive-s-former-cannabis-15287312.php,Slain Santa Cruz tech exec's former cannabis workers arrested,,20200522-0200
/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,"UC regents unanimously approve plan to drop SAT, ACT from admissions",,20200522-0200
/education/article/Judge-UC-can-be-sued-for-discrimination-against-15281645.php,Judge: UC can be sued for discrimination against low-income students,,20200522-0200
/bayarea/article/College-Board-contests-class-action-lawsuit-15284386.php,Legal skirmish erupts in wake of high school AP exam snafu,,20200522-0200
/bayarea/article/Only-3-Bay-Area-counties-meet-coronavirus-test-15287532.php,"3 Bay Area counties meet coronavirus test goals, yet all lift some restrictions",,20200522-0200
/bayarea/article/Solano-County-expands-reopening-dine-in-15285170.php,"Solano Co.expands reopening: dine-in restaurants, shopping malls OK",,20200522-0200
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,Bay Area bakeries surprised at success during pandemic,,20200522-0200
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is there lower risk of coronavirus transmission outdoors? What to know,,20200522-0200
/bayarea/article/Sweltering-in-place-Warm-Memorial-Day-weekend-15286498.php,Warm Memorial Day weekend coincides with stay-home orders,,20200522-0200
/bayarea/article/Inside-a-storefront-Oakland-clinic-on-the-front-15283807.php,"He treats Oakland's vulnerable. Now, his future is on the line",,20200522-0200
/business/article/Coronavirus-How-dentists-patients-are-adjusting-15287575.php,"How dentists, patients are adjusting during pandemic",,20200522-0200
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200522-0200
/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook’s embrace of remote work could reshape Bay Area economy,,20200522-0200
/business/article/U-S-economy-continues-to-hemorrhage-jobs-even-as-15285669.php,"CA, U.S. hemorrhage jobs, even as some businesses reopen",,20200522-0200
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200522-0200
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200522-0200
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200522-0200
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200522-0200
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200522-0200
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200522-0200
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200522-0200
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200522-0200
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200522-0200
https://www.sfchronicle.com/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,Turkey trauma,,20200522-0200
https://www.sfchronicle.com/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,Bakeries,,20200522-0200
https://www.sfchronicle.com/bayarea/article/The-Stud-to-permanently-close-after-54-years-due-15284899.php,The Stud,,20200522-0200
https://www.sfchronicle.com/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,Biden,,20200522-0200
https://www.sfchronicle.com/outdoors/article/Yosemite-plans-to-reopen-soon-but-you-might-15284736.php,Yosemite,,20200522-0200
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200522-0200
/news/article/A-breath-away-from-death-After-weeks-on-a-15284760.php,"After weeks on a ventilator SF man walks away from ICU, COVID-19",,20200522-0200
/bayarea/article/Other-side-of-the-curve-Chart-shows-change-in-15285085.php,Chart shows change in Bay Area coronavirus cases vs. other metro areas,,20200522-0200
/bayarea/article/Coronavirus-pandemic-forces-deep-cuts-at-SF-city-15284203.php,Coronavirus forces deep cuts at SF city departments to close deficit,,20200522-0200
/bayarea/article/Coronavirus-California-schools-districts-will-15283871.php,SF public schools back in session Aug. 17 — but questions remain,,20200522-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200522-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200522-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200522-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200522-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200522-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200522-0200
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200522-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200522-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200522-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200522-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200522-0200
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200522-0200
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200522-0200
/crime/article/Researchers-filing-lawsuit-against-California-15286733.php,"Researchers filing lawsuit against CA prisons over race, ethnicity records",,20200522-0200
/bayarea/article/A-Bay-Area-without-smiles-Coronavirus-masks-are-15284838.php,Masks taking away our most vital form of nonverbal communication,,20200522-0200
/health/article/Nearly-124-000-sign-up-through-Covered-15284402.php,"Nearly 124,000 sign up through Covered California",,20200522-0200
/bayarea/article/Coronavirus-cases-soar-in-SF-s-residential-15284625.php,Coronavirus cases soar in SF’s residential hotels,,20200522-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200522-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200522-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200522-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200522-0200
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200522-0200
/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,"Biden’s running mate role is not defender against Tara Reade,...",,20200522-0200
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200522-0200
/politics/article/LGBTQ-people-left-out-of-California-s-focus-on-15281995.php,LGBTQ people left out of CA focus on tracking coronavirus,,20200522-0200
/politics/article/State-Senate-leader-endorses-package-of-bills-to-15284014.php,State Senate leader endorses bills to boost housing construction,,20200522-0200
/politics/article/California-election-result-means-same-for-Dems-15281858.php,"CA election result means same for Dems, GOP: Time to ask for money",,20200522-0200
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200522-0200
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200522-0200
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200522-0200
/bayarea/otisrtaylorjr/article/God-has-not-abandoned-us-Recipients-15276556.php,‘God has not abandoned us’: Recipients grateful for reader...,,20200522-0200
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200522-0200
/food/article/Devastated-SoMa-restaurant-told-to-pay-full-rent-15284351.php,Devastated SoMa restaurant told to pay rent in July. Its landlord? The...,,20200522-0200
/bayarea/article/The-Stud-to-permanently-close-after-54-years-due-15284899.php,The Stud to permanently close SoMa bar location due to coronavirus,,20200522-0200
/business/article/Coronavirus-Standard-Cognition-reopens-its-15286920.php,Standard Cognition reopens its cashierless grocery store,,20200522-0200
/business/article/Major-San-Bruno-housing-project-is-revived-15281838.php,Major San Bruno housing project is revived following city rejection,,20200522-0200
/business/article/Uber-cuts-3-000-more-jobs-as-coronavirus-15277946.php,"Uber cuts 3,000 more jobs as coronavirus devastates ride-hailing",,20200522-0200
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200522-0200
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200522-0200
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200522-0200
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200522-0200
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200522-0200
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200522-0200
/wine/article/Can-drinking-brandy-help-solve-climate-change-15281910.php,Can drinking brandy help solve climate change?,,20200522-0200
/restaurants/article/Imagining-the-Bay-Area-bar-and-restaurant-scene-15273527.php,What can we expect when restaurants and bars reopen? A look ahead,,20200522-0200
/food/article/Survey-reveals-dire-state-of-SF-restaurants-15274517.php,Survey reveals dire state of SF restaurants during shelter-in-place,,20200522-0200
/restaurants/article/It-s-a-pandemic-not-a-race-15276601.php,"It’s a pandemic, not a race: When eating gets ugly",,20200522-0200
/recipes/article/Repertoire-Paella-Fried-Rice-15279249.php,Paella meets fried rice in this delicious recipe for the pandemic pantry,,20200522-0200
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200522-0200
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200522-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200522-0200
/wine/article/Rose-is-the-only-thing-keeping-me-sane-during-15284125.php,Rosé is the only thing keeping me sane during the coronavirus...,,20200522-0200
/49ers/article/After-breakthrough-season-49ers-Daniel-15287574.php,"After breakthrough season, 49ers’ Brunskill works to get better in...",,20200522-0200
/sports/annkillion/article/Despite-Olympic-postponement-due-to-coronavirus-15286950.php,"Despite Olympic postponement due to coronavirus, Marin’s Kate Courtney...",,20200522-0200
/warriors/article/How-Warriors-are-making-mental-health-a-priority-15286695.php,Warriors make mental health a priority during coronavirus shutdown,,20200522-0200
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"How Kapler, Roberts picked all-time NorCal, SoCal lineups",,20200522-0200
/sports/ostler/article/The-Last-Dance-What-s-the-real-15284645.php,‘The Last Dance’ — What’s the real meaning and message?,,20200522-0200
/sports/article/What-sports-can-learn-from-Spanish-flu-about-15270767.php,What sports can learn from Spanish flu about playing during a pandemic,,20200522-0200
/sports/annkillion/article/Coronavirus-will-test-how-important-athletes-15271088.php,Coronavirus will test how important athletes’ health is to big business,,20200522-0200
/sports/annkillion/article/Coronavirus-could-wreak-financial-devastation-on-15267968.php,Harsh times could await some Bay Area teams as coronavirus slows cash flow,,20200522-0200
/sports/annkillion/article/Future-of-women-s-sports-uncertain-after-the-15268199.php,Future of women’s sports uncertain after the coronavirus halted momentum,,20200522-0200
/sports/annkillion/article/Sports-can-help-lead-societal-recovery-from-15259341.php,Sports is plotting a return. The stakes are huge,,20200522-0200
/sports/ostler/article/Giants-ideal-spring-training-site-Maui-s-15276572.php,"Giants’ ideal spring training site: Maui’s Hana, plenty of...",,20200522-0200
/sports/article/Barry-Tompkins-and-the-stars-A-different-15262233.php,Barry Tompkins and the stars: “a different world”,,20200522-0200
/columnists/article/As-California-enters-reopening-gray-area-what-15284805.php,"As California enters reopening gray area, what will summer hold?",,20200522-0200
/culture/article/Bay-Area-restaurants-and-bars-were-the-paying-15283933.php,"Bay Area restaurants, bars no longer paying gigs for artists",,20200522-0200
/bayarea/article/Age-is-a-sloppy-proxy-Older-adults-push-15278933.php,Older adults push back on idea that staying safe means staying isolated,,20200522-0200
/culture/article/Bay-Area-experts-bring-you-a-wealth-of-15271122.php,Bay Area experts bring you a wealth of stay-at-home diversions,,20200522-0200
/bayarea/article/Susan-Subtle-former-Chronicle-columnist-who-saw-15276660.php,"Susan Subtle, former Chronicle columnist who saw the future, dies at 78",,20200522-0200
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200522-0200
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200522-0200
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200522-0200
/travel/article/Salmon-fishing-opens-in-SF-Berkeley-with-15281763.php,"Salmon fishing opens in SF, Berkeley — with social...",,20200522-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200522-0200
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200522-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200522-0200
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200522-0200
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200522-0200
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200522-0200
/opinion/article/White-House-impounds-Washington-watchdogs-15284825.php,White House impounds Washington watchdogs,,20200522-0200
/opinion/openforum/article/Why-new-telehealth-benefits-must-be-extended-15284970.php,Why new telehealth benefits must be extended beyond the COVID-19 crisis,,20200522-0200
/opinion/editorials/article/Editorial-Lessons-of-the-great-California-mask-15284770.php,Editorial: Lessons of the great California mask rush,,20200522-0200
/opinion/openforum/article/Coronavirus-pandemic-showed-importance-of-digital-15283847.php,Coronavirus pandemic showed importance of digital access for people with...,,20200522-0200
/opinion/openforum/article/How-literature-can-capture-the-essence-of-life-in-15282199.php,How literature can capture the essence of life in a pandemic,,20200522-0200
/opinion/diaz/article/Defenders-of-the-rule-of-law-sound-a-dire-warning-15274282.php,Defenders of the rule of law sound a dire warning about...,,20200522-0200
/politics/article/Health-or-wealth-Republicans-champion-economy-15273851.php,"Health or wealth? Republicans champion economy, and it’s...",,20200522-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200522-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200522-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Many Solano County stores can reopen Friday,,20200522-0230
/bayarea/article/Santa-Clara-County-seeks-voluteers-to-help-trace-15287730.php,Santa Clara Co. seeks volunteers to help trace coronavirus infections,,20200522-0230
/crime/article/Contra-Costa-County-DA-launches-investigation-15287658.php,DA launches probe into deadly COVID-19 outbreak at Orinda nursing home,,20200522-0230
/news/article/Suit-accuses-Trump-administration-of-illegally-15287697.php,Suit: Trump illegally withholding food stamp hikes from the poorest,,20200522-0230
/health/article/UCSF-doctor-sees-mysterious-swelling-of-feet-in-15287610.php,"UCSF doctor sees bruises, swelling of kids' feet, possible COVID-19 link",,20200522-0230
/bayarea/article/Circles-in-the-grass-Four-San-Francisco-parks-15287573.php,Circles in the grass: Four SF parks get social-distancing markings,,20200522-0230
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200522-0230
/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,Tough turkey ruffles feathers in Oakland,,20200522-0230
/education/article/UC-regents-unanimously-approve-plan-to-drop-SAT-15287275.php,"UC regents unanimously approve plan to drop SAT, ACT from admissions",,20200522-0230
/education/article/Judge-UC-can-be-sued-for-discrimination-against-15281645.php,Judge: UC can be sued for discrimination against low-income students,,20200522-0230
/bayarea/article/College-Board-contests-class-action-lawsuit-15284386.php,Legal skirmish erupts in wake of high school AP exam snafu,,20200522-0230
/bayarea/article/Only-3-Bay-Area-counties-meet-coronavirus-test-15287532.php,"3 Bay Area counties meet coronavirus test goals, yet all lift some restrictions",,20200522-0230
/bayarea/article/Solano-County-expands-reopening-dine-in-15285170.php,"Solano Co.expands reopening: dine-in restaurants, shopping malls OK",,20200522-0230
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,Bay Area bakeries surprised at success during pandemic,,20200522-0230
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is there lower risk of coronavirus transmission outdoors? What to know,,20200522-0230
/bayarea/article/Sweltering-in-place-Warm-Memorial-Day-weekend-15286498.php,Warm Memorial Day weekend coincides with stay-home orders,,20200522-0230
/bayarea/article/Inside-a-storefront-Oakland-clinic-on-the-front-15283807.php,"He treats Oakland's vulnerable. Now, his future is on the line",,20200522-0230
/business/article/Coronavirus-How-dentists-patients-are-adjusting-15287575.php,"How dentists, patients are adjusting during pandemic",,20200522-0230
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200522-0230
/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook’s embrace of remote work could reshape Bay Area economy,,20200522-0230
/business/article/U-S-economy-continues-to-hemorrhage-jobs-even-as-15285669.php,"CA, U.S. hemorrhage jobs, even as some businesses reopen",,20200522-0230
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200522-0230
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200522-0230
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200522-0230
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200522-0230
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200522-0230
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200522-0230
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200522-0230
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200522-0230
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200522-0230
https://www.sfchronicle.com/bayarea/article/Tough-turkey-ruffles-feathers-in-Oakland-15287350.php,Turkey trauma,,20200522-0230
https://www.sfchronicle.com/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,Bakeries,,20200522-0230
https://www.sfchronicle.com/bayarea/article/The-Stud-to-permanently-close-after-54-years-due-15284899.php,The Stud,,20200522-0230
https://www.sfchronicle.com/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,Biden,,20200522-0230
https://www.sfchronicle.com/outdoors/article/Yosemite-plans-to-reopen-soon-but-you-might-15284736.php,Yosemite,,20200522-0230
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200522-0230
/news/article/A-breath-away-from-death-After-weeks-on-a-15284760.php,"After weeks on a ventilator SF man walks away from ICU, COVID-19",,20200522-0230
/bayarea/article/Other-side-of-the-curve-Chart-shows-change-in-15285085.php,Chart shows change in Bay Area coronavirus cases vs. other metro areas,,20200522-0230
/bayarea/article/Coronavirus-pandemic-forces-deep-cuts-at-SF-city-15284203.php,Coronavirus forces deep cuts at SF city departments to close deficit,,20200522-0230
/bayarea/article/Coronavirus-California-schools-districts-will-15283871.php,SF public schools back in session Aug. 17 — but questions remain,,20200522-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200522-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200522-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200522-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200522-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200522-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200522-0230
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200522-0230
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200522-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200522-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200522-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200522-0230
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200522-0230
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200522-0230
/crime/article/Researchers-filing-lawsuit-against-California-15286733.php,"Researchers filing lawsuit against CA prisons over race, ethnicity records",,20200522-0230
/bayarea/article/A-Bay-Area-without-smiles-Coronavirus-masks-are-15284838.php,Masks taking away our most vital form of nonverbal communication,,20200522-0230
/crime/article/Santa-Cruz-tech-executive-s-former-cannabis-15287312.php,Tech exec’s ex-pot workers arrested in connection with his killing,,20200522-0230
/bayarea/article/Coronavirus-cases-soar-in-SF-s-residential-15284625.php,Coronavirus cases soar in SF’s residential hotels,,20200522-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200522-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200522-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200522-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200522-0230
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200522-0230
/politics/article/Biden-s-running-mate-role-is-not-defender-15284728.php,"Biden’s running mate role is not defender against Tara Reade,...",,20200522-0230
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200522-0230
/politics/article/LGBTQ-people-left-out-of-California-s-focus-on-15281995.php,LGBTQ people left out of CA focus on tracking coronavirus,,20200522-0230
/politics/article/State-Senate-leader-endorses-package-of-bills-to-15284014.php,State Senate leader endorses bills to boost housing construction,,20200522-0230
/politics/article/California-election-result-means-same-for-Dems-15281858.php,"CA election result means same for Dems, GOP: Time to ask for money",,20200522-0230
https://www.sfchronicle.com/bayarea/article/The-deadly-spread-of-the-coronavirus-among-SF-s-15270512.php,"How COVID-19 Impacted the Lives of SF's Bayview Residents
Video by Manjula Varghese | 7:00",,20200522-0230
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200522-0230
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200522-0230
/bayarea/otisrtaylorjr/article/God-has-not-abandoned-us-Recipients-15276556.php,‘God has not abandoned us’: Recipients grateful for reader...,,20200522-0230
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200522-0230
/food/article/Devastated-SoMa-restaurant-told-to-pay-full-rent-15284351.php,Devastated SoMa restaurant told to pay rent in July. Its landlord? The...,,20200522-0230
/bayarea/article/The-Stud-to-permanently-close-after-54-years-due-15284899.php,The Stud to permanently close SoMa bar location due to coronavirus,,20200522-0230
/business/article/Coronavirus-Standard-Cognition-reopens-its-15286920.php,Standard Cognition reopens its cashierless grocery store,,20200522-0230
/business/article/Major-San-Bruno-housing-project-is-revived-15281838.php,Major San Bruno housing project is revived following city rejection,,20200522-0230
/business/article/Uber-cuts-3-000-more-jobs-as-coronavirus-15277946.php,"Uber cuts 3,000 more jobs as coronavirus devastates ride-hailing",,20200522-0230
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200522-0230
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200522-0230
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200522-0230
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200522-0230
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200522-0230
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200522-0230
/wine/article/Can-drinking-brandy-help-solve-climate-change-15281910.php,Can drinking brandy help solve climate change?,,20200522-0230
/restaurants/article/Imagining-the-Bay-Area-bar-and-restaurant-scene-15273527.php,What can we expect when restaurants and bars reopen? A look ahead,,20200522-0230
