,text,notes,date
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200527-0200
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200527-0200
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200527-0200
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200527-0200
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200527-0200
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200527-0200
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200527-0200
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200527-0200
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200527-0200
https://www.sfchronicle.com/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,Feinstein,,20200527-0200
https://www.sfchronicle.com/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,Prop. 13,,20200527-0200
https://www.sfchronicle.com/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Dining,,20200527-0200
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,"Summertime, and the living’s uneasy?",,20200527-0200
/health/article/Coronavirus-has-amplified-issues-for-older-Bay-15292249.php,Coronavirus has amplified issues for older Bay Area adults,,20200527-0200
/health/article/Language-interpreters-prove-crucial-in-Bay-Area-15292545.php,Language interpreters prove crucial in Bay Area COVID-19 cases,,20200527-0200
/politics/article/Newsom-issues-plan-for-places-of-worship-in-15293554.php,Newsom issues plan for places of worship to reopen at limited capacity,,20200527-0200
/business/article/Crowdsourced-COVID-Near-You-website-generates-map-15291564.php,Crowdsourced website generates map of virus spread,,20200527-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200527-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200527-0200
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200527-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200527-0200
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200527-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200527-0200
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200527-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200527-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200527-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200527-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200527-0200
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200527-0200
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200527-0200
/bayarea/article/High-school-seniors-embrace-improvised-graduation-15293770.php,High school seniors embrace improvised graduation events,,20200527-0200
/environment/article/SF-other-California-cities-permitted-to-sue-oil-15295592.php,"Judge: SF, other CA cities can sue Big Oil over climate change",,20200527-0200
/environment/article/In-the-Klamath-Basin-drought-forces-hard-choices-15289697.php,"In Klamath Basin, drought forces hard choices — farmers, fish feel pain",,20200527-0200
/bayarea/article/CCSF-plans-to-close-Fort-Mason-campus-sparks-15289656.php,CCSF students protest plans to close Fort Mason art campus,,20200527-0200
/bayarea/article/Paint-it-black-architecturally-speaking-Better-15290427.php,"Paint it black, architecturally speaking? Better yet, make it stop",,20200527-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200527-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200527-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200527-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200527-0200
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200527-0200
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Biden’s winning strategy: Shelter in basement and let Trump beat himself,,20200527-0200
/news/article/High-court-rejects-challenge-to-state-law-15295951.php,High court rejects challenge of law favoring local district elections,,20200527-0200
/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,California’s Prop.13 ballot fight intensifies with pandemic,,20200527-0200
/politics/article/California-lawmakers-pushing-back-on-Gavin-15289978.php,California lawmakers push back on Newsom’s pandemic spending plans,,20200527-0200
/politics/article/California-Republicans-think-reopening-the-state-15290496.php,California Republicans think reopening state is winning election issue,,20200527-0200
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200527-0200
/bayarea/philmatier/article/As-if-SF-s-Tenderloin-didn-t-have-enough-15290365.php,"As if SF’s Tenderloin didn’t have enough problems, pulling...",,20200527-0200
/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Not everyone’s impressed with slowing down traffic near...,,20200527-0200
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting...,,20200527-0200
/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php,Bay Area search for coronavirus drugs extends far beyond remdesivir,,20200527-0200
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,"Clorox’s coronavirus challenge: 500% demand spikes, nonstop manufacturing",,20200527-0200
/business/article/In-a-post-coronavirus-world-robots-may-rejigger-15290304.php,"After pandemic, robots may help keep us safer from infection in workplace",,20200527-0200
/bayarea/article/Measure-that-could-exempt-Uber-Lyft-DoorDash-15290549.php,"Measure to exempt Uber, Lyft, DoorDash from AB5 qualifies for ballot",,20200527-0200
/business/networth/article/Finding-answers-to-questions-about-unemployment-15290450.php,Answering questions about unemployment in California is a job in itself,,20200527-0200
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200527-0200
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200527-0200
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200527-0200
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200527-0200
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200527-0200
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200527-0200
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200527-0200
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"California wineries slowly begin to reopen tasting rooms, in altered state",,20200527-0200
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County’s wineries, restaurants can begin serving outdoor meals",,20200527-0200
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner's death",,20200527-0200
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200527-0200
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200527-0200
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200527-0200
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200527-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200527-0200
/wine/article/Rose-is-the-only-thing-keeping-me-sane-during-15284125.php,Rosé is the only thing keeping me sane during the coronavirus...,,20200527-0200
/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php,"A’s institute significant furloughs, salary reductions",,20200527-0200
/athletics/article/A-s-scoreboard-operator-Chester-Farrow-beloved-15296302.php,"A’s scoreboard operator Chester Farrow, beloved teacher, dies at 77",,20200527-0200
/warriors/article/Warriors-might-have-to-wait-until-September-for-15295540.php,Warriors might have to wait until September for NBA draft,,20200527-0200
/athletics/article/A-s-Gone-By-Smartest-man-Craig-Breslow-15293551.php,A’s Gone By: Craig Breslow among up-and-coming MLB execs,,20200527-0200
/49ers/article/49ers-D-J-Jones-working-to-grow-into-expanded-15293678.php,49ers’ D.J. Jones working to grow into expanded role,,20200527-0200
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"How Gabe Kapler, Dave Roberts picked all-time NorCal, SoCal lineups",,20200527-0200
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200527-0200
/sports/jenkins/article/Rosters-set-for-I-5-Series-Gabe-Kapler-and-15278421.php,Rosters set for ‘I-5 Series’: Kapler and Roberts will pick lineups,,20200527-0200
/sports/ostler/article/Warriors-co-owner-Peter-Guber-on-storytelling-15292570.php,Warriors co-owner Peter Guber on storytelling with Michael...,,20200527-0200
/sports/annkillion/article/Still-trying-to-control-the-narrative-Lance-15293476.php,"Still trying to control the narrative, Lance Armstrong remains...",,20200527-0200
/living/article/Virtual-readings-feel-like-Jetsons-episode-15295492.php,Virtual readings feel like ‘Jetsons’ episode,,20200527-0200
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200527-0200
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200527-0200
/culture/article/Observed-How-Bay-Area-artists-are-weathering-15287725.php,Observed: How Bay Area artists are weathering shelter in place,,20200527-0200
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200527-0200
/culture/article/Bay-Area-restaurants-and-bars-were-the-paying-15283933.php,"Bay Area restaurants, bars no longer paying gigs for artists",,20200527-0200
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200527-0200
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200527-0200
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200527-0200
/travel/article/Salmon-fishing-opens-in-SF-Berkeley-with-15281763.php,"Salmon fishing opens in SF, Berkeley — with social...",,20200527-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200527-0200
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200527-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200527-0200
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200527-0200
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200527-0200
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200527-0200
/opinion/editorials/article/Editorial-California-should-reframe-15293828.php,Editorial: California should reframe business-oversight agency to...,,20200527-0200
/opinion/openforum/article/Preserve-Prop-209-Don-t-let-racial-15293612.php,Preserve Prop. 209: Don’t let racial discrimination return to California,,20200527-0200
/opinion/openforum/article/Enabling-economic-and-equitable-recovery-in-the-15293604.php,"Bay Area must enable economic, equitable recovery",,20200527-0200
/opinion/editorials/article/Editorial-Most-of-our-present-sacrifices-pale-15291722.php,Editorial: Most of our present sacrifices pale against those we honor today,,20200527-0200
/opinion/openforum/article/For-Memorial-Day-don-t-forget-our-veterans-15290362.php,"For Memorial Day, don’t forget our veterans still among us",,20200527-0200
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200527-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200527-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200527-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Santa Cruz County allows office workspaces, retail to reopen",,20200527-0230
/bayarea/article/SF-Mayor-Breed-s-texts-with-police-chief-rile-15296453.php,SF mayor’s texts with police chief rile up some homelessness advocates,,20200527-0230
/politics/article/Trump-pushes-aggressive-GOP-campaign-against-15296275.php,Trump pushes aggressive GOP campaign against California mail voting,,20200527-0230
/bayarea/article/Cal-OSHA-sees-30-increase-in-complaints-about-15296517.php,Cal/OSHA sees 30% increase in complaints about workplace safety,,20200527-0230
/bayarea/article/Newsom-proposes-sidestepping-CEQA-to-speed-up-15296502.php,Newsom proposes waiving environment rules to help put homeless in hotels,,20200527-0230
/bayarea/article/Normal-places-to-cool-off-during-heat-wave-are-15295928.php,"In a heatwave, normal places to cool off are closed",,20200527-0230
/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,FBI ends investigation into Feinstein’s husband’s stock trades,,20200527-0230
/politics/article/California-Republican-with-bigoted-social-media-15295557.php,Republican with bigoted social media posts loses House GOP support,,20200527-0230
/bayarea/article/Coronavirus-cases-on-the-rise-across-the-Bay-15296281.php,"Coronavirus cases on the rise across the Bay Area, especially in Alameda County",,20200527-0230
/bayarea/article/Coronavirus-anxiety-driving-you-to-the-brink-15294018.php,Coronavirus anxiety have you at the brink? Listen to your friend with OCD,,20200527-0230
/politics/article/Barbershops-hair-salons-get-OK-to-reopen-in-much-15295715.php,"Barbershops, hair salons get OK to reopen in much of California",,20200527-0230
/business/article/San-Francisco-plans-to-offer-sidewalks-streets-15295445.php,"SF plans to offer sidewalks, streets, public spaces for business activity",,20200527-0230
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200527-0230
/sports/jenkins/article/How-Golden-Greats-The-I-5-Series-came-to-15292230.php,How ‘Golden Greats: The I-5 Series’ came to pass,,20200527-0230
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"The I-5 Series schedule, roster, how to follow",,20200527-0230
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Some Bay Area restaurants thrived during shelter-in-place,,20200527-0230
/business/article/Restaurants-reopening-after-coronavirus-shutdown-15293467.php,"Restaurants reopening face challenges over masks, money",,20200527-0230
/politics/article/San-Francisco-homeless-deaths-soar-and-it-s-15295730.php,SF homeless deaths soar — and officials say it’s not due to COVID-19,,20200527-0230
/bayarea/article/Fisherman-s-Wharf-fire-a-disaster-that-15295987.php,Fisherman’s Wharf fire a ‘disaster’ that will devastate city’s seafood industry,,20200527-0230
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200527-0230
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200527-0230
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200527-0230
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200527-0230
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200527-0230
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200527-0230
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200527-0230
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200527-0230
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200527-0230
https://www.sfchronicle.com/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,Feinstein,,20200527-0230
https://www.sfchronicle.com/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,Prop. 13,,20200527-0230
https://www.sfchronicle.com/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Dining,,20200527-0230
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,"Summertime, and the living’s uneasy?",,20200527-0230
/health/article/Coronavirus-has-amplified-issues-for-older-Bay-15292249.php,Coronavirus has amplified issues for older Bay Area adults,,20200527-0230
/health/article/Language-interpreters-prove-crucial-in-Bay-Area-15292545.php,Language interpreters prove crucial in Bay Area COVID-19 cases,,20200527-0230
/politics/article/Newsom-issues-plan-for-places-of-worship-in-15293554.php,Newsom issues plan for places of worship to reopen at limited capacity,,20200527-0230
/business/article/Crowdsourced-COVID-Near-You-website-generates-map-15291564.php,Crowdsourced website generates map of virus spread,,20200527-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200527-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200527-0230
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200527-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200527-0230
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200527-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200527-0230
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200527-0230
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200527-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200527-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200527-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200527-0230
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200527-0230
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200527-0230
/bayarea/article/High-school-seniors-embrace-improvised-graduation-15293770.php,High school seniors embrace improvised graduation events,,20200527-0230
/environment/article/SF-other-California-cities-permitted-to-sue-oil-15295592.php,"Judge: SF, other CA cities can sue Big Oil over climate change",,20200527-0230
/crime/article/San-Francisco-man-arrested-for-allegedly-abusing-15295268.php,"SF man arrested for allegedly abusing, killing 94-year-old",,20200527-0230
/news/article/Newsom-vetoes-parole-of-man-who-murdered-Turkish-15296406.php,Newsom vetoes parole of man who murdered diplomat as a teen in 1982,,20200527-0230
/environment/article/In-the-Klamath-Basin-drought-forces-hard-choices-15289697.php,"In Klamath Basin, drought forces hard choices — farmers, fish feel pain",,20200527-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200527-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200527-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200527-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200527-0230
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200527-0230
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Biden’s winning strategy: Shelter in basement and let Trump beat himself,,20200527-0230
/news/article/High-court-rejects-challenge-to-state-law-15295951.php,High court rejects challenge of law favoring local district elections,,20200527-0230
/politics/article/California-s-Proposition-13-ballot-fight-15293809.php,California’s Prop.13 ballot fight intensifies with pandemic,,20200527-0230
/politics/article/California-lawmakers-pushing-back-on-Gavin-15289978.php,California lawmakers push back on Newsom’s pandemic spending plans,,20200527-0230
/politics/article/California-Republicans-think-reopening-the-state-15290496.php,California Republicans think reopening state is winning election issue,,20200527-0230
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200527-0230
/bayarea/philmatier/article/As-if-SF-s-Tenderloin-didn-t-have-enough-15290365.php,"As if SF’s Tenderloin didn’t have enough problems, pulling...",,20200527-0230
/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Not everyone’s impressed with slowing down traffic near...,,20200527-0230
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting...,,20200527-0230
/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php,Bay Area search for coronavirus drugs extends far beyond remdesivir,,20200527-0230
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,"Clorox’s coronavirus challenge: 500% demand spikes, nonstop manufacturing",,20200527-0230
/business/article/In-a-post-coronavirus-world-robots-may-rejigger-15290304.php,"After pandemic, robots may help keep us safer from infection in workplace",,20200527-0230
/bayarea/article/Measure-that-could-exempt-Uber-Lyft-DoorDash-15290549.php,"Measure to exempt Uber, Lyft, DoorDash from AB5 qualifies for ballot",,20200527-0230
/business/networth/article/Finding-answers-to-questions-about-unemployment-15290450.php,Answering questions about unemployment in California is a job in itself,,20200527-0230
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200527-0230
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200527-0230
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200527-0230
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200527-0230
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200527-0230
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200527-0230
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200527-0230
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"California wineries slowly begin to reopen tasting rooms, in altered state",,20200527-0230
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County’s wineries, restaurants can begin serving outdoor meals",,20200527-0230
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner's death",,20200527-0230
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200527-0230
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200527-0230
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200527-0230
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200527-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200527-0230
/wine/article/Rose-is-the-only-thing-keeping-me-sane-during-15284125.php,Rosé is the only thing keeping me sane during the coronavirus...,,20200527-0230
/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php,"A’s institute significant furloughs, salary reductions",,20200527-0230
/athletics/article/A-s-scoreboard-operator-Chester-Farrow-beloved-15296302.php,"A’s scoreboard operator Chester Farrow, beloved teacher, dies at 77",,20200527-0230
/warriors/article/Warriors-might-have-to-wait-until-September-for-15295540.php,Warriors might have to wait until September for NBA draft,,20200527-0230
/athletics/article/A-s-Gone-By-Smartest-man-Craig-Breslow-15293551.php,A’s Gone By: Craig Breslow among up-and-coming MLB execs,,20200527-0230
/49ers/article/49ers-D-J-Jones-working-to-grow-into-expanded-15293678.php,49ers’ D.J. Jones working to grow into expanded role,,20200527-0230
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"How Gabe Kapler, Dave Roberts picked all-time NorCal, SoCal lineups",,20200527-0230
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200527-0230
/sports/jenkins/article/Rosters-set-for-I-5-Series-Gabe-Kapler-and-15278421.php,Rosters set for ‘I-5 Series’: Kapler and Roberts will pick lineups,,20200527-0230
/sports/ostler/article/Warriors-co-owner-Peter-Guber-on-storytelling-15292570.php,Warriors co-owner Peter Guber on storytelling with Michael...,,20200527-0230
/sports/annkillion/article/Still-trying-to-control-the-narrative-Lance-15293476.php,"Still trying to control the narrative, Lance Armstrong remains...",,20200527-0230
/living/article/Virtual-readings-feel-like-Jetsons-episode-15295492.php,Virtual readings feel like ‘Jetsons’ episode,,20200527-0230
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200527-0230
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200527-0230
