,text,notes,date
/bayarea/article/San-Leandro-woman-arrested-charged-with-posting-15291546.php,"San Leandro woman arrested, charged with posting racist messages on homes",,20200524-0500
/crime/article/Two-men-wanted-in-Walnut-Creek-shooting-that-left-15291504.php,Two men wanted in Walnut Creek shooting that left two injured,,20200524-0500
/bayarea/article/600-people-get-food-from-pop-up-food-pantry-in-15291375.php,600 people get food from pop-up food pantry in Giants’ parking lot,,20200524-0500
/news/article/Divided-9th-Circuit-leaves-Newsom-s-ban-on-15290565.php,Divided 9th Circuit leaves Newsom’s ban on church services intact,,20200524-0500
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200524-0500
/bayarea/article/Measure-that-could-exempt-Uber-Lyft-DoorDash-15290549.php,"Measure to exempt Uber, Lyft, DoorDash from AB5 qualifies for ballot",,20200524-0500
/bayarea/article/Heat-wave-poised-to-hit-Bay-Area-Inland-temps-15291231.php,Heat wave poised to hit Bay Area: Inland temps could soar to 100 by Tuesday,,20200524-0500
/bayarea/article/Surge-of-cases-in-Santa-Cruz-tied-to-family-15291193.php,Surge of coronavirus cases in Santa Cruz tied to family gatherings,,20200524-0500
/education/article/UC-San-Diego-begins-audacious-coronavirus-15291425.php,UCSD begins COVID-19 testing program to resume in-person classes in fall,,20200524-0500
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,How Bay Area doctors are navigating coronavirus risk in their own lives,,20200524-0500
/bayarea/article/California-s-remote-getaways-anxious-about-15289945.php,California’s remote getaways anxious about summer visits,,20200524-0500
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200524-0500
/bayarea/article/Warehouse-fire-rages-at-Pier-45-on-Fisherman-s-15290787.php,Four-alarm fire consumes warehouse at Pier 45 on Fisherman’s Wharf,,20200524-0500
/bayarea/article/What-Bay-Area-libraries-will-look-like-when-they-15290120.php,What Bay Area libraries will look like when they reopen,,20200524-0500
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,Clorox’s challenge: 500% demand spikes and nonstop manufacturing,,20200524-0500
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200524-0500
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200524-0500
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200524-0500
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200524-0500
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200524-0500
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200524-0500
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200524-0500
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200524-0500
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200524-0500
https://www.sfchronicle.com/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook,,20200524-0500
https://www.sfchronicle.com/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,I-5 Series,,20200524-0500
https://www.sfchronicle.com/bayarea/article/Heat-wave-poised-to-hit-Bay-Area-Inland-temps-15291231.php,Heat Wave,,20200524-0500
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"Wineries slowly begin to reopen tasting rooms, but in altered state",,20200524-0500
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County wineries, restaurants can begin serving outdoor meals",,20200524-0500
/politics/article/California-lawmakers-pushing-back-on-Gavin-15289978.php,Lawmakers pushing back on Newsom’s pandemic spending plans,,20200524-0500
/food/article/Divided-by-COVID-19-the-Bay-Area-Muslim-15290189.php,"Divided by COVID-19, Bay Area Muslim community rallies together for Ramadan",,20200524-0500
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200524-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200524-0500
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200524-0500
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200524-0500
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200524-0500
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200524-0500
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200524-0500
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200524-0500
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200524-0500
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200524-0500
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200524-0500
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200524-0500
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200524-0500
/bayarea/article/Trump-administration-revokes-approval-for-huge-15289394.php,Federal officials revoke approval for huge Bayview homeless shelter,,20200524-0500
/bayarea/article/California-recommends-testing-all-residents-and-15291399.php,California recommends testing all residents and staff at nursing homes,,20200524-0500
/bayarea/article/San-Francisco-s-Holly-Park-a-marvelous-cure-15290260.php,"SF’s Holly Park, a marvelous cure for cabin fever",,20200524-0500
/bayarea/article/Tom-Hanks-delivers-graduation-speech-to-Skyline-15290297.php,Tom Hanks delivers graduation speech to Skyline Class of 2020,,20200524-0500
/bayarea/article/SF-brings-testing-to-Chinatown-SRO-to-try-to-15290079.php,SF brings testing to Chinatown SRO to try to prevent outbreaks,,20200524-0500
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200524-0500
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200524-0500
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200524-0500
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200524-0500
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200524-0500
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Biden’s winning strategy: Shelter in basement and let Trump beat himself,,20200524-0500
/politics/article/California-to-issue-reopening-rules-for-religious-15289700.php,California to issue reopening rules for religious gatherings by Monday,,20200524-0500
/politics/article/California-Republicans-think-reopening-the-state-15290496.php,California Republicans think reopening state is winning election issue,,20200524-0500
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting for?,,20200524-0500
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200524-0500
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200524-0500
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200524-0500
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200524-0500
/bayarea/article/When-eviction-protections-are-lifted-how-will-15287490.php,"When eviction protections are lifted, how will people afford...",,20200524-0500
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200524-0500
/business/networth/article/Finding-answers-to-questions-about-unemployment-15290450.php,Answering questions about unemployment in California is a job in itself,,20200524-0500
/business/article/Lives-or-livelihoods-Bay-Area-seeks-balance-in-15287766.php,Lives or livelihoods? Bay Area seeks balance in reopening economy,,20200524-0500
/business/article/California-unemployment-hits-15-5-in-April-15288938.php,California unemployment hits 15.5% in April,,20200524-0500
/business/article/After-fire-victim-vote-PG-E-bankruptcy-nears-15290538.php,"After fire victim vote, PG&E bankruptcy nears expected finish line",,20200524-0500
/business/article/California-advances-bill-allowing-some-15289521.php,"CA advances bill for restaurants, bars to terminate leases amid coronavirus",,20200524-0500
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200524-0500
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200524-0500
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200524-0500
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200524-0500
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200524-0500
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200524-0500
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200524-0500
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner passes away",,20200524-0500
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200524-0500
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200524-0500
/recipes/article/Bounty-Asparagus-Jammy-Eggs-With-Pounded-15170318.php,Bounty: Asparagus & Jammy Eggs With Pistachio-Kumquat Sauce,,20200524-0500
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200524-0500
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200524-0500
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200524-0500
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200524-0500
/sports/annkillion/article/Coronavirus-said-you-can-t-so-SF-couple-15291337.php,"Coronavirus said ‘you can’t,’ so SF couple says ‘I do’ in the...",,20200524-0500
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200524-0500
/sports/jenkins/article/I-5-Series-How-Gabe-Kapler-Dave-Roberts-picked-15281673.php,"I-5 Series: How Kapler, Roberts picked all-time NorCal, SoCal lineups",,20200524-0500
/sports/article/NBA-s-plan-best-to-forget-the-regular-season-15289498.php,NBA’s plan: best to forget the regular season,,20200524-0500
/49ers/article/49ers-Raheem-Mostert-bulking-up-for-bigger-15289882.php,49ers’ Raheem Mostert bulking up for bigger workload,,20200524-0500
/sports/article/What-sports-can-learn-from-Spanish-flu-about-15270767.php,What sports can learn from Spanish flu about playing during a pandemic,,20200524-0500
/sports/annkillion/article/Coronavirus-will-test-how-important-athletes-15271088.php,Coronavirus will test how important athletes’ health is to big business,,20200524-0500
/sports/annkillion/article/Coronavirus-could-wreak-financial-devastation-on-15267968.php,Harsh times could await some Bay Area teams as coronavirus slows cash flow,,20200524-0500
/sports/annkillion/article/Future-of-women-s-sports-uncertain-after-the-15268199.php,Future of women’s sports uncertain after the coronavirus halted momentum,,20200524-0500
/sports/annkillion/article/Sports-can-help-lead-societal-recovery-from-15259341.php,Sports is plotting a return. The stakes are huge,,20200524-0500
/sports/ostler/article/The-Last-Dance-What-s-the-real-15284645.php,‘The Last Dance’ — What’s the real meaning and message?,,20200524-0500
/sports/article/The-Sporting-Green-s-readers-tell-us-their-15290492.php,The Sporting Green’s readers tell us their favorite sports...,,20200524-0500
/columnists/article/As-California-enters-reopening-gray-area-what-15284805.php,"As California enters reopening gray area, what will summer hold?",,20200524-0500
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200524-0500
/culture/article/Observed-How-Bay-Area-artists-are-weathering-15287725.php,Observed: How Bay Area artists are weathering shelter in place,,20200524-0500
/culture/article/Stalled-by-a-pandemic-West-Marin-producers-turn-15286865.php,"Stalled by a pandemic, West Marin producers turn to trading foodstuffs",,20200524-0500
/culture/article/Bay-Area-restaurants-and-bars-were-the-paying-15283933.php,"Bay Area restaurants, bars no longer paying gigs for artists",,20200524-0500
/bayarea/article/Age-is-a-sloppy-proxy-Older-adults-push-15278933.php,Older adults push back on idea that staying safe means staying isolated,,20200524-0500
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200524-0500
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200524-0500
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200524-0500
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200524-0500
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200524-0500
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200524-0500
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200524-0500
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200524-0500
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200524-0500
/opinion/lastword/article/Last-Word-President-can-t-overrule-states-on-15289991.php,Last Word: President can’t overrule states on church reopenings,,20200524-0500
/opinion/lastword/article/Last-Word-Nextdoor-s-overstep-15289994.php,Last Word: Nextdoor’s overstep,,20200524-0500
/opinion/article/Coronavirus-pandemic-leaves-us-bound-together-by-15290302.php,Coronavirus pandemic leaves us bound together by our isolation,,20200524-0500
/opinion/editorials/article/Editorial-California-s-constituency-for-a-15287443.php,Editorial: California’s constituency for a permanent housing shortage...,,20200524-0500
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200524-0500
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200524-0500
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200524-0500
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Six more cases tied to Mendocino church outbreak,,20200524-0530
/bayarea/article/San-Leandro-woman-arrested-charged-with-posting-15291546.php,"San Leandro woman arrested, charged with posting racist messages on homes",,20200524-0530
/crime/article/Two-men-wanted-in-Walnut-Creek-shooting-that-left-15291504.php,Two men wanted in Walnut Creek shooting that left two injured,,20200524-0530
/bayarea/article/600-people-get-food-from-pop-up-food-pantry-in-15291375.php,600 people get food from pop-up food pantry in Giants’ parking lot,,20200524-0530
/news/article/Divided-9th-Circuit-leaves-Newsom-s-ban-on-15290565.php,Divided 9th Circuit leaves Newsom’s ban on church services intact,,20200524-0530
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200524-0530
/bayarea/article/Measure-that-could-exempt-Uber-Lyft-DoorDash-15290549.php,"Measure to exempt Uber, Lyft, DoorDash from AB5 qualifies for ballot",,20200524-0530
/bayarea/article/Heat-wave-poised-to-hit-Bay-Area-Inland-temps-15291231.php,Heat wave poised to hit Bay Area: Inland temps could soar to 100 by Tuesday,,20200524-0530
/bayarea/article/Surge-of-cases-in-Santa-Cruz-tied-to-family-15291193.php,Surge of coronavirus cases in Santa Cruz tied to family gatherings,,20200524-0530
/education/article/UC-San-Diego-begins-audacious-coronavirus-15291425.php,UCSD begins COVID-19 testing program to resume in-person classes in fall,,20200524-0530
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,How Bay Area doctors are navigating coronavirus risk in their own lives,,20200524-0530
/bayarea/article/California-s-remote-getaways-anxious-about-15289945.php,California’s remote getaways anxious about summer visits,,20200524-0530
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200524-0530
/bayarea/article/Warehouse-fire-rages-at-Pier-45-on-Fisherman-s-15290787.php,Four-alarm fire consumes warehouse at Pier 45 on Fisherman’s Wharf,,20200524-0530
/bayarea/article/What-Bay-Area-libraries-will-look-like-when-they-15290120.php,What Bay Area libraries will look like when they reopen,,20200524-0530
/business/article/Clorox-s-coronavirus-challenge-500-demand-15290369.php,Clorox’s challenge: 500% demand spikes and nonstop manufacturing,,20200524-0530
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200524-0530
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200524-0530
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200524-0530
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200524-0530
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200524-0530
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200524-0530
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200524-0530
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200524-0530
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200524-0530
https://www.sfchronicle.com/business/article/Facebook-s-embrace-of-remote-work-could-reshape-15287607.php,Facebook,,20200524-0530
https://www.sfchronicle.com/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,I-5 Series,,20200524-0530
https://www.sfchronicle.com/bayarea/article/Heat-wave-poised-to-hit-Bay-Area-Inland-temps-15291231.php,Heat Wave,,20200524-0530
/wine/article/California-wineries-say-they-re-safer-than-15287337.php,"Wineries slowly begin to reopen tasting rooms, but in altered state",,20200524-0530
/bayarea/article/Sonoma-County-s-wineries-restaurants-can-begin-15290353.php,"Sonoma County wineries, restaurants can begin serving outdoor meals",,20200524-0530
/politics/article/California-lawmakers-pushing-back-on-Gavin-15289978.php,Lawmakers pushing back on Newsom’s pandemic spending plans,,20200524-0530
/food/article/Divided-by-COVID-19-the-Bay-Area-Muslim-15290189.php,"Divided by COVID-19, Bay Area Muslim community rallies together for Ramadan",,20200524-0530
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200524-0530
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200524-0530
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200524-0530
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200524-0530
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200524-0530
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200524-0530
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200524-0530
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200524-0530
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200524-0530
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200524-0530
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200524-0530
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200524-0530
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200524-0530
/bayarea/article/Trump-administration-revokes-approval-for-huge-15289394.php,Federal officials revoke approval for huge Bayview homeless shelter,,20200524-0530
/bayarea/article/California-recommends-testing-all-residents-and-15291399.php,California recommends testing all residents and staff at nursing homes,,20200524-0530
/bayarea/article/San-Francisco-s-Holly-Park-a-marvelous-cure-15290260.php,"SF’s Holly Park, a marvelous cure for cabin fever",,20200524-0530
/bayarea/article/Tom-Hanks-delivers-graduation-speech-to-Skyline-15290297.php,Tom Hanks delivers graduation speech to Skyline Class of 2020,,20200524-0530
/bayarea/article/SF-brings-testing-to-Chinatown-SRO-to-try-to-15290079.php,SF brings testing to Chinatown SRO to try to prevent outbreaks,,20200524-0530
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200524-0530
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200524-0530
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200524-0530
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200524-0530
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,Sex and the coronavirus: What is safe in the social distancing era?,,20200524-0530
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Biden’s winning strategy: Shelter in basement and let Trump beat himself,,20200524-0530
/politics/article/California-to-issue-reopening-rules-for-religious-15289700.php,California to issue reopening rules for religious gatherings by Monday,,20200524-0530
/politics/article/California-Republicans-think-reopening-the-state-15290496.php,California Republicans think reopening state is winning election issue,,20200524-0530
/politics/article/GOP-Never-Trumpers-dilemma-Is-any-Republican-15287425.php,GOP Never Trumpers’ dilemma: Is any Republican worth voting for?,,20200524-0530
/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Republicans move to disown California candidate over social media posts,,20200524-0530
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200524-0530
/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,‘Pure magic’: Street in Haight closed to traffic is stage...,,20200524-0530
/bayarea/article/Coronavirus-news-from-the-Bay-Area-May-19-20-15283005.php,Coronavirus news from the Bay Area: May 19-20,,20200524-0530
/bayarea/article/When-eviction-protections-are-lifted-how-will-15287490.php,"When eviction protections are lifted, how will people afford...",,20200524-0530
/politics/article/Pandemic-widens-digital-divide-Congress-may-15279287.php,Pandemic widens digital divide — Congress may spend billions...,,20200524-0530
/business/networth/article/Finding-answers-to-questions-about-unemployment-15290450.php,Answering questions about unemployment in California is a job in itself,,20200524-0530
/business/article/Lives-or-livelihoods-Bay-Area-seeks-balance-in-15287766.php,Lives or livelihoods? Bay Area seeks balance in reopening economy,,20200524-0530
/business/article/California-unemployment-hits-15-5-in-April-15288938.php,California unemployment hits 15.5% in April,,20200524-0530
/business/article/After-fire-victim-vote-PG-E-bankruptcy-nears-15290538.php,"After fire victim vote, PG&E bankruptcy nears expected finish line",,20200524-0530
/business/article/California-advances-bill-allowing-some-15289521.php,"CA advances bill for restaurants, bars to terminate leases amid coronavirus",,20200524-0530
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200524-0530
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200524-0530
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200524-0530
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200524-0530
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200524-0530
/business/networth/article/Mortgage-delinquencies-increased-at-record-rates-15287227.php,Mortgage delinquencies increased at record rates in April,,20200524-0530
/business/article/Self-driving-cars-aren-t-in-control-of-their-15282123.php,Self-driving cars aren’t in control of their own future,,20200524-0530
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after owner passes away",,20200524-0530
/recipes/article/Cookbook-from-San-Francisco-s-Boba-Guys-dives-15287614.php,Cookbook from San Francisco’s Boba Guys dives deep into boba drinks,,20200524-0530
/food/article/San-Francisco-s-La-Taqueria-will-reopen-for-15287445.php,San Francisco’s La Taqueria will reopen for takeout next week,,20200524-0530
/recipes/article/Bounty-Asparagus-Jammy-Eggs-With-Pounded-15170318.php,Bounty: Asparagus & Jammy Eggs With Pistachio-Kumquat Sauce,,20200524-0530
/restaurants/article/People-still-want-treats-Bay-Area-bakeries-15284763.php,‘People still want treats’: Bay Area bakeries surprised at success,,20200524-0530
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200524-0530
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200524-0530
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200524-0530
/sports/annkillion/article/Coronavirus-said-you-can-t-so-SF-couple-15291337.php,"Coronavirus said ‘you can’t,’ so SF couple say ‘I do’ in the...",,20200524-0530
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200524-0530
