,text,notes,date
/news/world-us-canada-54995445,"'Sweet reliefâ to be home, says US boy in IS video",,20201123-0430
/news/world-us-canada-55024447,'No end in sight': Inside Covid-hit rural America,,20201123-0430
/news/stories-55016792,The ex-Islamist militant driving a school bus,,20201123-0430
/sport/football/54948355,Depleted Liverpool ease to victory,,20201123-0430
/sport/football/55037634,'Arsenal have stalled but donât doubt Arteta' - Danny Murphy analysis,,20201123-0430
/sport/tennis/55037964,Medvedev beats Thiem to win ATP Finals,,20201123-0430
/news/business-55017666,1 Fur industry faces uncertain future due to Covid,,20201123-0430
/news/business-54938855,2 'Thanksgiving To Go': Americans splash out on takeaways,,20201123-0430
/news/business-55037752,3 Spending Review will not spell austerity - Sunak,,20201123-0430
/news/business-55035375,4 Industry anger at plan to ban junk food ads online,,20201123-0430
/news/uk-55034542,Shamima Begum: Justice and the jihadi bride,,20201123-0430
/news/world-55034537,Elephant rescued from deep well in a 14-hour operation,,20201123-0430
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201123-0430
/news/entertainment-arts-55018976,John Boyega's 'unbelievable' 2020,,20201123-0430
/news/uk-55022921,'Why are you calling me inspirational?',,20201123-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201123-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201123-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201123-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201123-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201123-0430
/news/10462520,One-minute World News,,20201123-0430
/news/world-55034540,The world's deepest diving pool,,20201123-0430
/news/world-latin-america-55032528,Congress ablaze as protesters storm building,,20201123-0430
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201123-0430
/news/entertainment-arts-54910569,Michael McIntyre: 'I'm used to viewers being cynical',,20201123-0430
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201123-0430
/news/technology-55004696,Zooming ahead: Which phone camera comes out top?,,20201123-0430
/news/world-us-canada-55033756,US allows emergency use of drug given to Trump,,20201123-0430
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201123-0430
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201123-0430
/news/entertainment-arts-55016543,Word of the Year expanded for 'unprecedented' 2020,,20201123-0430
/news/in-pictures-55016912,Striking news pictures from around the world,,20201123-0430
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201123-0430
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201123-0430
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201123-0430
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201123-0430
/news/election-us-2020-55038777,Trump ally urges him to accept defeat in US vote,,20201123-0500
/news/election/us2020,US Election 2020,,20201123-0500
/news/world-us-canada-54995445,"'Sweet reliefâ to be home, says US boy in IS video",,20201123-0500
/news/business-55037760,Merkel 'worried' about vaccines for poor countries,,20201123-0500
/news/world-us-canada-55024447,'No end in sight': Inside Covid-hit rural America,,20201123-0500
/sport/football/54948355,Depleted Liverpool ease to victory,,20201123-0500
/sport/football/55037634,'Arsenal have stalled but donât doubt Arteta' - Danny Murphy analysis,,20201123-0500
/sport/tennis/55037964,Medvedev beats Thiem to win ATP Finals,,20201123-0500
/news/business-55017666,1 Fur industry faces uncertain future due to Covid,,20201123-0500
/news/business-54938855,2 'Thanksgiving To Go': Americans splash out on takeaways,,20201123-0500
/news/business-55037752,3 Spending Review will not spell austerity - Sunak,,20201123-0500
/news/business-55035375,4 Industry anger at plan to ban junk food ads online,,20201123-0500
/news/uk-55034542,Shamima Begum: Justice and the jihadi bride,,20201123-0500
/news/world-55034537,Elephant rescued from deep well in a 14-hour operation,,20201123-0500
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201123-0500
/news/entertainment-arts-55018976,John Boyega's 'unbelievable' 2020,,20201123-0500
/news/uk-55022921,'Why are you calling me inspirational?',,20201123-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201123-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201123-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201123-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201123-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201123-0500
/news/10462520,One-minute World News,,20201123-0500
/news/world-55034540,The world's deepest diving pool,,20201123-0500
/news/world-latin-america-55032528,Congress ablaze as protesters storm building,,20201123-0500
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201123-0500
/news/entertainment-arts-54910569,Michael McIntyre: 'I'm used to viewers being cynical',,20201123-0500
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201123-0500
/news/technology-55004696,Zooming ahead: Which phone camera comes out top?,,20201123-0500
/news/world-us-canada-55033756,US allows emergency use of drug given to Trump,,20201123-0500
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201123-0500
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201123-0500
/news/entertainment-arts-55016543,Word of the Year expanded for 'unprecedented' 2020,,20201123-0500
/news/in-pictures-55016912,Striking news pictures from around the world,,20201123-0500
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201123-0500
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201123-0500
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201123-0500
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201123-0500
