,text,notes,date
/news/uk-england-berkshire-54753502,Dad builds secret Harry Potter street in wardrobe,,20201104-0430
/news/world-europe-54794370,'This was one of the scariest moments in my life',,20201104-0430
/news/uk-54783076,UK faces 'medical disaster' without action - PM,,20201104-0430
/news/entertainment-arts-54797823,Comedian John Sessions dies at 67,,20201104-0430
/news/science-environment-54395534,What US election results will mean for climate change,,20201104-0430
/news/technology-54804240,Twitter bans David Icke over Covid misinformation,,20201104-0430
/news/world-europe-54778345,German 'lockdown light' rules restrict social life,,20201104-0430
/news/technology-54797921,Glitch caused self-isolation orders to be too long,,20201104-0430
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201104-0430
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201104-0430
/news/entertainment-arts-41523800,In pictures: Sir Sean Connery,,20201104-0430
/news/in-pictures-54735147,A summer evening and other award-winning photos,,20201104-0430
/news/world-africa-54733423,Africa's top shots: Tuk-tuk rides and red carpets,,20201104-0430
