,text,notes,date
/sport/tennis/55029492,Medvedev beats Nadal to reach final,,20201122-0430
/sport/football/55031256,Haaland scores four in Dortmund win,,20201122-0430
/news/business-54938855,1 'Thanksgiving To Go': Americans splash out on takeaways,,20201122-0430
/news/business-55022158,2 Carnival Cruise boss banks on safety measures,,20201122-0430
/news/business-55022162,3 Sunak to reform anti-Northern spending bias,,20201122-0430
/news/business-54971198,4 'I kept my tech business under wraps from friends',,20201122-0430
/news/business-55020693,5 Fed fights move to end some Covid support measures,,20201122-0430
/news/uk-england-cambridgeshire-55016302,Paralysed dancer aims for wedding day 'slow dance',,20201122-0430
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201122-0430
/news/uk-55022917,'Fake Google reviews are damaging my business',,20201122-0430
/news/health-55023413,How a new type of glove can reduce environmental damage,,20201122-0430
/news/election-us-2020-55024445,"'I won, by the way': Trump falsely claims election win",,20201122-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201122-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201122-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201122-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201122-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201122-0430
/news/uk-55023362,Brexit could be âvery disruptiveâ for HGVs,,20201122-0430
/news/world-europe-55022996,Near-miss experience in Russian snow-storm,,20201122-0430
/news/entertainment-arts-54967096,China gives musical talent show a virtual makeover,,20201122-0430
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201122-0430
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201122-0430
/news/health-55016023,Pfizer seeks first Covid vaccine approval in US,,20201122-0430
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201122-0430
/news/world-europe-55027641,Journalist gatecrashes EU defence video conference,,20201122-0430
/news/entertainment-arts-54994182,Chadwick Boseman shines in his final performance âââââ,,20201122-0430
/news/in-pictures-55016912,Striking news pictures from around the world,,20201122-0430
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201122-0430
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201122-0430
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201122-0430
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201122-0430
/news/election-us-2020-55030617,Judge dismisses Trump lawsuit in Pennsylvania,,20201122-0500
/news/election/us2020,US Election 2020,,20201122-0500
/news/world-europe-55029539,Frenchman jailed for killing wife and burning body,,20201122-0500
/news/world-us-canada-54972389,Why Trump increased support among non-whites,,20201122-0500
/sport/football/54941200,Spurs go top with victory over Man City,,20201122-0500
/news/world-us-canada-55030611,California imposes curfew as US cases hit 12m,,20201122-0500
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201122-0500
/news/world-latin-america-55031455,Protesters set Guatemalan Congress on fire,,20201122-0500
/sport/football/54941199,Fernandes penalty earns Man Utd win,,20201122-0500
/sport/tennis/55029492,Medvedev beats Nadal to reach final,,20201122-0500
/sport/football/55031256,Haaland scores four in Dortmund win,,20201122-0500
/news/business-54938855,1 'Thanksgiving To Go': Americans splash out on takeaways,,20201122-0500
/news/business-55022158,2 Carnival Cruise boss banks on safety measures,,20201122-0500
/news/business-55022162,3 Sunak to reform anti-Northern spending bias,,20201122-0500
/news/business-54971198,4 'I kept my tech business under wraps from friends',,20201122-0500
/news/business-55020693,5 Fed fights move to end some Covid support measures,,20201122-0500
/news/uk-england-cambridgeshire-55016302,Paralysed dancer aims for wedding day 'slow dance',,20201122-0500
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201122-0500
/news/uk-55022917,'Fake Google reviews are damaging my business',,20201122-0500
/news/health-55023413,How a new type of glove can reduce environmental damage,,20201122-0500
/news/election-us-2020-55024445,"'I won, by the way': Trump falsely claims election win",,20201122-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201122-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201122-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201122-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201122-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201122-0500
/news/uk-55023362,Brexit could be âvery disruptiveâ for HGVs,,20201122-0500
/news/world-europe-55022996,Near-miss experience in Russian snow-storm,,20201122-0500
/news/entertainment-arts-54967096,China gives musical talent show a virtual makeover,,20201122-0500
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201122-0500
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201122-0500
/news/health-55016023,Pfizer seeks first Covid vaccine approval in US,,20201122-0500
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201122-0500
/news/world-europe-55027641,Journalist gatecrashes EU defence video conference,,20201122-0500
/news/entertainment-arts-54994182,Chadwick Boseman shines in his final performance âââââ,,20201122-0500
/news/in-pictures-55016912,Striking news pictures from around the world,,20201122-0500
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201122-0500
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201122-0500
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201122-0500
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201122-0500
/news/election-us-2020-55030617,Judge dismisses Trump lawsuit in Pennsylvania,,20201122-0530
/news/election/us2020,US Election 2020,,20201122-0530
/news/world-europe-55029539,Frenchman jailed for killing wife and burning body,,20201122-0530
/news/world-us-canada-54972389,Why Trump increased support among non-whites,,20201122-0530
/sport/football/54941200,Spurs go top with victory over Man City,,20201122-0530
/news/world-us-canada-55030611,California imposes curfew as US cases hit 12m,,20201122-0530
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201122-0530
/news/world-latin-america-55031455,Protesters set Guatemalan Congress on fire,,20201122-0530
/sport/football/54941199,Fernandes penalty earns Man Utd win,,20201122-0530
/sport/tennis/55029492,Medvedev beats Nadal to reach final,,20201122-0530
/sport/football/55031256,Haaland scores four in Dortmund win,,20201122-0530
/news/business-54938855,1 'Thanksgiving To Go': Americans splash out on takeaways,,20201122-0530
/news/business-55022158,2 Carnival Cruise boss banks on safety measures,,20201122-0530
/news/business-55022162,3 Sunak to reform anti-Northern spending bias,,20201122-0530
/news/business-54971198,4 'I kept my tech business under wraps from friends',,20201122-0530
/news/business-55020693,5 Fed fights move to end some Covid support measures,,20201122-0530
/news/uk-england-cambridgeshire-55016302,Paralysed dancer aims for wedding day 'slow dance',,20201122-0530
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201122-0530
/news/uk-55022917,'Fake Google reviews are damaging my business',,20201122-0530
/news/health-55023413,How a new type of glove can reduce environmental damage,,20201122-0530
/news/election-us-2020-55024445,"'I won, by the way': Trump falsely claims election win",,20201122-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201122-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201122-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201122-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201122-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201122-0530
/news/uk-55023362,Brexit could be âvery disruptiveâ for HGVs,,20201122-0530
/news/world-europe-55022996,Near-miss experience in Russian snow-storm,,20201122-0530
/news/entertainment-arts-54967096,China gives musical talent show a virtual makeover,,20201122-0530
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201122-0530
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201122-0530
/news/health-55016023,Pfizer seeks first Covid vaccine approval in US,,20201122-0530
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201122-0530
/news/world-europe-55027641,Journalist gatecrashes EU defence video conference,,20201122-0530
/news/entertainment-arts-54994182,Chadwick Boseman shines in his final performance âââââ,,20201122-0530
/news/in-pictures-55016912,Striking news pictures from around the world,,20201122-0530
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201122-0530
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201122-0530
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201122-0530
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201122-0530
/news/election-us-2020-55030617,Judge dismisses Trump lawsuit in Pennsylvania,,20201122-0600
/news/election/us2020,US Election 2020,,20201122-0600
/news/world-europe-55029539,Frenchman jailed for killing wife and burning body,,20201122-0600
/news/world-us-canada-54972389,Why Trump increased support among non-whites,,20201122-0600
/sport/football/54941200,Spurs go top with victory over Man City,,20201122-0600
/news/world-us-canada-55030611,California imposes curfew as US cases hit 12m,,20201122-0600
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201122-0600
/news/world-latin-america-55031455,Protesters set Guatemalan Congress on fire,,20201122-0600
/sport/football/54941199,Fernandes penalty earns Man Utd win,,20201122-0600
/sport/tennis/55029492,Medvedev beats Nadal to reach final,,20201122-0600
/sport/football/55031256,Haaland scores four in Dortmund win,,20201122-0600
/news/business-54938855,1 'Thanksgiving To Go': Americans splash out on takeaways,,20201122-0600
/news/business-55022158,2 Carnival Cruise boss banks on safety measures,,20201122-0600
/news/business-55022162,3 Sunak to reform anti-Northern spending bias,,20201122-0600
/news/business-54971198,4 'I kept my tech business under wraps from friends',,20201122-0600
/news/business-55020693,5 Fed fights move to end some Covid support measures,,20201122-0600
/news/uk-england-cambridgeshire-55016302,Paralysed dancer aims for wedding day 'slow dance',,20201122-0600
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201122-0600
/news/uk-55022917,'Fake Google reviews are damaging my business',,20201122-0600
/news/health-55023413,How a new type of glove can reduce environmental damage,,20201122-0600
/news/election-us-2020-55024445,"'I won, by the way': Trump falsely claims election win",,20201122-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201122-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201122-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201122-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201122-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201122-0600
/news/uk-55023362,Brexit could be âvery disruptiveâ for HGVs,,20201122-0600
/news/world-europe-55022996,Near-miss experience in Russian snow-storm,,20201122-0600
/news/entertainment-arts-54967096,China gives musical talent show a virtual makeover,,20201122-0600
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201122-0600
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201122-0600
/news/health-55016023,Pfizer seeks first Covid vaccine approval in US,,20201122-0600
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201122-0600
/news/world-europe-55027641,Journalist gatecrashes EU defence video conference,,20201122-0600
/news/entertainment-arts-54994182,Chadwick Boseman shines in his final performance âââââ,,20201122-0600
/news/in-pictures-55016912,Striking news pictures from around the world,,20201122-0600
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201122-0600
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201122-0600
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201122-0600
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201122-0600
/news/election-us-2020-55030617,Judge dismisses Trump lawsuit in Pennsylvania,,20201122-0630
/news/election/us2020,US Election 2020,,20201122-0630
/news/world-europe-55029539,Frenchman jailed for killing wife and burning body,,20201122-0630
/news/world-us-canada-54972389,Why Trump increased support among non-whites,,20201122-0630
/sport/football/54941200,Spurs go top with victory over Man City,,20201122-0630
/news/world-us-canada-55030611,California imposes curfew as US cases hit 12m,,20201122-0630
/news/world-54989189,Brazil's president: An unlikely Covid hero?,,20201122-0630
/news/world-latin-america-55031455,Protesters set Guatemalan Congress on fire,,20201122-0630
/sport/football/54941199,Fernandes penalty earns Man Utd win,,20201122-0630
/sport/tennis/55029492,Medvedev beats Nadal to reach final,,20201122-0630
/sport/football/55031256,Haaland scores four in Dortmund win,,20201122-0630
/news/business-54938855,1 'Thanksgiving To Go': Americans splash out on takeaways,,20201122-0630
/news/business-55022158,2 Carnival Cruise boss banks on safety measures,,20201122-0630
/news/business-55022162,3 Sunak to reform anti-Northern spending bias,,20201122-0630
/news/business-54971198,4 'I kept my tech business under wraps from friends',,20201122-0630
/news/business-55020693,5 Fed fights move to end some Covid support measures,,20201122-0630
/news/uk-england-cambridgeshire-55016302,Paralysed dancer aims for wedding day 'slow dance',,20201122-0630
/news/world-europe-55007563,The open-air cellist striking a pandemic chord,,20201122-0630
/news/uk-55022917,'Fake Google reviews are damaging my business',,20201122-0630
/news/health-55023413,How a new type of glove can reduce environmental damage,,20201122-0630
/news/election-us-2020-55024445,"'I won, by the way': Trump falsely claims election win",,20201122-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201122-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201122-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201122-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201122-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201122-0630
/news/uk-55023362,Brexit could be âvery disruptiveâ for HGVs,,20201122-0630
/news/world-europe-55022996,Near-miss experience in Russian snow-storm,,20201122-0630
/news/entertainment-arts-54967096,China gives musical talent show a virtual makeover,,20201122-0630
/news/science-environment-55022567,'Dog kennel' satellite blasts off on ocean mission,,20201122-0630
/news/technology-55019858,Dutch police investigate Trump Twitter 'hack',,20201122-0630
/news/health-55016023,Pfizer seeks first Covid vaccine approval in US,,20201122-0630
/news/science-environment-55020558,Climate pledge on gas boilers for 2023 'vanishes',,20201122-0630
/news/world-europe-55027641,Journalist gatecrashes EU defence video conference,,20201122-0630
/news/entertainment-arts-54994182,Chadwick Boseman shines in his final performance âââââ,,20201122-0630
/news/in-pictures-55016912,Striking news pictures from around the world,,20201122-0630
/news/world-africa-54871584,Turning an iconic plastic bag into high fashion,,20201122-0630
/news/world-africa-55002070,"Africa's top shots: Sleek lines, sharks and shelter",,20201122-0630
/news/uk-55007202,Queen and Philip mark anniversary with new photo,,20201122-0630
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201122-0630
