,text,notes,date
/news/uk-politics-54900939,Car use down as second lockdown takes effect,,20201113-0900
/news/technology-54915777,Alexa to start second-guessing what users want,,20201113-0900
/news/entertainment-arts-54928857,Friends reunion episode 'put back to March',,20201113-0900
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201113-0900
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201113-0900
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201113-0900
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201113-0900
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201113-0900
/news/election-us-2020-54926084,US election officials reject Trump's fraud claims,,20201113-0930
/news/election/us2020,US Election 2020,,20201113-0930
/news/world-africa-54929100,Ethiopia's PM condemns 'massacre of civilians',,20201113-0930
/news/uk-england-54874713,Yorkshire Ripper Peter Sutcliffe dies,,20201113-0930
/news/world-54923839,Armenian protesters urge 'traitor' PM to quit,,20201113-0930
/sport/live/football/54886871,Reaction as Scotland reach Euro 2020 to end men's finals drought,,20201113-0930
/sport/football/54819938,Scots win shootout to end finals wait,,20201113-0930
/news/business-54899254,1 Asian trade mega-pact set to be signed this weekend,,20201113-0930
/news/business-54926102,2 US bars investments in 'Chinese military companies',,20201113-0930
/news/world-africa-54928836,3 Zambia on brink of defaulting on foreign debt,,20201113-0930
/news/business-54876529,4 Banking giant Goldman Sachs lets in more women,,20201113-0930
/news/business-54924993,5 Black Friday emissions boom predicted,,20201113-0930
/news/world-us-canada-54910628,Is American democracy in crisis?,,20201113-0930
/news/science-environment-54923456,Bigfin squid spotted in Australia for first time,,20201113-0930
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201113-0930
/news/uk-54910622,Sisters celebrate Diwali with a difference,,20201113-0930
/news/entertainment-arts-54920430,Kylie: Coping with Covid lockdown,,20201113-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201113-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201113-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201113-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201113-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201113-0930
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201113-0930
/news/10462520,One-minute World News,,20201113-0930
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201113-0930
/news/uk-54903299,Two-minute silence held for Armistice Day,,20201113-0930
/news/election-us-2020-54910328,Trump appears at Veterans Day event,,20201113-0930
/news/science-environment-54917151,Europe moves ahead with Ariel exoplanet mission,,20201113-0930
/news/technology-54926759,TikTok lives to see another day in US,,20201113-0930
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201113-0930
/news/entertainment-arts-54917681,Kylie covers Oasis classic for Children in Need,,20201113-0930
/news/uk-politics-54900939,Car use down as second lockdown takes effect,,20201113-0930
/news/technology-54915777,Alexa to start second-guessing what users want,,20201113-0930
/news/entertainment-arts-54928857,Friends reunion episode 'put back to March',,20201113-0930
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201113-0930
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201113-0930
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201113-0930
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201113-0930
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201113-0930
