,text,notes,date
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201106-0430
/news/10462520,One-minute World News,,20201106-0430
/news/world-us-canada-54824108,First-time US voter: 'Butterflies with every refresh on your browser',,20201106-0430
/news/world-54795535,US election: Global media react to neck-and-neck race,,20201106-0430
/news/election-us-2020-54806796,Election results: The story so far...,,20201106-0430
/news/uk-politics-54795208,"Extend scheme for cosy homes, green groups say",,20201106-0430
/news/world-us-canada-54820353,"US sees record 100,000 new Covid cases in a day",,20201106-0430
/news/entertainment-arts-54830400,Strictly 'difficult' to film without live audience,,20201106-0430
/news/technology-54825891,Fortnite set to return to iPhones via cloud gaming,,20201106-0430
/news/explainers-53640249,How new lockdowns are changing life across Europe,,20201106-0430
/news/technology-54833130,$1bn Bitcoin haul seized by US government,,20201106-0430
/news/entertainment-arts-54825901,'West End theatre workers face using food banks',,20201106-0430
/news/world-africa-54828934,Africa's top shots: Snails in the rain and beer down the drain,,20201106-0430
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201106-0430
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201106-0430
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201106-0430
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201106-0430
/news/live/election-us-2020-54786937,Trump repeats voting fraud claims without evidence,,20201106-0500
/news/election/us2020,US Election 2020,,20201106-0500
/news/election-us-2020-54834584,Trump alleges 'shenanigans' as Biden urges calm,,20201106-0500
/news/election-us-2020-54835270,'Stop the count' or 'count the votes'?,,20201106-0500
/news/election-us-2020-54724960,Could the election be decided in courts?,,20201106-0500
/sport/football/54816131,'My career was not worth the pain' - Van Basten on his injuries,,20201106-0500
/sport/cricket/54827855,Mumbai beat Delhi to reach IPL final,,20201106-0500
/sport/football/54833194,I rang Pickford after derby - Southgate,,20201106-0500
/news/uk-54835538,1 Denmark removed from UK's travel corridor list,,20201106-0500
/news/business-54835584,2 UK insurer's shares rocket 46% after takeover talk,,20201106-0500
/news/business-54835588,3 Bentley reveals roadmap to go fully electric by 2030,,20201106-0500
/news/business-54834359,4 Was it right to extend the furlough scheme?,,20201106-0500
/news/business-54820652,5 All Blacks 'up for sale' as virus hits funding,,20201106-0500
/news/election-us-2020-54834570,Biden: 'Each ballot must be counted',,20201106-0500
/news/technology-54786716,Tech to spot sailorâs mood in tough global race,,20201106-0500
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201106-0500
/news/education,Family & Education,,20201106-0500
/news/world-middle-east-54830883,Searching for a safe place for my family,,20201106-0500
/news/uk-54829732,Frank Gardner meets paralysed student,,20201106-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201106-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201106-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201106-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201106-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201106-0500
/news/10462520,One-minute World News,,20201106-0500
/news/world-us-canada-54824108,First-time US voter: 'Butterflies with every refresh on your browser',,20201106-0500
/news/world-54795535,US election: Global media react to neck-and-neck race,,20201106-0500
/news/election-us-2020-54806796,Election results: The story so far...,,20201106-0500
/news/uk-politics-54795208,"Extend scheme for cosy homes, green groups say",,20201106-0500
/news/world-us-canada-54820353,"US sees record 100,000 new Covid cases in a day",,20201106-0500
/news/entertainment-arts-54830400,Strictly 'difficult' to film without live audience,,20201106-0500
/news/technology-54825891,Fortnite set to return to iPhones via cloud gaming,,20201106-0500
/news/explainers-53640249,How new lockdowns are changing life across Europe,,20201106-0500
/news/technology-54833130,$1bn Bitcoin haul seized by US government,,20201106-0500
/news/entertainment-arts-54825901,'West End theatre workers face using food banks',,20201106-0500
/news/world-africa-54828934,Africa's top shots: Snails in the rain and beer down the drain,,20201106-0500
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201106-0500
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201106-0500
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201106-0500
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201106-0500
/news/live/election-us-2020-54786937,Trump repeats voting fraud claims without evidence,,20201106-0530
/news/election/us2020,US Election 2020,,20201106-0530
/news/election-us-2020-54834584,Trump alleges 'shenanigans' as Biden urges calm,,20201106-0530
/news/election-us-2020-54835270,'Stop the count' or 'count the votes'?,,20201106-0530
/news/election-us-2020-54724960,Could the election be decided in courts?,,20201106-0530
/sport/football/54816131,'My career was not worth the pain' - Van Basten on his injuries,,20201106-0530
/sport/cricket/54827855,Mumbai beat Delhi to reach IPL final,,20201106-0530
/sport/football/54833194,I rang Pickford after derby - Southgate,,20201106-0530
/news/uk-54835538,1 Denmark removed from UK's travel corridor list,,20201106-0530
/news/business-54835584,2 UK insurer's shares rocket 46% after takeover talk,,20201106-0530
/news/business-54835588,3 Bentley reveals roadmap to go fully electric by 2030,,20201106-0530
/news/business-54834359,4 Was it right to extend the furlough scheme?,,20201106-0530
/news/business-54820652,5 All Blacks 'up for sale' as virus hits funding,,20201106-0530
/news/election-us-2020-54834570,Biden: 'Each ballot must be counted',,20201106-0530
/news/technology-54786716,Tech to spot sailorâs mood in tough global race,,20201106-0530
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201106-0530
/news/education,Family & Education,,20201106-0530
/news/world-middle-east-54830883,Searching for a safe place for my family,,20201106-0530
/news/uk-54829732,Frank Gardner meets paralysed student,,20201106-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201106-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201106-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201106-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201106-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201106-0530
/news/10462520,One-minute World News,,20201106-0530
/news/world-us-canada-54824108,First-time US voter: 'Butterflies with every refresh on your browser',,20201106-0530
/news/world-54795535,US election: Global media react to neck-and-neck race,,20201106-0530
/news/election-us-2020-54806796,Election results: The story so far...,,20201106-0530
/news/uk-politics-54795208,"Extend scheme for cosy homes, green groups say",,20201106-0530
/news/world-us-canada-54820353,"US sees record 100,000 new Covid cases in a day",,20201106-0530
/news/entertainment-arts-54830400,Strictly 'difficult' to film without live audience,,20201106-0530
/news/technology-54825891,Fortnite set to return to iPhones via cloud gaming,,20201106-0530
/news/explainers-53640249,How new lockdowns are changing life across Europe,,20201106-0530
/news/technology-54833130,$1bn Bitcoin haul seized by US government,,20201106-0530
/news/entertainment-arts-54825901,'West End theatre workers face using food banks',,20201106-0530
/news/world-africa-54828934,Africa's top shots: Snails in the rain and beer down the drain,,20201106-0530
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201106-0530
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201106-0530
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201106-0530
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201106-0530
/news/live/election-us-2020-54786937,Trump repeats voting fraud claims without evidence,,20201106-0600
/news/election/us2020,US Election 2020,,20201106-0600
/news/election-us-2020-54834584,Trump alleges 'shenanigans' as Biden urges calm,,20201106-0600
/news/election-us-2020-54835270,'Stop the count' or 'count the votes'?,,20201106-0600
/news/election-us-2020-54724960,Could the election be decided in courts?,,20201106-0600
/sport/football/54816131,'My career was not worth the pain' - Van Basten on his injuries,,20201106-0600
/sport/cricket/54827855,Mumbai beat Delhi to reach IPL final,,20201106-0600
/sport/football/54833194,I rang Pickford after derby - Southgate,,20201106-0600
/news/uk-54835538,1 Denmark removed from UK's travel corridor list,,20201106-0600
/news/business-54835584,2 UK insurer's shares rocket 46% after takeover talk,,20201106-0600
/news/business-54835588,3 Bentley reveals roadmap to go fully electric by 2030,,20201106-0600
/news/business-54834359,4 Was it right to extend the furlough scheme?,,20201106-0600
/news/business-54820652,5 All Blacks 'up for sale' as virus hits funding,,20201106-0600
/news/election-us-2020-54834570,Biden: 'Each ballot must be counted',,20201106-0600
/news/technology-54786716,Tech to spot sailorâs mood in tough global race,,20201106-0600
/news/education-53919766,Coronavirus and schools: Where are the risks?,,20201106-0600
/news/education,Family & Education,,20201106-0600
/news/world-middle-east-54830883,Searching for a safe place for my family,,20201106-0600
/news/uk-54829732,Frank Gardner meets paralysed student,,20201106-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201106-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201106-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201106-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201106-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201106-0600
/news/10462520,One-minute World News,,20201106-0600
/news/world-us-canada-54824108,First-time US voter: 'Butterflies with every refresh on your browser',,20201106-0600
/news/world-54795535,US election: Global media react to neck-and-neck race,,20201106-0600
/news/election-us-2020-54806796,Election results: The story so far...,,20201106-0600
/news/technology-54825891,Fortnite set to return to iPhones via cloud gaming,,20201106-0600
/news/uk-politics-54795208,"Extend scheme for cosy homes, green groups say",,20201106-0600
/news/world-us-canada-54820353,"US sees record 100,000 new Covid cases in a day",,20201106-0600
/news/entertainment-arts-54830400,Strictly 'difficult' to film without live audience,,20201106-0600
/news/technology-54833130,$1bn Bitcoin haul seized by US government,,20201106-0600
/news/explainers-53640249,How new lockdowns are changing life across Europe,,20201106-0600
/news/entertainment-arts-54825901,'West End theatre workers face using food banks',,20201106-0600
/news/world-africa-54828934,Africa's top shots: Snails in the rain and beer down the drain,,20201106-0600
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201106-0600
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201106-0600
/news/in-pictures-54782314,Finding positivity in lockdown through photography,,20201106-0600
/news/world-latin-america-54778292,In pictures: Day of the Dead in Covid times,,20201106-0600
