,text,notes,date
/news/world-us-canada-54982359,87-year-old US senator gets coronavirus,,20201118-0430
/news/world-africa-54960150,PM gives âultimatumâ as Ethiopians flee fighting,,20201118-0430
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0430
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0430
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0430
/news/science-environment-54981425,1 Ban on new petrol and diesel cars in UK from 2030,,20201118-0430
/news/business-54982604,2 Covid worries help Bitcoin to three-year high,,20201118-0430
/news/business-54971144,3 British Airways to launch Covid testing trial,,20201118-0430
/news/technology-54973539,4 Amazon launches online pharmacy service,,20201118-0430
/news/business-54970784,5 EasyJet slumps to first annual loss amid pandemic,,20201118-0430
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0430
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0430
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0430
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0430
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201118-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0430
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0430
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0430
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0430
/news/10462520,One-minute World News,,20201118-0430
/news/election-us-2020-54982584,'Newsmax does not want to become Trump TV',,20201118-0430
/news/election/us2020,US Election 2020,,20201118-0430
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0430
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0430
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0430
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0430
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0430
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201118-0430
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0430
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0430
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0430
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0430
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0430
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0430
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0500
/news/education-54974819,Facebook and Twitter grilled over US vote actions,,20201118-0500
/news/world-us-canada-54982359,87-year-old US senator gets coronavirus,,20201118-0500
/news/world-africa-54960150,PM gives âultimatumâ as Ethiopians flee fighting,,20201118-0500
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0500
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0500
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0500
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city club,,20201118-0500
/news/business-54982604,2 Covid worries help Bitcoin to three-year high,,20201118-0500
/news/business-54971144,3 British Airways to launch Covid testing trial,,20201118-0500
/news/business-54970784,4 EasyJet slumps to first annual loss amid pandemic,,20201118-0500
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0500
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0500
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0500
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0500
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201118-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0500
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0500
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0500
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0500
/news/10462520,One-minute World News,,20201118-0500
/news/election-us-2020-54982584,'Newsmax does not want to become Trump TV',,20201118-0500
/news/election/us2020,US Election 2020,,20201118-0500
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0500
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0500
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0500
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0500
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0500
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201118-0500
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0500
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0500
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0500
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0500
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0500
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0500
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0530
/news/education-54974819,Facebook and Twitter grilled over US vote actions,,20201118-0530
/news/world-us-canada-54982359,87-year-old US senator gets coronavirus,,20201118-0530
/news/world-africa-54960150,PM gives âultimatumâ as Ethiopians flee fighting,,20201118-0530
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0530
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0530
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0530
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city club,,20201118-0530
/news/business-54982604,2 Covid worries help Bitcoin to three-year high,,20201118-0530
/news/business-54971144,3 British Airways to launch Covid testing trial,,20201118-0530
/news/business-54970784,4 EasyJet slumps to first annual loss amid pandemic,,20201118-0530
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0530
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0530
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0530
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0530
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201118-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0530
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0530
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0530
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0530
/news/10462520,One-minute World News,,20201118-0530
/news/election-us-2020-54982584,'Newsmax does not want to become Trump TV',,20201118-0530
/news/election/us2020,US Election 2020,,20201118-0530
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0530
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0530
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0530
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0530
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0530
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201118-0530
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0530
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0530
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0530
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0530
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0530
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0530
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0600
/news/education-54974819,Facebook and Twitter grilled over US vote actions,,20201118-0600
/news/world-us-canada-54982359,87-year-old US senator gets coronavirus,,20201118-0600
/news/world-africa-54960150,PM gives âultimatumâ as Ethiopians flee fighting,,20201118-0600
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0600
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0600
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0600
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city club,,20201118-0600
/news/business-54982604,2 Covid worries help Bitcoin to three-year high,,20201118-0600
/news/business-54971144,3 British Airways to launch Covid testing trial,,20201118-0600
/news/business-54970784,4 EasyJet slumps to first annual loss amid pandemic,,20201118-0600
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0600
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0600
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0600
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0600
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201118-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0600
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0600
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0600
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0600
/news/10462520,One-minute World News,,20201118-0600
/news/election-us-2020-54982584,'Newsmax does not want to become Trump TV',,20201118-0600
/news/election/us2020,US Election 2020,,20201118-0600
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0600
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0600
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0600
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0600
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0600
/news/technology-54941570,Dorsey and Zuckerberg face Biden-era fireworks,,20201118-0600
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0600
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0600
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0600
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0600
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0600
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0600
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0630
/news/education-54974819,Facebook and Twitter grilled over US vote actions,,20201118-0630
/news/world-us-canada-54982359,87-year-old US senator gets coronavirus,,20201118-0630
/news/live/world-africa-47639452,Africa Live: Ethiopian troops 'march on to Tigray capital',,20201118-0630
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0630
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0630
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0630
/news/business-54982604,2 Covid worries help Bitcoin to three-year high,,20201118-0630
/news/business-54971144,3 British Airways to launch Covid testing trial,,20201118-0630
/news/business-54970784,4 EasyJet slumps to first annual loss amid pandemic,,20201118-0630
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0630
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0630
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0630
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0630
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201118-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0630
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0630
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0630
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0630
/news/10462520,One-minute World News,,20201118-0630
/news/election-us-2020-54982584,'Newsmax does not want to become Trump TV',,20201118-0630
/news/election/us2020,US Election 2020,,20201118-0630
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0630
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0630
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0630
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0630
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0630
/news/world-europe-54982634,French jetpack stuntman dies in training accident,,20201118-0630
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0630
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0630
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0630
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0630
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0630
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0630
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0700
/news/world-us-canada-54980141,Alarm as Trump cuts troops in Iraq and Afghanistan,,20201118-0700
/news/live/world-africa-47639452,Africa Live: Ethiopian troops 'march on to Tigray capital',,20201118-0700
/news/world-middle-east-54958361,"After Trump, what will Biden do about Iran?",,20201118-0700
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0700
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0700
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0700
/news/education-54974819,2 Facebook and Twitter grilled over US vote actions,,20201118-0700
/news/science-environment-54981425,3 Ban on new petrol and diesel cars in UK from 2030,,20201118-0700
/news/business-54982604,4 Covid worries help Bitcoin to three-year high,,20201118-0700
/news/business-54971144,5 British Airways to launch Covid testing trial,,20201118-0700
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0700
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0700
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0700
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0700
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0700
/news/world-asia-54972852,Clashes between police and protesters in Bangkok,,20201118-0700
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0700
/news/10462520,One-minute World News,,20201118-0700
/news/uk-54965866,Grenfell: 'My mother could have survived',,20201118-0700
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0700
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0700
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0700
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0700
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0700
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0700
/news/world-europe-54982634,French jetpack stuntman dies in training accident,,20201118-0700
/news/entertainment-arts-54979741,Little Mix's Jesy takes break for medical reasons,,20201118-0700
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0700
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0700
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0700
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0700
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0700
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0730
/news/world-us-canada-54980141,Alarm as Trump cuts troops in Iraq and Afghanistan,,20201118-0730
/news/world-africa-54984056,Ethiopian forces 'march on Tigrayan capital',,20201118-0730
/news/world-middle-east-54958361,"After Trump, what will Biden do about Iran?",,20201118-0730
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0730
/sport/football/54979305,Giroud double as France relegate Sweden,,20201118-0730
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0730
/news/education-54974819,2 Facebook and Twitter grilled over US vote actions,,20201118-0730
/news/science-environment-54981425,3 Ban on new petrol and diesel cars in UK from 2030,,20201118-0730
/news/business-54982604,4 Covid worries help Bitcoin to three-year high,,20201118-0730
/news/uk-54984097,5 Clothes and food price rises push inflation higher,,20201118-0730
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0730
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0730
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0730
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0730
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0730
/news/world-asia-54972852,Clashes between police and protesters in Bangkok,,20201118-0730
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0730
/news/10462520,One-minute World News,,20201118-0730
/news/uk-54965866,Grenfell: 'My mother could have survived',,20201118-0730
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0730
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0730
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0730
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0730
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0730
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0730
/news/world-europe-54982634,French jetpack stuntman dies in training accident,,20201118-0730
/news/entertainment-arts-54904756,Asia's forgotten musical gems rediscovered on vinyl,,20201118-0730
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0730
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0730
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0730
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0730
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0730
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0800
/news/world-us-canada-54980141,Alarm as Trump cuts troops in Iraq and Afghanistan,,20201118-0800
/news/world-africa-54984056,Ethiopian forces 'march on Tigrayan capital',,20201118-0800
/news/world-middle-east-54958361,"After Trump, what will Biden do about Iran?",,20201118-0800
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0800
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0800
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0800
/news/education-54974819,2 Facebook and Twitter grilled over US vote actions,,20201118-0800
/news/science-environment-54981425,3 Ban on new petrol and diesel cars in UK from 2030,,20201118-0800
/news/business-54982604,4 Covid worries help Bitcoin to three-year high,,20201118-0800
/news/uk-54984097,5 Clothes and food price rises push inflation higher,,20201118-0800
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0800
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0800
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0800
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0800
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0800
/news/world-asia-54972852,Clashes between police and protesters in Bangkok,,20201118-0800
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0800
/news/10462520,One-minute World News,,20201118-0800
/news/uk-54965866,Grenfell: 'My mother could have survived',,20201118-0800
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0800
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0800
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0800
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0800
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0800
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0800
/news/world-europe-54982634,French jetpack stuntman dies in training accident,,20201118-0800
/news/entertainment-arts-54904756,Asia's forgotten musical gems rediscovered on vinyl,,20201118-0800
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0800
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0800
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0800
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0800
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0800
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0830
/news/world-us-canada-54980141,Alarm as Trump cuts troops in Iraq and Afghanistan,,20201118-0830
/news/world-africa-54984056,Ethiopian forces 'march on Tigrayan capital',,20201118-0830
/news/world-middle-east-54958361,"After Trump, what will Biden do about Iran?",,20201118-0830
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0830
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0830
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0830
/news/education-54974819,2 Facebook and Twitter grilled over US vote actions,,20201118-0830
/news/science-environment-54981425,3 Ban on new petrol and diesel cars in UK from 2030,,20201118-0830
/news/business-54982604,4 Covid worries help Bitcoin to three-year high,,20201118-0830
/news/uk-54984097,5 Clothes and food price rises push inflation higher,,20201118-0830
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0830
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0830
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0830
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0830
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0830
/news/world-asia-54972852,Clashes between police and protesters in Bangkok,,20201118-0830
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0830
/news/10462520,One-minute World News,,20201118-0830
/news/uk-54965866,Grenfell: 'My mother could have survived',,20201118-0830
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0830
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0830
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0830
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0830
/news/health-54902908,Moderna Covid vaccine shows nearly 95% protection,,20201118-0830
/news/world-africa-54980914,World's last-known white giraffe fitted with GPS,,20201118-0830
/news/world-europe-54982634,French jetpack stuntman dies in training accident,,20201118-0830
/news/entertainment-arts-54904756,Asia's forgotten musical gems rediscovered on vinyl,,20201118-0830
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201118-0830
/news/in-pictures-54920126,Striking news pictures from around the world,,20201118-0830
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201118-0830
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201118-0830
/news/world-latin-america-54917343,In pictures: Bolivia's ex-leader Morales returns,,20201118-0830
/news/world-us-canada-54982360,Trump fires election official who contradicted him,,20201118-0900
/news/world-us-canada-54980141,Alarm as Trump cuts troops in Iraq and Afghanistan,,20201118-0900
/news/world-africa-54984056,Ethiopian forces 'march on Tigrayan capital',,20201118-0900
/news/world-middle-east-54958361,"After Trump, what will Biden do about Iran?",,20201118-0900
/sport/football/54979319,Spain reach finals with Torres treble,,20201118-0900
/sport/tennis/54976688,Thiem beats Nadal at ATP Finals,,20201118-0900
/news/business-54983397,1 Covid-19 shakes up worldâs most expensive city list,,20201118-0900
/news/education-54974819,2 Facebook and Twitter grilled over US vote actions,,20201118-0900
/news/science-environment-54981425,3 Ban on new petrol and diesel cars in UK from 2030,,20201118-0900
/news/business-54982604,4 Covid worries help Bitcoin to three-year high,,20201118-0900
/news/uk-54984097,5 Clothes and food price rises push inflation higher,,20201118-0900
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201118-0900
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201118-0900
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201118-0900
/news/world-africa-54980398,'We came with the clothes on our backs',,20201118-0900
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201118-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201118-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201118-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201118-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201118-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201118-0900
/news/world-asia-54972852,Clashes between police and protesters in Bangkok,,20201118-0900
/news/54971249,Astronauts reach ISS on SpaceX Dragon capsule,,20201118-0900
/news/10462520,One-minute World News,,20201118-0900
/news/uk-54965866,Grenfell: 'My mother could have survived',,20201118-0900
/news/world-us-canada-54980393,"'Like anything else, these tools can be addictive'",,20201118-0900
/news/entertainment-arts-54974987,How Dolly Parton is helping fight Covid-19,,20201118-0900
/news/science-environment-54966180,Dragon capsule docks with space station,,20201118-0900
/news/technology-54980342,Selling pets on Facebook 'extremely irresponsible',,20201118-0900
