,text,notes,date
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-0900
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-0900
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-0900
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-0900
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-0900
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-0900
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-0900
/news/technology-54887700,Biden aide demands answers from Facebook,,20201111-0900
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-0900
/news/newsbeat-54878498,Wu-Tang Clan's RZA: 'All we ever wanted was a house',,20201111-0900
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-0900
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-0900
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-0900
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-0900
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-0900
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-0930
/news/election/us2020,US Election 2020,,20201111-0930
/news/education,Family & Education,,20201111-0930
/news/health-54896513,Immunising the world against Covid-19,,20201111-0930
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-0930
/news/world-asia-china-54899171,Hong Kong disqualifies pro-democracy lawmakers,,20201111-0930
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-0930
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-0930
/sport/golf/54894120,Woods and Lowry together at Masters,,20201111-0930
/news/business-54898357,1 China to clamp down on internet giants,,20201111-0930
/news/business-54896100,2 Lockdown shop rules: 'It's unfair. I'm livid',,20201111-0930
/news/business-54876526,3 Tax working from home 'to support vulnerable jobs',,20201111-0930
/news/business-54876527,"4 UPS relaxes rules on beards, braids and piercings",,20201111-0930
/news/world-asia-china-54898680,5 The world's biggest shopping event luring scammers,,20201111-0930
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-0930
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-0930
/news/world-europe-54841345,Living through Nazi Germany,,20201111-0930
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-0930
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201111-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-0930
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-0930
/news/10462520,One-minute World News,,20201111-0930
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-0930
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-0930
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-0930
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-0930
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-0930
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-0930
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-0930
/news/technology-54887700,Biden aide demands answers from Facebook,,20201111-0930
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-0930
/news/newsbeat-54878498,Wu-Tang Clan's RZA: 'All we ever wanted was a house',,20201111-0930
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-0930
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-0930
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-0930
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-0930
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-0930
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1000
/news/election/us2020,US Election 2020,,20201111-1000
/news/health-54896513,Immunising the world against Covid-19,,20201111-1000
/news/live/uk-54899679,Experts to give latest updates on Covid data,,20201111-1000
/news/world-us-canada-54875343,What Trump could do after leaving the White House,,20201111-1000
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1000
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-1000
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1000
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1000
/news/business-54896100,2 Lockdown shop rules: 'It's unfair. I'm livid',,20201111-1000
/news/business-54876526,3 Tax home workers 'to help pay those who cannot',,20201111-1000
/news/business-54876527,"4 UPS relaxes rules on beards, braids and piercings",,20201111-1000
/news/world-asia-china-54898680,5 The world's biggest shopping event luring scammers,,20201111-1000
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1000
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1000
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1000
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1000
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1000
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1000
/news/10462520,One-minute World News,,20201111-1000
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1000
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1000
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1000
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1000
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1000
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1000
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-1000
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1000
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1000
/news/newsbeat-54878498,Wu-Tang Clan's RZA: 'All we ever wanted was a house',,20201111-1000
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1000
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1000
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1000
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1000
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1000
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1030
/news/election/us2020,US Election 2020,,20201111-1030
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1030
/news/health-54896513,Immunising the world against Covid-19,,20201111-1030
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-1030
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1030
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-1030
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1030
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1030
/news/business-54901824,2 Guinness issues recall over contamination fears,,20201111-1030
/news/business-54896100,3 Boutiques and bookshops 'livid' over lockdown rules,,20201111-1030
/news/business-54876526,4 Tax home workers 'to help pay those who cannot',,20201111-1030
/news/business-54876527,"5 UPS relaxes rules on beards, braids and piercings",,20201111-1030
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1030
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1030
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1030
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1030
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1030
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1030
/news/10462520,One-minute World News,,20201111-1030
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1030
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1030
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1030
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1030
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1030
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1030
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-1030
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1030
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1030
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1030
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1030
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1030
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1030
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1030
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1030
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1100
/news/election/us2020,US Election 2020,,20201111-1100
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1100
/news/health-54896513,Immunising the world against Covid-19,,20201111-1100
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-1100
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1100
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-1100
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1100
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1100
/news/business-54901824,2 Guinness issues recall over contamination fears,,20201111-1100
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1100
/news/business-54876526,4 Tax home workers 'to help pay those who cannot',,20201111-1100
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1100
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1100
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1100
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1100
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1100
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1100
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1100
/news/10462520,One-minute World News,,20201111-1100
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1100
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1100
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1100
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1100
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1100
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1100
/news/entertainment-arts-54627925,How comedy helped Tom Allen celebrate his quirks,,20201111-1100
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1100
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1100
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1100
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1100
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1100
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1100
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1100
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1100
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1130
/news/election/us2020,US Election 2020,,20201111-1130
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1130
/news/health-54896513,Immunising the world against Covid-19,,20201111-1130
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-1130
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1130
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-1130
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1130
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1130
/news/business-54901824,2 Guinness recalls cans over contamination fears,,20201111-1130
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1130
/news/business-54876526,4 Tax home workers 'to help pay those who cannot',,20201111-1130
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1130
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1130
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1130
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1130
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1130
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1130
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1130
/news/10462520,One-minute World News,,20201111-1130
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1130
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1130
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1130
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1130
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1130
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1130
/news/entertainment-arts-54627925,How comedy helped Tom Allen celebrate his quirks,,20201111-1130
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1130
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1130
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1130
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1130
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1130
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1130
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1130
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1130
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1200
/news/election/us2020,US Election 2020,,20201111-1200
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1200
/news/health-54896513,Immunising the world against Covid-19,,20201111-1200
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-1200
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1200
/sport/football/54894864,Clarke resigns as FA chairman,,20201111-1200
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1200
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1200
/news/business-54901824,2 Guinness recalls cans over contamination fears,,20201111-1200
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1200
/news/business-54876526,4 Tax home workers 'to help pay those who cannot',,20201111-1200
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1200
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1200
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1200
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1200
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1200
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1200
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1200
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1200
/news/10462520,One-minute World News,,20201111-1200
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1200
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1200
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1200
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1200
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1200
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1200
/news/entertainment-arts-54627925,Tom Allen: Everyone is putting on a performance in life,,20201111-1200
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1200
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1200
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1200
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1200
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1200
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1200
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1200
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1200
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1230
/news/election/us2020,US Election 2020,,20201111-1230
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1230
/news/health-54896513,Immunising the world against Covid-19,,20201111-1230
/news/entertainment-arts-54897918,Britney Spears loses bid to halt father's control,,20201111-1230
/sport/football/54899608,'Clarke resignation does not mean FA change',,20201111-1230
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1230
/sport/golf/54894120,Woods and Lowry together at Masters,,20201111-1230
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1230
/news/business-54901824,2 Guinness recalls cans over contamination fears,,20201111-1230
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1230
/news/business-54876526,4 Tax home workers 'to help pay those who cannot',,20201111-1230
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1230
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1230
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1230
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1230
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1230
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201111-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1230
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1230
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1230
/news/10462520,One-minute World News,,20201111-1230
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1230
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1230
/news/world-us-canada-54867713,'My advice to Biden who helped my stutter',,20201111-1230
/news/technology-54902038,TikTok asks defeated Trump if it's still banned,,20201111-1230
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1230
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1230
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1230
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1230
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1230
/news/entertainment-arts-54627925,Tom Allen: Everyone is putting on a performance in life,,20201111-1230
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1230
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1230
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1230
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1230
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1230
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1300
/news/election/us2020,US Election 2020,,20201111-1300
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1300
/news/world-middle-east-54889544,World's longest serving prime minister dies,,20201111-1300
/news/world-us-canada-54875343,What Trump could do after leaving the White House,,20201111-1300
/sport/football/54899608,'Clarke resignation does not mean FA change',,20201111-1300
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1300
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1300
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1300
/news/business-54901824,2 Guinness recalls cans over contamination fears,,20201111-1300
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1300
/news/technology-54902038,4 TikTok asks defeated Trump if it's still banned,,20201111-1300
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1300
/news/uk-54903299,Two-minute silence held for Armistice Day,,20201111-1300
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1300
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1300
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1300
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1300
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1300
/news/uk-54818111,'He held me under hot water during lockdown.',,20201111-1300
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1300
/news/10462520,One-minute World News,,20201111-1300
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1300
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1300
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1300
/news/science-environment-54894962,UK to ban illegally logged rainforest products,,20201111-1300
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1300
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1300
/news/technology-54869981,Apple unveils first Mac computers with its own chip,,20201111-1300
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1300
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-1300
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201111-1300
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201111-1300
/news/world-africa-54828934,Africa's top shots: Beer down the drain and snails in the rain,,20201111-1300
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201111-1300
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201111-1300
/news/election-us-2020-54897627,Biden: Trump refusal to concede 'an embarrassment',,20201111-1330
/news/election/us2020,US Election 2020,,20201111-1330
/news/live/election-us-2020-54901367,Biden moves forward with transition plans,,20201111-1330
/news/world-middle-east-54889544,World's longest serving prime minister dies,,20201111-1330
/news/world-us-canada-54875343,What Trump could do after leaving the White House,,20201111-1330
/sport/football/54899608,'Clarke resignation does not mean FA change',,20201111-1330
/sport/cricket/54891953,Mumbai beat Delhi to win fifth IPL title,,20201111-1330
/sport/cycling/54899754,Groenewegen banned for nine months,,20201111-1330
/news/business-54898357,1 China to clamp down on internet giants,,20201111-1330
/news/business-54901824,2 Guinness recalls cans over contamination fears,,20201111-1330
/news/business-54876527,"3 UPS relaxes rules on beards, braids and piercings",,20201111-1330
/news/technology-54902038,4 TikTok asks defeated Trump if it's still banned,,20201111-1330
/news/business-54901255,5 Government to stop takeovers that risk UK security,,20201111-1330
/news/uk-54903299,Two-minute silence held for Armistice Day,,20201111-1330
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201111-1330
/news/world-europe-54841345,Living through Nazi Germany,,20201111-1330
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201111-1330
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201111-1330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201111-1330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201111-1330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201111-1330
/news/uk-england-40058866,The rise of the female fitness model,,20201111-1330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201111-1330
/news/uk-54818111,'He held me under hot water during lockdown.',,20201111-1330
/news/health-54876756,What does the Pfizer Covid-19 vaccine news mean?,,20201111-1330
/news/10462520,One-minute World News,,20201111-1330
/news/election-us-2020-54896643,Kamala Harris' ancestral Indian village celebrates,,20201111-1330
/news/election-us-2020-54871835,Trump supporter: 'I think we can all get along',,20201111-1330
/news/technology-54903428,Instagram's new tools to remove self-harm content,,20201111-1330
/news/science-environment-54703204,Plan for 16 mini-nuclear power plants across UK,,20201111-1330
/news/uk-54882091,No guarantees on vaccine but NHS ready - Hancock,,20201111-1330
/news/entertainment-arts-54900150,Millie Bobby Brown: 'Alzheimer's is evil',,20201111-1330
/news/technology-54889084,Covid vaccine: How will we keep it cold enough?,,20201111-1330
/news/technology-54815147,Mobile robotic surgeons could treat more patients,,20201111-1330
/news/entertainment-arts-54627925,Tom Allen: The idea of gay shame still pervades,,20201111-1330
