,text,notes,date
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0430
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0430
/news/entertainment-arts-54985958,'I'll celebrate the Stones' 60th in a wheelchair',,20201119-0430
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0430
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0430
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0430
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0430
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0430
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0430
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0430
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0430
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0430
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0430
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0430
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0500
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0500
/news/world-us-canada-54996314,Tiny owl rescued from Rockefeller Christmas tree,,20201119-0500
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0500
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0500
/sport/football/54993516,Wijnaldum winner not enough for Dutch,,20201119-0500
/news/business-54995797,1 Facebook accused of forcing staff back to offices,,20201119-0500
/news/business-54981658,2 Boeing's 737 Max wins approval to fly in the US,,20201119-0500
/news/business-54986195,3 Nissan warns on its UK future without a Brexit deal,,20201119-0500
/news/business-54994472,4 McDonald's sorry for stopping couriers using toilets,,20201119-0500
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0500
/news/election/us2020,US Election 2020,,20201119-0500
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201119-0500
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201119-0500
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0500
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0500
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201119-0500
/news/10462520,One-minute World News,,20201119-0500
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0500
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0500
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0500
/news/entertainment-arts-54985958,'I'll celebrate the Stones' 60th in a wheelchair',,20201119-0500
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0500
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0500
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0500
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0500
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0500
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0500
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0500
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0500
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0500
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0500
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0500
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0530
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0530
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0530
/news/world-us-canada-54996314,Tiny owl rescued from Rockefeller Christmas tree,,20201119-0530
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0530
/sport/football/54993516,Wijnaldum winner not enough for Dutch,,20201119-0530
/news/business-54995797,1 Facebook accused of forcing staff back to offices,,20201119-0530
/news/business-54981658,2 Boeing's 737 Max wins approval to fly in the US,,20201119-0530
/news/business-54986195,3 Nissan warns on its UK future without a Brexit deal,,20201119-0530
/news/business-54994472,4 McDonald's sorry for stopping couriers using toilets,,20201119-0530
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0530
/news/election/us2020,US Election 2020,,20201119-0530
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201119-0530
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201119-0530
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0530
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0530
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0530
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201119-0530
/news/10462520,One-minute World News,,20201119-0530
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0530
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0530
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0530
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0530
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0530
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0530
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0530
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0530
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0530
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0530
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0530
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0530
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0530
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0530
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0600
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0600
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0600
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0600
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0600
/sport/football/54993516,Wijnaldum winner not enough for Dutch,,20201119-0600
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0600
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0600
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0600
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0600
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0600
/news/election/us2020,US Election 2020,,20201119-0600
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201119-0600
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201119-0600
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0600
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0600
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0600
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201119-0600
/news/10462520,One-minute World News,,20201119-0600
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0600
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0600
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0600
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0600
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0600
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0600
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0600
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0600
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0600
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0600
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0600
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0600
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0600
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0600
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0630
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0630
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0630
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0630
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0630
/sport/football/54993516,Wijnaldum winner not enough for Dutch,,20201119-0630
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0630
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0630
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0630
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0630
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0630
/news/election/us2020,US Election 2020,,20201119-0630
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201119-0630
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201119-0630
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0630
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0630
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0630
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201119-0630
/news/10462520,One-minute World News,,20201119-0630
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0630
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0630
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0630
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0630
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0630
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0630
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0630
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0630
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0630
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0630
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0630
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0630
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0630
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0630
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0700
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0700
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0700
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0700
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0700
/sport/football/54993516,Wijnaldum winner not enough for Dutch,,20201119-0700
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0700
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0700
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0700
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0700
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0700
/news/election/us2020,US Election 2020,,20201119-0700
/news/world-latin-america-54965865,'We're paying the price for disrespecting nature',,20201119-0700
/news/world-54971248,Hurricane Iota: Giant waves smash into Caribbean island,,20201119-0700
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0700
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0700
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0700
/news/world-australia-54970242,Capturing outback storms after years of drought,,20201119-0700
/news/10462520,One-minute World News,,20201119-0700
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0700
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0700
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0700
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0700
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0700
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0700
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0700
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0700
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0700
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0700
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0700
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0700
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0700
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0700
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0730
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0730
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0730
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0730
/sport/live/football/54998153,"Nations League reaction - Wales promoted, England end with win, Scotland miss out",,20201119-0730
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0730
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0730
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0730
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0730
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0730
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0730
/news/election/us2020,US Election 2020,,20201119-0730
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0730
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0730
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0730
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0730
/news/10462520,One-minute World News,,20201119-0730
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0730
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0730
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0730
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0730
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0730
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0730
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0730
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0730
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0730
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0730
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0730
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0730
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0730
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0730
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0730
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0800
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0800
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0800
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0800
/sport/live/football/54998153,"Nations League reaction - Wales promoted, England end with win, Scotland miss out",,20201119-0800
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0800
/sport/basketball/54998123,Georgia's Edwards tops NBA draft pick,,20201119-0800
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0800
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0800
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0800
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0800
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0800
/news/election/us2020,US Election 2020,,20201119-0800
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0800
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0800
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0800
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0800
/news/10462520,One-minute World News,,20201119-0800
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0800
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0800
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0800
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0800
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0800
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0800
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0800
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0800
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0800
/news/entertainment-arts-54984423,MasterChef Junior star Ben Watkins dies aged 14,,20201119-0800
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0800
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0800
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0800
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0800
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0800
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0830
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0830
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0830
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0830
/sport/live/football/54998153,"Nations League reaction - Wales promoted, England end with win, Scotland miss out",,20201119-0830
/sport/football/54960766,Is Felix finally justifying Â£113m fee?,,20201119-0830
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0830
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0830
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0830
/news/business-54981658,3 Boeing's 737 Max wins approval to fly in the US,,20201119-0830
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0830
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0830
/news/election/us2020,US Election 2020,,20201119-0830
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0830
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0830
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0830
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0830
/news/10462520,One-minute World News,,20201119-0830
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0830
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0830
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0830
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0830
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0830
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0830
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0830
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0830
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0830
/news/world-asia-54997483,Japanese singer suspended over extra-marital affair,,20201119-0830
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0830
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0830
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0830
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0830
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0830
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0900
/news/world-europe-54985621,EU faces high-stakes challenge to Covid-19 budget,,20201119-0900
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0900
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0900
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0900
/sport/live/football/54998153,"Nations League reaction - Wales promoted, England end with win, Scotland miss out",,20201119-0900
/sport/football/54960766,Is Felix finally justifying Â£113m fee?,,20201119-0900
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0900
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0900
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0900
/news/business-54995797,3 Facebook accused of forcing staff back to offices,,20201119-0900
/news/business-54981658,4 Boeing's 737 Max wins approval to fly in the US,,20201119-0900
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0900
/news/election/us2020,US Election 2020,,20201119-0900
/news/world-us-canada-54997141,Covid patient plays violin to thank ICU staff,,20201119-0900
/news/entertainment-arts-54995676,Chess on the rise due to drama series,,20201119-0900
/news/world-us-canada-54757385,Dr Fauci's Covid advice for US Thanksgiving,,20201119-0900
/news/world-latin-america-54996123,Hondurans pray for protection from Hurricane Iota,,20201119-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201119-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201119-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201119-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201119-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201119-0900
/news/10462520,One-minute World News,,20201119-0900
/news/world-africa-54980398,'We came with the clothes on our backs',,20201119-0900
/news/world-us-canada-54979394,'I don't need your instruction': Senators clash over masks,,20201119-0900
/news/health-52382236,When will the Covid-19 vaccine be ready?,,20201119-0900
/news/entertainment-arts-54986530,Anish Kapoor prints offered to museum fund donors,,20201119-0900
/news/science-environment-54981425,Ban on new petrol and diesel cars in UK from 2030,,20201119-0900
/news/technology-54986283,Backlash to Twitter's disappearing tweets feature,,20201119-0900
/news/world-us-canada-54966876,"A US city engulfed by Covid, but no lockdown",,20201119-0900
/news/science-environment-54989046,Warmer winters linked to increased drowning risk,,20201119-0900
/news/technology-54985971,Apple slashes fees to indie app developers,,20201119-0900
/news/world-asia-54997483,Japanese singer suspended over extra-marital affair,,20201119-0900
/news/uk-scotland-54929694,Ginger quest: Connecting the world's redheads,,20201119-0900
/news/in-pictures-54920126,Striking news pictures from around the world,,20201119-0900
/news/world-middle-east-54996478,Yazidis appoint new spiritual leader in Iraq,,20201119-0900
/news/in-pictures-54903538,Breaking the taboo of tattoos,,20201119-0900
/news/world-africa-54916330,Africa's top shots: Blossom and brushstrokes,,20201119-0900
/news/world-us-canada-54995655,US records quarter of a million Covid-19 deaths,,20201119-0930
/news/world-europe-54985621,EU faces high-stakes challenge to Covid-19 budget,,20201119-0930
/news/world-australia-54996581,Australian elite troops 'killed Afghan civilians',,20201119-0930
/news/technology-54996601,Apple to pay $113m to settle iPhone 'batterygate',,20201119-0930
/news/world-us-canada-54994212,Trump campaign seeks partial recount in Wisconsin,,20201119-0930
/sport/live/football/54998153,"Nations League reaction - Wales promoted, England end with win, Scotland miss out",,20201119-0930
/sport/football/54960766,Is Felix finally justifying Â£113m fee?,,20201119-0930
/sport/football/54993523,Lukaku sends Belgium into finals,,20201119-0930
/news/business-54997193,1 China pledges to open up its 'super-sized' economy,,20201119-0930
/news/business-54997796,2 Vietnam economy is Asia's shining star during Covid,,20201119-0930
/news/business-54995797,3 Facebook accused of forcing staff back to offices,,20201119-0930
/news/business-54994472,5 McDonald's sorry for stopping couriers using toilets,,20201119-0930
/news/election-us-2020-54696386,The world's most expensive election,,20201119-0930
/news/election/us2020,US Election 2020,,20201119-0930
