,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201112-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-0900
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-0900
/news/10462520,One-minute World News,,20201112-0900
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-0900
/news/health-54896209,Meeting the plasma donor who 'saved my life',,20201112-0900
/news/world-africa-54829739,President v singer in fight for Uganda youth vote,,20201112-0900
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-0900
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-0900
/news/health-54905330,Russian Covid vaccine shows encouraging results,,20201112-0900
/news/entertainment-arts-54900156,Joe Wicks set for 24-hour workout challenge,,20201112-0900
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-0900
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-0900
/news/entertainment-arts-54906433,Corrie and Roache have world records recognised,,20201112-0900
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-0900
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-0900
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-0900
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-0900
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201112-0900
/news/election-us-2020-54912611,Biden names top aide as White House chief of staff,,20201112-0930
/news/election/us2020,US Election 2020,,20201112-0930
/news/world-asia-china-54900174,China says HK opposition walkout is open challenge,,20201112-0930
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-0930
/news/election-us-2020-54910328,Trump appears at Veterans Day event,,20201112-0930
/news/world-us-canada-54912610,New Yorker star fired for exposing himself on Zoom,,20201112-0930
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-0930
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-0930
/sport/football/54910323,NI & Scotland set for play-off finals,,20201112-0930
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-0930
/news/business-54914410,2 UK economy bounces back from recession,,20201112-0930
/news/business-54898357,3 China to clamp down on internet giants,,20201112-0930
/news/technology-54903754,4 Ring doorbells catch fire because wrong screw used,,20201112-0930
/news/business-54908127,5 Are big retailers exploiting lockdown loopholes?,,20201112-0930
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-0930
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-0930
/news/world-europe-54841345,Living through Nazi Germany,,20201112-0930
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-0930
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201112-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-0930
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-0930
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-0930
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-0930
/news/10462520,One-minute World News,,20201112-0930
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-0930
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-0930
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-0930
/news/health-54905330,Russian Covid vaccine shows encouraging results,,20201112-0930
/news/entertainment-arts-54900156,Joe Wicks set for 24-hour workout challenge,,20201112-0930
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-0930
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-0930
/news/entertainment-arts-54915487,Author Adichie voted best Women's Prize winner,,20201112-0930
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-0930
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-0930
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-0930
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-0930
/news/election-us-2020-54267454,In pictures: Trump and Biden through the years,,20201112-0930
/news/election-us-2020-54912611,Biden names top aide as White House chief of staff,,20201112-1000
/news/election/us2020,US Election 2020,,20201112-1000
/news/world-europe-54903868,Armenian PM ignores ultimatum to resign over deal,,20201112-1000
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-1000
/news/election-us-2020-54910328,Trump appears at Veterans Day event,,20201112-1000
/news/world-us-canada-54912610,New Yorker star fired for exposing himself on Zoom,,20201112-1000
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-1000
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-1000
/sport/football/54910323,NI & Scotland set for play-off finals,,20201112-1000
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-1000
/news/business-54914410,2 UK economy bounces back from recession,,20201112-1000
/news/business-54898357,3 China to clamp down on internet giants,,20201112-1000
/news/technology-54903754,4 Ring doorbells catch fire because wrong screw used,,20201112-1000
/news/business-54908127,5 Are big retailers exploiting lockdown loopholes?,,20201112-1000
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-1000
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-1000
/news/world-europe-54841345,Living through Nazi Germany,,20201112-1000
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-1000
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-1000
/news/uk-england-40058866,The rise of the female fitness model,,20201112-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-1000
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-1000
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-1000
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-1000
/news/10462520,One-minute World News,,20201112-1000
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-1000
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-1000
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-1000
/news/health-54905330,Russian Covid vaccine shows encouraging results,,20201112-1000
/news/entertainment-arts-54900156,Joe Wicks begins 24-hour workout challenge,,20201112-1000
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-1000
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-1000
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-1000
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-1000
/news/stories-54846201,'My grandfather's hidden wartime photo album',,20201112-1000
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-1000
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-1000
/news/election-us-2020-54912611,Biden names top aide as White House chief of staff,,20201112-1030
/news/election/us2020,US Election 2020,,20201112-1030
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-1030
/news/election-us-2020-54910328,Trump appears at Veterans Day event,,20201112-1030
/news/world-us-canada-54912610,New Yorker star fired for exposing himself on Zoom,,20201112-1030
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-1030
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-1030
/sport/football/54910323,NI & Scotland set for play-off finals,,20201112-1030
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-1030
/news/business-54914410,2 UK economy bounces back from recession,,20201112-1030
/news/business-54898357,3 China to clamp down on internet giants,,20201112-1030
/news/technology-54903754,4 Ring doorbells catch fire because wrong screw used,,20201112-1030
/news/business-54908127,5 Are big retailers exploiting lockdown loopholes?,,20201112-1030
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-1030
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-1030
/news/world-europe-54841345,Living through Nazi Germany,,20201112-1030
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-1030
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-1030
/news/uk-england-40058866,The rise of the female fitness model,,20201112-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-1030
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-1030
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-1030
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-1030
/news/10462520,One-minute World News,,20201112-1030
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-1030
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-1030
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-1030
/news/health-54905330,Russian Covid vaccine shows encouraging results,,20201112-1030
/news/entertainment-arts-54901308,Equality watchdog clears BBC of pay discrimination,,20201112-1030
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-1030
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-1030
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-1030
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-1030
/news/stories-54846201,'My grandfather's hidden wartime photo album',,20201112-1030
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-1030
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-1030
/news/election-us-2020-54912611,Biden names top aide as White House chief of staff,,20201112-1100
/news/election/us2020,US Election 2020,,20201112-1100
/news/live/election-us-2020-54915256,Biden phones foreign leaders amid Trump stand-off,,20201112-1100
/news/health-54907473,'Black people twice as likely to catch Covid',,20201112-1100
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-1100
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-1100
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-1100
/sport/football/54910323,NI & Scotland set for play-off finals,,20201112-1100
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-1100
/news/business-54914410,2 UK out of recession but growth slows in September,,20201112-1100
/news/business-54898357,3 China to clamp down on internet giants,,20201112-1100
/news/business-54894774,4 WH Smith slumps to a loss as pandemic hits sales,,20201112-1100
/news/technology-54903754,5 Ring doorbells catch fire because wrong screw used,,20201112-1100
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-1100
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-1100
/news/world-europe-54841345,Living through Nazi Germany,,20201112-1100
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-1100
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-1100
/news/uk-england-40058866,The rise of the female fitness model,,20201112-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-1100
/news/election-us-2020-54910328,Trump appears at Veterans Day event,,20201112-1100
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-1100
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-1100
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-1100
/news/10462520,One-minute World News,,20201112-1100
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-1100
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-1100
/news/health-54905330,Russian Covid vaccine shows encouraging results,,20201112-1100
/news/entertainment-arts-54901308,Equality watchdog clears BBC of pay discrimination,,20201112-1100
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-1100
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-1100
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-1100
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-1100
/news/stories-54846201,'My grandfather's hidden wartime photo album',,20201112-1100
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-1100
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-1100
/news/live/election-us-2020-54915256,Biden phones foreign leaders amid Trump stand-off,,20201112-1130
/news/election/us2020,US Election 2020,,20201112-1130
/news/election-us-2020-54909817,How will this endless US election end?,,20201112-1130
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-1130
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-1130
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-1130
/sport/football/54916029,Ex-FA boss Clarke resigns as Fifa VP,,20201112-1130
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-1130
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-1130
/news/business-54914410,2 UK out of recession but growth slows in September,,20201112-1130
/news/business-54898357,3 China to clamp down on internet giants,,20201112-1130
/news/business-54894774,4 WH Smith slumps to a loss as pandemic hits sales,,20201112-1130
/news/technology-54903754,5 Ring doorbells catch fire because wrong screw used,,20201112-1130
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-1130
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-1130
/news/world-europe-54841345,Living through Nazi Germany,,20201112-1130
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-1130
/news/uk-54903299,Two-minute silence held for Armistice Day,,20201112-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-1130
/news/uk-england-40058866,The rise of the female fitness model,,20201112-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-1130
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-1130
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-1130
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-1130
/news/10462520,One-minute World News,,20201112-1130
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-1130
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-1130
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-1130
/news/world-asia-india-54912871,Delhi's Covid cases rise amid winter and pollution,,20201112-1130
/news/entertainment-arts-54901308,Equality watchdog clears BBC of pay discrimination,,20201112-1130
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-1130
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-1130
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-1130
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-1130
/news/stories-54846201,'My grandfather's hidden wartime photo album',,20201112-1130
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-1130
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-1130
/news/live/election-us-2020-54915256,Biden phones foreign leaders amid Trump stand-off,,20201112-1200
/news/election/us2020,US Election 2020,,20201112-1200
/news/election-us-2020-54909817,How will this endless US election end?,,20201112-1200
/news/world-54910067,The Russian provinces buckling under Covid-19,,20201112-1200
/news/world-us-canada-54906483,New York imposes 'last chance' virus restrictions,,20201112-1200
/sport/golf/54834220,What an autumn Masters means for Augusta,,20201112-1200
/sport/football/54916029,Ex-FA boss Clarke resigns as Fifa VP,,20201112-1200
/sport/football/54892108,Ronaldo scores again in Portugal rout,,20201112-1200
/news/business-54876528,1 Luxury brands jump on China's retail extravaganza,,20201112-1200
/news/business-54914410,2 UK out of recession but growth slows in September,,20201112-1200
/news/business-54898357,3 China to clamp down on internet giants,,20201112-1200
/news/business-54894774,4 WH Smith slumps to a loss as pandemic hits sales,,20201112-1200
/news/technology-54903754,5 Ring doorbells catch fire because wrong screw used,,20201112-1200
/news/world-asia-54911171,Asiaâs last rainforests under threat,,20201112-1200
/news/uk-england-nottinghamshire-54845023,'I lost eight pregnancies in nine years',,20201112-1200
/news/world-europe-54841345,Living through Nazi Germany,,20201112-1200
/news/uk-54912500,Covid-19 grief: 'I do talk about it',,20201112-1200
/news/uk-54903299,Two-minute silence held for Armistice Day,,20201112-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201112-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201112-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201112-1200
/news/uk-england-40058866,The rise of the female fitness model,,20201112-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201112-1200
/news/election-us-2020-54897447,Biden: 'Embarrassment' that Trump has not conceded,,20201112-1200
/news/election-us-2020-54897633,Republicans decline to acknowledge Biden victory,,20201112-1200
/news/uk-54908371,Is it too early for Christmas decorations?,,20201112-1200
/news/10462520,One-minute World News,,20201112-1200
/news/uk-54908369,Students take part in rapid coronavirus test,,20201112-1200
/news/science-environment-54902068,Hurricanes get stronger on land in a warmer world,,20201112-1200
/news/technology-54901083,How to end 'informational chaos' on social media?,,20201112-1200
/news/world-asia-india-54912871,Delhi's Covid cases rise amid winter and pollution,,20201112-1200
/news/entertainment-arts-54901308,Equality watchdog clears BBC of pay discrimination,,20201112-1200
/news/science-environment-54703204,Rolls-Royce plans 16 mini-nuclear plants for UK,,20201112-1200
/news/newsbeat-54889795,PlayStation's 'most extraordinary' pandemic launch,,20201112-1200
/news/in-pictures-54902358,In pictures: Two minutes' silence to mark Armistice Day,,20201112-1200
/news/uk-scotland-54800689,How a Frenchman captured the 'exotic' Glasgow,,20201112-1200
/news/stories-54846201,'My grandfather's hidden wartime photo album',,20201112-1200
/news/in-pictures-54863757,In pictures: How the UK marked Remembrance Sunday,,20201112-1200
/news/uk-54815677,Lockdown 2.0 is here: What I bought before the shops closed,,20201112-1200
