,text,notes,date
http://www.breitbart.com/middle-east/2020/07/01/sanders-signs-aoc-letter-calling-for-israel-aid-to-be-cut-if-annexation-goes-ahead/,Bernie Signs AOC Letter Calling for Israel Aid to Be Cut if Annexation Goes Ahead,,20200702-0130
http://www.breitbart.com/middle-east/2020/07/01/lebanons-plea-to-skeptical-expats-come-visit-please-bring-cash/,Lebanon’s Plea to Skeptical Expats: Come Visit (Please Bring Cash),,20200702-0130
http://www.breitbart.com/europe/2020/07/01/antifa-extremists-allegedly-cut-power-street-lights-berlin-prior-rioting/,Antifa Extremists Allegedly Cut Power to Street Lights in Berlin Before Rioting,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/grammy-winning-dj-diplo-to-headline-joe-biden-virtual-dance-party-fundraiser/,DJ Diplo to Headline Joe Biden Virtual ‘Dance Party’ Fundraiser,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/ray-fisher-accuses-director-joss-whedon-of-gross-abusive-behavior/,"‘Justice League’ Star Ray Fisher Accuses Director Joss Whedon of ‘Gross, Abusive’ Behavior",,20200702-0130
http://www.breitbart.com/tech/2020/07/01/ethiopia-shuts-down-internet-protests-death-singer/,Ethiopia Shuts Down Internet amid Protests over Death of Singer,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/poll-joe-biden-leads-in-key-swing-states-as-coronavirus-concerns-rise/,POLLS: Biden Booms in Swing States,,20200702-0130
http://www.breitbart.com/2020-election/2020/07/01/rumors-swirl-supreme-court-justices-samuel-alito-clarence-thomas-may-retire/,"Rumors Swirl: Supreme Court Justices Alito, Thomas May Retire",,20200702-0130
http://www.breitbart.com/clips/2020/07/01/de-blasio-doubles-down-on-threat-to-paint-black-lives-matter-in-front-of-trump-tower-vows-to-use-defunded-police-money-to-pay-for-it/,De Blasio to Paint ‘Black Lives Matter’ in Front of Trump Tower — with NYPD Cash…,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/donald-trump-nycs-de-blasio-denigrating-fifth-avenue-with-blm-mural-that-will-antagonize-new-yorks-finest/,…Trump Tweets Angry,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/gop-rep-stewart-russian-bounty-reports-designed-to-embarrass-trump/,GOP Rep. Stewart: Russian Bounty Reports Designed to ‘Embarrass’ Trump,,20200702-0130
http://www.breitbart.com/news/us-seizes-chinese-products-made-from-human-hair-in-forced-labor-crackdown/,U.S. seizes China products made from human hair,,20200702-0130
http://www.breitbart.com/news/dem-climate-plan-would-end-greenhouse-gas-emissions-by-2050/,Dems Release Radical Climate Plan,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/michigan-town-votes-keep-veterans-statue-leftist-group-leader-warns-we-know-coming-down/,MI Town Fights to Keep Veterans Statue,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/ag-barr-commends-seattle-police-chief-carmen-best-for-ending-chop/,AG Barr Commends Seattle Police Chief Carmen Best for Ending CHOP,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/at-least-23-arrests-as-seattle-police-clear-out-chop-failure-to-disperse-obstruction-resisting-arrest-and-assault/,"23 Days Later: Seattle Police Clear Out CHOPAt Least 23 Arrests: Failure to Disperse, Obstruction, Assault",,20200702-0130
http://www.breitbart.com/politics/2020/06/30/volunteer-medic-in-seattles-autonomous-zone-says-chop-security-shot-at-black-teen-killed-in-mondays-shooting/,Volunteer Medic in Seattle’s Autonomous Zone Says CHOP Security Shot at Black Teen Killed in Monday’s Shooting,,20200702-0130
http://www.breitbart.com/asia/2020/07/01/man-could-face-10-years-in-prison-for-hong-kong-independence-flag-first-arrest-under-national-security-law/,China Security Law’s First Victim: Man Arrested for Having Hong Kong Independence Flag,,20200702-0130
http://www.breitbart.com/tech/2020/07/01/fcc-declares-huawei-zte-national-security-threats/,"FCC Declares Huawei, ZTE ‘National Security Threats’",,20200702-0130
http://www.breitbart.com/europe/2020/07/01/hong-kong-rescue-mission-says-top-tory-mp-boris-opens-path-citizenship-3-million-people/,‘Hong Kong Is Now a Rescue Mission’…,,20200702-0130
http://www.breitbart.com/national-security/2020/07/01/we-fear-no-more-thousands-protest-hong-kong-security-law/,…‘We Fear No More’: Thousands Protest Security Law,,20200702-0130
http://www.breitbart.com/asia/2020/07/01/china-indias-tiktok-ban-dealt-a-severe-blow-to-the-confidence-of-chinese-investors/,China: India’s TikTok Ban ‘Dealt a Severe Blow’ to Investors,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/seattle-mayor-orders-closure-of-chop-due-to-ongoing-violence-and-public-safety-issues/,Seattle Mayor Sours on CHOPOrders Closure Due to ‘Ongoing Violence and Public Safety Issues’,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/jordan-presidential-election-comes-down-to-who-can-stand-up-to-the-mob/,Jordan: Election Comes Down to Who ‘Can Stand Up to the Mob’,,20200702-0130
http://www.breitbart.com/tech/2020/07/01/facebook-to-ban-anti-government-boogaloo-groups/,Facebook to Ban Anti-Government ‘Boogaloo’ Groups,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/spike-lee-them-motherfking-confederate-statues-need-to-come-the-fk-down/,Spike Lee: ‘Them Motherf**king Confederate Statues Need to Come the F**k Down’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/nolte-time-magazines-woke-taliban-want-superheroes-canceled/,Nolte: Time Magazine’s Woke Taliban Want Superheroes Canceled,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/ayanna-pressley-i-dont-call-trump-the-president-he-is-simply-occupying-the-oval-office/,Ayanna Pressley: I Don’t Call Trump the ‘President’ — ‘He Is Simply Occupying the Oval Office’,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/dhs-creates-statue-defense-force-to-oppose-violent-anarchists-and-rioters/,DHS Creates Statue Defense Force,,20200702-0130
http://www.breitbart.com/the-media/2020/07/01/pope-francis-media-should-help-people-distinguish-good-from-evil/,Pope Francis: Media Should Help People ‘Distinguish Good from Evil’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/fox-news-fires-anchor-ed-henry-for-willful-sexual-misconduct/,Fox News Fires Anchor Ed Henry for ‘Willful Sexual Misconduct’,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/scarborough-rails-against-facebook-its-hurting-our-politics-its-hurting-our-culture/,"Scarborough Rails Against Facebook — ‘It’s Hurting Our Politics, It’s Hurting Our Culture’",,20200702-0130
http://www.breitbart.com/clips/2020/07/01/cnns-cuomo-accuses-mark-mccloskey-of-being-the-face-of-white-resistance-to-black-lives-matter/,CNN’s Cuomo: MO Lawyer Has Become ‘Face of White Resistance’ to Black Lives Matter,,20200702-0130
http://www.breitbart.com/the-media/2020/07/01/nolte-cnn-reporter-dumps-on-late-columnist-betsy-rothstein-because-white-people/,"Nolte: CNN Reporter Dumps On Late Columnist Betsy Rothstein, Because White People",,20200702-0130
http://www.breitbart.com/tech/2020/06/30/bbc-reports-on-facebook-as-arbiter-of-policing-fake-news/,BBC Reports on Facebook as Arbiter of Policing ’Fake News’,,20200702-0130
http://www.breitbart.com/economy/2020/07/01/manufacturing-recovery-was-much-stronger-than-expected-in-june/,…Manufacturing Recovery Much Stronger Than Expected,,20200702-0130
http://www.breitbart.com/economy/2020/07/01/private-payrolls-estimated-to-rise-by-2-37-million-in-june-may-revised-up-by-5-2-million/,"Private Payrolls Estimated To Rise by 2.37M in June, May Revised Up By 5.2M…",,20200702-0130
http://www.breitbart.com/economy/2020/07/01/biden-tax-hikes/,Biden Says He Will Reverse Trump’s Tax Cuts,,20200702-0130
http://www.breitbart.com/economy/2020/06/30/stocks-rise-at-end-of-best-quarter-in-decades/,Stocks Rise At End of Best Quarter in Decades,,20200702-0130
http://www.breitbart.com/news/tesla-becomes-richest-auto-group-as-detroit-giants-see-sales-drop/,Tesla becomes richest auto group as Detroit giants see sales drop,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/pollak-the-soviet-model-of-the-biden-administration/,Pollak: The Soviet Model of the Biden Administration,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/mark-cuban-nba-players-kneeling-during-anthem-is-a-beautiful-thing/,Mark Cuban: NBA Players Kneeling During Anthem ‘a Beautiful Thing’,,20200702-0130
http://www.breitbart.com/sports/2020/07/01/nba-commish-possible-anthem-protests-we-have-true-ourselves/,NBA Commish on Possible Anthem Protests: We Have to Be True to Ourselves,,20200702-0130
http://www.breitbart.com/europe/2020/07/01/uk-football-tries-to-distance-itself-from-political-movement-of-blm/,Soccer Establishment Distances Itself from ‘Political Movement’ BLM,,20200702-0130
http://www.breitbart.com/sports/2020/06/30/rockies-ian-desmond-opts-out-of-season-cites-covid-and-social-injustice-in-mlb/,"Rockies Star Ian Desmond Opts Out of Season, Cites Social Injustice, Coronavirus",,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/awkwafina-zendaya-among-819-invited-to-join-film-academy/,"Awkwafina, Zendaya Among 819 Invited to Join Film Academy",,20200702-0130
http://www.breitbart.com/entertainment/2020/06/30/lawsuit-mythbusters-star-adam-savage-accused-of-raping-sister-for-years/,Lawsuit: ‘MythBusters’ Star Adam Savage Accused of Raping Sister for Years,,20200702-0130
http://www.breitbart.com/entertainment/2020/06/30/nolte-the-dukes-son-says-john-wayne-was-not-a-racist/,Nolte: Son Says ‘John Wayne Not a Racist’,,20200702-0130
http://www.breitbart.com/entertainment/2020/06/30/lena-dunham-give-reparations-widely-defund-the-police-rinse-repeat/,Lena Dunham: ‘Give Reparations Widely. Defund the Police. Rinse & Repeat’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/apple-teams-with-will-smith-on-runaway-slave-film-emancipation/,Apple Teams with With Smith on Slave Film ‘Emancipation’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/jennifer-aniston-wearing-a-mask-shouldnt-be-a-debate/,Jennifer Aniston: Wearing a Mask ‘Shouldn’t Be a Debate’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/terry-crews-attacked-for-hoping-black-lives-matter-doesnt-morph-into-black-lives-better/,Terry Crews Attacked for Hoping ‘Black Lives Matter Doesn’t Morph into Black Lives Better’,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/harvey-weinstein-reaches-tentative-19m-deal-with-accusers/,Weinstein Reaches Tentative $19M Deal with Accusers,,20200702-0130
http://www.breitbart.com/asia/2020/07/01/out-of-ideas-leftist-south-korean-president-floats-another-trump-kim-summit/,"Out of Ideas, Leftist South Korean President Floats Another Trump-Kim Summit",,20200702-0130
http://www.breitbart.com/national-security/2020/07/01/china-publishes-photo-of-map-compass-as-proof-of-australian-espionage/,"China Publishes Photo of Map, Compass as ‘Proof’ of Australian Espionage",,20200702-0130
http://www.breitbart.com/asia/2020/07/01/u-s-suspends-hong-kong-import-privileges-citing-security-risks/,U.S. Suspends Hong Kong Import Privileges Citing Security Risks,,20200702-0130
http://www.breitbart.com/politics/2020/07/01/china-expands-heliports-on-india-border-after-military-brawl/,China Expands Heliports on India Border After Military Brawl,,20200702-0130
http://www.breitbart.com/asia/2020/07/01/australia-goes-on-the-offensive-billions-allocated-for-military-as-china-tensions-build/,Australia on Offense: Billions Allocated for Military,,20200702-0130
http://www.breitbart.com/europe/2020/07/01/black-jesus-last-supper-painting-adorn-altar-st-albans-cathedral/,‘Black Jesus’ Last Supper Painting to Adorn the Altar of St Albans Cathedral,,20200702-0130
http://www.breitbart.com/clips/2020/07/01/atlanta-mayor-bottoms-were-now-paying-for-reopening-so-aggressively/,Atlanta Mayor: ‘We’re Now Paying For’ Reopening ‘So Aggressively’,,20200702-0130
http://www.breitbart.com/middle-east/2020/07/01/museum-to-mosque-turkey-debates-iconic-hagia-sofias-future-status/,Museum to Mosque: Turkey Debates Iconic Hagia Sofia’s Future Status,,20200702-0130
http://www.breitbart.com/economy/2020/07/01/white-house-reveals-pro-american-regulation-push/,"White House Boosts Regulations to Curb Migrants, Visa Workers",,20200702-0130
http://www.breitbart.com/border/2020/07/01/21-migrants-found-in-truck-during-arizona-smuggling-attempt/,21 Migrants Found in Truck in AZ Smuggling Attempt,,20200702-0130
http://www.breitbart.com/politics/2020/06/29/thousands-of-immigrants-to-secure-u-s-citizenship-to-vote-in-2020-election/,Thousands of Immigrants to Secure U.S. Citizenship to Vote in 2020 Election,,20200702-0130
http://www.breitbart.com/europe/2020/06/30/black-politician-on-uncle-tom-slurs-he-got-for-going-against-blm/,Exclusive: U.K. Politician Details ‘Uncle Tom’ Abuse He Faced For Speaking Against ‘Marxist’ BLM,,20200702-0130
http://www.breitbart.com/europe/2020/06/30/language-barrier-partially-blamed-coronavirus-surge-uk-city-forced-back-lockdown/,‘Language Barrier’ Partially Blamed for Coronavirus Surge in U.K. City,,20200702-0130
http://www.breitbart.com/europe/2020/06/30/sweden-sees-largest-number-weekly-coronavirus-infections-ever/,Sweden Sees Largest Number of Weekly Coronavirus Infections Ever,,20200702-0130
http://www.breitbart.com/europe/2020/06/30/kazakh-migrant-arrested-stealing-e50000-items-greek-churches/,"Kazakh Migrant Arrested After Stealing €50,000 of Items from Greek Churches",,20200702-0130
http://www.breitbart.com/europe/2020/07/01/cathedral-may-remove-statue-of-first-christian-roman-emperor/,Delingpole: Cathedral May Remove Statue of Emperor Constantine,,20200702-0130
http://www.breitbart.com/health/2020/07/01/one-in-ten-irish-babies-aborted-in-first-year-since-legalization/,One in Ten Irish Babies Aborted in First Year Since Legalization,,20200702-0130
http://www.breitbart.com/national-security/2020/07/01/romania-establishes-national-day-of-awareness-of-violence-against-christians/,Romania Establishes ‘National Day of Awareness of Violence Against Christians’,,20200702-0130
http://www.breitbart.com/europe/2020/07/01/criminal-gangs-funding-quarantine-raves-uk-sell-drugs/,Criminal Gangs Funding ‘Quarantine Raves’ in UK to Sell Drugs,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/billionaire-climate-activist-tom-steyer-endorses-ed-markey-for-ma-senate/,Steyer Endorses Ed Markey for MA Senate,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/detroit-cleans-up-voter-rolls-removes-2-5k-dead-registrants-after-lawsuit/,Detroit Cleans Up Voter Rolls with 2.5K Dead Registrants After Lawsuit,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/virginia-republican-nick-freitas-fundraising-surges-ahead-of-primary/,Virginia Republican Nick Freitas Announces Huge Fundraising Numbers Ahead of Nominating Convention,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/john-hickenlooper-wins-colorado-senate-democrat-primary-despite-ethics-violations/,…Hickenlooper Wins Senate Democrat Primary Despite Ethics Scandal,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/conservative-lauren-boebert-unseats-five-term-republican-scott-tipton/,Colorado: Conservative Lauren Boebert Beats Trump-Backed GOP Rep…,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/fncs-carlson-criticizes-weak-republicans-in-time-of-crisis-accuses-gop-officials-of-feeding-voters-partisan-junk-food/,"Tucker Torches ‘Weak’ Republicans……Benghazi Hearings, Strzok Texts = ‘Partisan Junk Food’",,20200702-0130
http://www.breitbart.com/politics/2020/06/30/charles-hurt-a-warning-to-trump-and-his-supporters-about-complacency/,Charles Hurt: A Warning to Trump–and His Supporters–About Complacency,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/cnns-cuomo-protests-and-mount-rushmore-july-4th-celebration-not-the-same-would-be-madness-to-mandate-masks-at-protests/,🧠CNN’s Cuomo: Protests and Mount Rushmore July 4 Celebration Not the Same‘Madness’ to Mandate Masks at Demonstrations🧠,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/murphy-trumps-incompetence-on-coronavirus-will-be-his-political-undoing/,Sen. Murphy: Trump’s Incompetence on Virus Will Be His ‘Political Undoing’,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/msnbcs-wallace-trump-is-running-as-a-plague-spreading-racist/,MSNBC’s Wallace: Trump Is ‘Running as a Plague-Spreading Racist’,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/clyburn-gop-governors-in-states-with-high-covid-numbers-not-responsible-for-all-of-that/,Clyburn: GOP Governors in States with High Cases ‘Not Responsible for All of That’,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/minneapolis-mayor-need-to-abolish-bad-behavior-but-not-the-police/,"Minneapolis Mayor: ‘Need to Abolish’ Bad Behavior, but Not Police",,20200702-0130
http://www.breitbart.com/clips/2020/06/30/st-louis-homeowner-mark-mccloskey-i-saw-it-all-going-up-in-flames-i-was-worried-i-was-going-to-be-killed/,MO Lawyer Mark McCloskey: ‘I Was Worried I Was Going to Be Killed’,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/cnns-cooper-trump-stirring-racial-divisions-by-tweeting-about-saving-u-s-heritage/,Cooper: Trump ‘Stirring Racial Divisions’ by Tweeting About Saving U.S. Heritage,,20200702-0130
http://www.breitbart.com/national-security/2020/06/30/trump-vows-to-veto-defense-bill-if-it-renames-u-s-bases-named-for-confederate-figures/,Trump Veto Threat: No Defense Bill Changing Confederate Base Names,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/boston-to-remove-lincoln-emancipation-memorial/,Boston to Remove Lincoln Emancipation Memorial,,20200702-0130
http://www.breitbart.com/sports/2020/06/30/nba-commish-warns-coronavirus-may-still-derail-2020-season/,NBA Commish Warns Coronavirus May Still Derail 2020 Season,,20200702-0130
http://www.breitbart.com/sports/2020/06/30/positive-tests-force-nuggets-to-close-practice-facilities/,Positive Tests Force Nuggets to Close Practice Facilities,,20200702-0130
http://www.breitbart.com/sports/2020/06/30/a-dark-past-mvps-say-time-to-pull-landis-name-off-plaques/,‘A Dark Past’: MVPs Say Time to Pull Landis Name off Plaques,,20200702-0130
http://www.breitbart.com/sports/2020/06/30/national-womens-soccer-league-player-praised-standing-during-national-anthem/,National Women’s Soccer League Player Praised for Standing During National Anthem,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/illegal-alien-accused-of-murdering-22-elderly-americans-gets-trial-delayed/,Illegal Alien Accused of Murdering 22 Elderly Americans Gets Trial Delayed,,20200702-0130
http://www.breitbart.com/economy/2020/06/30/business-group-complains-trumps-h-1b-reform-is-boosting-u-s-graduates/,Business Group Complains Trump’s H-1B Reform Is Boosting U.S. Graduates,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/biden-does-not-include-travel-bans-on-china-europe-in-coronavirus-plan/,"Biden Does Not Include Travel Bans on China, Europe in Coronavirus Plan",,20200702-0130
http://www.breitbart.com/crime/2020/06/30/l-a-city-council-passes-motion-to-replace-police-with-crisis-response-for-non-violent-calls/,L.A. City Council Passes Motion to Replace Police   with Unarmed Community Responders for ‘Non-violent’ Calls,,20200702-0130
http://www.breitbart.com/crime/2020/06/30/poll-majority-of-new-york-voters-oppose-cuts-to-police-funding/,Poll: Majority of New York Voters Oppose Defunding Police,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/ocasio-cortez-1b-cut-to-nypd-isnt-enough-disingenuous-illusion/,"Ocasio-Cortez: $1B Cut to NYPD Isn’t Enough, ‘Disingenuous Illusion’",,20200702-0130
http://www.breitbart.com/middle-east/2020/06/30/iran-to-execute-journalist-for-reporting-extent-of-economic-collapse/,Iran to Execute Journalist for Reporting Extent of Economic Collapse,,20200702-0130
http://www.breitbart.com/2020-election/2020/06/30/biden-demands-facebook-censor-trump/,Joe Biden Demands Facebook Censor Trump: ‘The Time for Action Is Now’,,20200702-0130
http://www.breitbart.com/science/2020/06/30/revolutionary-glove-translates-sign-language-to-speech/,Revolutionary Glove Translates Sign Language to Speech,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/adam-schiff-we-may-all-be-moving-to-canada-soon/,Adam Schiff: ‘We May All Be Moving to Canada Soon’,,20200702-0130
http://www.breitbart.com/clips/2020/06/30/carl-bernstein-trump-was-sadistic-abusive-to-female-heads-of-state/,"Bernstein: Trump ‘Sadistic, Abusive’ to Female Heads of State",,20200702-0130
http://www.breitbart.com/clips/2020/06/30/rick-scott-on-coronavirus-mask-mandates-give-us-more-information-quit-telling-us-what-to-do-with-our-lives/,Rick Scott on Coronavirus Mask Mandates: ‘Give Us More Information’ — ‘Quit Telling Us What to Do with Our Lives’,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/ffatal-conceit-sen-rand-paul-torches-public-health-officials-for-spreading-undue-fear-over-coronavirus/,‘Fatal Conceit:’ Sen. Rand Paul Torches Public Health Officials for Spreading ‘Undue Fear’ Over Coronavirus,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/protester-allegedly-shoots-suv-driver-hides-gun-keeps-protesting/,"Protester Allegedly Shoots SUV Driver, Hides Gun, Keeps Protesting",,20200702-0130
http://www.breitbart.com/clips/2020/06/30/clyburn-theres-a-difference-between-confederates-and-washington-jefferson-and-grant/,"Clyburn: Difference Between Confederates and Washington, Jefferson, Grant",,20200702-0130
http://www.breitbart.com/politics/2020/07/01/indiana-erases-fees-offers-free-5-year-handgun-licenses/,"Indiana Erases Fees, Offers Free 5-Year Handgun Licenses",,20200702-0130
http://www.breitbart.com/news/governor-to-retire-mississippis-confederate-themed-flag/,Woke Panic: Mississippi Guv Cancels State Flag over Confederate Symbol,,20200702-0130
http://www.breitbart.com/2020-election/2020/06/30/biden-will-not-hold-campaign-rallies-due-to-covid19-threat/,Vows No Campaign Rallies,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/joe-biden-claims-hes-taken-cognitive-functioning-test-despite-no-record-of-one-in-december-exam/,"Joe Biden Claims, Without Evidence, He’s Taken Cognitive Function Test…",,20200702-0130
http://www.breitbart.com/politics/2020/06/30/joe-biden-i-have-not-tested-coronavirus/,Admits *Still* Not Been Tested for Virus,,20200702-0130
http://www.breitbart.com/politics/2020/06/30/joe-biden-refuses-release-names-potential-supreme-court-nominees/,Hidin’ Biden: Refuses to Release Names of SCOTUS Nominees,,20200702-0130
http://www.breitbart.com/2020-election/2020/06/30/biden-taps-key-michigan-allys-son-for-high-profile-campaign-role/,Early Endorser’s Son Gets Plum Campaign Gig,,20200702-0130
http://www.breitbart.com/2020-election/2020/06/30/biden-promises-to-keep-fauci-in-place-if-he-wins-presidency/,Promises to Keep Fauci 4Eva!,,20200702-0130
http://www.breitbart.com/2020-election/2020/06/30/joe-biden-trump-not-cognitively-aware-of-whats-going-on/,…Sez Trump Not ‘Cognitively Aware of What’s Going On’,,20200702-0130
http://www.breitbart.com/the-media/2020/06/30/media-fail-to-ask-joe-biden-about-role-in-michael-flynn-investigation-logan-act/,Media Extra Soft on Veep in First Presser in ~3 Months,,20200702-0130
http://www.breitbart.com/border/2020/07/01/coronavirus-patients-crossing-u-s-border-for-treatment-say-california-hospitals/,Corona Patients Crossing U.S. Border for Treatment,,20200702-0130
http://www.breitbart.com/tech/2020/07/01/googles-healthcare-sister-company-verily-suspends-bonuses-mid-pandemic-to-fund-diversity-programs/,Google’s Healthcare Sister Company Verily Suspends Bonuses Mid-Pandemic to Fund Diversity Programs,,20200702-0130
http://www.breitbart.com/entertainment/2020/07/01/tom-hanks-says-dont-be-a-pssy-shame-on-you-if-you-dont-wear-a-mask/,Tom Hanks Says ‘Don’t Be a P*ssy’: ‘Shame on You’ if You Don’t Wear a Mask,,20200702-0130
http://www.breitbart.com/health/2020/07/01/report-californias-mistake-led-to-san-quentin-prison-coronavirus-outbreak/,Report: California’s Mistake Led to San Quentin Prison Coronavirus Outbreak,,20200702-0130
http://www.breitbart.com/news/death-cafes-help-ease-grief-loss-in-the-time-of-coronavirus/,"Death Cafes help ease grief, loss in the time of coronavirus",,20200702-0130
http://www.breitbart.com/news/pandemic-caused-18-pc-rise-in-deaths-in-us-study/,Shock Study: Pandemic caused 18% rise in U.S. deaths,,20200702-0130
http://www.breitbart.com/news/michigan-governor-closes-indoor-bars-allows-to-go-cocktails/,Michigan governor closes indoor bars,,20200702-0130
http://www.breitbart.com/news/coronavirus-surge-casts-pall-over-us-independence-day/,LA indoor restaurants close as pandemic looms over Independence Day,,20200702-0130
http://www.breitbart.com/tech/2020/07/01/bokhari-activism-not-journalism-cnn-pressures-brands-to-join-facebook-ad-boycott/,Go Woke… Or ElseCNN Pressures Brands to Join Facebook Ad Boycott,,20200702-0200
http://www.breitbart.com/the-media/2020/07/01/nolte-fake-political-media-eager-partners-in-joe-bidens-fake-press-conference/,Nolte: Fake Media Eager Partners in Biden’s Fake Press Conference,,20200702-0200
http://www.breitbart.com/clips/2020/07/01/cnns-acosta-on-trump-liking-how-he-looks-in-mask-this-isnt-about-looks-it-is-about-saving-lives/,CNN’s Acosta Scolds Trump for Not Wearing Mask,,20200702-0200
http://www.breitbart.com/clips/2020/07/01/kamala-harris-on-trump-this-man-is-not-fit-to-be-president-no-more-pop-psychology-about-this-guy/,Kamala: Trump ‘Not Fit to Be President’,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/coronavirus-deaths-in-u-s-plunge-in-recent-weeks-as-new-cases-hit-record-levels/,Coronavirus Deaths in U.S. Plunge as Cases Hit Record Levels,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/chaos-erupts-as-democrats-adopt-gop-motion-to-restrict-chinese-access-to-american-infrastructure-projects/,Chaos Erupts as Dems Back Restricting Chinese Access to U.S. Infrastructure,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/usmca-replaces-nafta-as-trump-delivers-on-one-of-biggest-promises/,USMCA Replaces NAFTA as Trump Delivers on One of Biggest Promises,,20200702-0200
http://www.breitbart.com/clips/2020/07/01/trump-i-will-make-statement-on-minimum-wage-i-think-itll-be-very-positive/,Trump Teases Statement on Minimum Wage,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/joe-biden-pushes-back-timeline-on-running-mate-announcement/,Joe Biden Pushes Back Timeline on Running Mate Announcement,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/1990-joe-biden-proposed-hypothetical-of-homosexuals-engaging-in-a-sexual-act-on-american-flag/,1990: Joe Floats Hypothetical of ‘Homosexuals Engaging in a Sexual Act’ on U.S. Flag,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/gop-senators-move-to-block-renaming-of-confederate-military-bases-after-trump-veto-threat/,GOP Senators Move to Block Renaming of Confederate Military Bases,,20200702-0200
http://www.breitbart.com/clips/2020/07/01/mcconnell-i-hope-trump-doesnt-veto-ndaa-over-base-name-issue/,McConnell: I Hope Trump Doesn’t Veto NDAA over Base Name Issue,,20200702-0200
http://www.breitbart.com/border/2020/07/01/maritime-human-smuggling-bust-near-california-yields-15-arrests/,Maritime Human Smuggling Bust near California Yields 15 Arrests,,20200702-0200
http://www.breitbart.com/border/2020/07/01/video-gunmen-threaten-mexico-citys-top-cop-after-assassination-attempt/,VIDEO: Gunmen Threaten Mexico City’s Top Cop After Assassination Attempt,,20200702-0200
http://www.breitbart.com/clips/2020/07/01/pelosi-trumps-inaction-on-russia-is-a-dereliction-of-duty/,Pelosi: Trump’s Inaction on Russia Is a ‘Dereliction of Duty’,,20200702-0200
http://www.breitbart.com/national-security/2020/07/01/china-objects-bhutan-wildlife-refuge-launching-another-border-dispute-india/,China Launches Another Border Dispute with India over Bhutan Wildlife Refuge,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/police-respond-to-riot-in-portland-as-protesters-throw-baseball-sized-rocks-at-cops-set-fires-near-precinct/,Police Respond to Riot in Portland as Protesters Set Fires Near Precinct,,20200702-0200
http://www.breitbart.com/politics/2020/07/01/topless-blm-protester-awkwardly-dances-berates-nypd-officers/,"Watch: Topless BLM Protester Awkwardly Dances, Berates NYPD Officers",,20200702-0200
http://www.breitbart.com/the-media/2020/07/01/nyt-targets-mount-rushmore-built-on-indigenous-land-features-slave-holding-presidents/,"New York Times: Cancel Mount Rushmore!Not Woke Enough: Indigenous Land, KKK Ties, Slave Owner Presidents",,20200702-0200
