,text,notes,date
http://www.breitbart.com/2020-election/2020/07/30/donald-trump-suggests-delaying-most-inaccurate-and-fraudulent-2020-election/,Trump Floats Delaying Election,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/u-of-maryland-prof-william-blake-the-electoral-college-was-born-from-white-supremacy/,U. of Maryland Prof: Electoral College ‘Born from White Supremacy’,,20200731-0300
http://www.breitbart.com/radio/2020/07/30/greg-steube-pledges-no-more-big-tech-donations/,Congressman Vows ‘No More’ Big Tech Donations After Hearing…,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/6-massively-misleading-answers-from-big-tech-ceos-to-congress/,…6 Massively Misleading Answers from Big Tech CEOs to Congress…,,20200731-0300
http://www.breitbart.com/clips/2020/07/30/gaetz-congress-will-not-do-anything-on-big-tech-because-congress-is-bought-off-by-big-tech/,…Gaetz: ‘Congress Is Bought Off by Big Tech’…,,20200731-0300
http://www.breitbart.com/clips/2020/07/30/gop-sen-kennedy-democrats-are-mad-tech-companies-dont-discriminate-enough-against-conservatives/,…Sen. Kennedy: ‘Democrats Mad’ Tech Companies Don’t Discriminate *MORE*,,20200731-0300
http://www.breitbart.com/the-media/2020/07/30/dennis-prager-breitbart-news-gives-much-truer-understanding-of-the-world-than-new-york-times/,Prager: Breitbart Gives ‘Much Truer Understanding of the World’ than N.Y. Times,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/conservative-firebrand-herman-cain-dies-after-battle-with-coronavirus/,Herman Cain Dies After Battle with Coronavirus…,,20200731-0300
http://www.breitbart.com/2020-election/2020/07/30/never-trumps-evan-mcmullin-blames-trump-cult-for-herman-cain-death/,…Never Trumpers Mock,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/man-allegedly-opens-fire-after-mother-son-refuse-to-social-distance/,"Man Allegedly Opens Fire After Mother, Son Refuse to Social Distance",,20200731-0300
http://www.breitbart.com/politics/2020/07/30/fl-nurse-who-died-after-exposure-coronavirus-patients-did-not-have-virus-autopsy-report-shows/,FL Nurse Who Died After Exposure to COVID Patients — Did Not Have Virus,,20200731-0300
http://www.breitbart.com/health/2020/07/30/effectiveness-unproven-dutch-lawmaker-advises-against-wearing-masks/,Dutch Gov’t Does *NOT* Recommend Masks: ‘Effectiveness Unproven’,,20200731-0300
http://www.breitbart.com/border/2020/07/30/texas-parents-charged-after-infant-suffered-broken-bones-toddler-tested-positive-for-meth/,"Texas Parents Charged After Infant Suffered Broken Bones, Toddler Tested Positive for Meth",,20200731-0300
http://www.breitbart.com/education/2020/07/30/vmi-superintendent-says-college-will-not-remove-confederate-statues-rename-buildings/,VMI Superintendent Says College Will Not Remove Confederate Statues or Rename Buildings,,20200731-0300
http://www.breitbart.com/environment/2020/07/30/texas-dads-quick-actions-save-4-year-old-daughter-alligators-clutches/,Texas Dad’s Quick Actions Save 4-Year-Old Daughter from Alligator’s Clutches,,20200731-0300
http://www.breitbart.com/border/2020/07/30/austin-city-councilman-calls-for-expedited-demolition-of-police-hq/,Austin City Councilman Calls for Expedited Demolition of Police HQ,,20200731-0300
http://www.breitbart.com/crime/2020/07/30/seattle-police-seized-explosives-at-weekend-protests-best-durkin/,Seattle Police Seized Explosives at Weekend Protests,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/mike-pences-motorcade-minor-crash-dump-truck/,Pence’s Motorcade in Crash with Dump Truck,,20200731-0300
http://www.breitbart.com/economy/2020/07/30/germanys-economy-shrinks-34-7-worse-than-u-s/,…Germany’s Economy Shrinks More Than U.S.,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/universities-entitled-to-29-billion-under-new-virus-relief-bill-even-if-they-dont-reopen/,Universities Entitled to $29 Billion Under New Virus Relief Bill – Even if They Don’t Reopen,,20200731-0300
http://www.breitbart.com/economy/2020/07/30/joe-biden-economy-needs-concerned-thoughtful-and-sustained-leadership/,"Joe Biden: Economy Needs ‘Concerned, Thoughtful, and Sustained leadership’",,20200731-0300
http://www.breitbart.com/economy/2020/07/30/gdp-crashes-32-9/,Lockdown Losses: GDP Crashes 33%……Biggest Drop on Record…,,20200731-0300
http://www.breitbart.com/economy/2020/07/29/fed-leaves-rates-unchanged-near-zero-says-path-of-economy-depends-on-virus/,"Fed Leaves Rates Unchanged, Says Path of Economy Depends on Virus",,20200731-0300
http://www.breitbart.com/europe/2020/07/30/think-tank-warns-bojos-migration-system-leaves-uk-open-660m-migrants/,Report: BoJo’s Uncapped Migration System Could Mean 660 Million Migrants,,20200731-0300
http://www.breitbart.com/europe/2020/07/30/tommy-robinson-driven-into-exile-by-arson-attack-suspects-blm/,Delingpole: Tommy Robinson Driven Into Exile by Arson Attack; Suspects BLM,,20200731-0300
http://www.breitbart.com/europe/2020/07/29/uk-violent-protests-up-1700-per-cent-in-20-years/,"UK Violent Protests up 1,700 Per Cent in 20 Years",,20200731-0300
http://www.breitbart.com/europe/2020/07/30/greece-begins-giving-asylum-seekers-aegean-islands-e2000-go-home/,Greece Begins Paying Asylum Seekers to Go Home,,20200731-0300
http://www.breitbart.com/health/2020/07/30/worldwide-confirmed-coronavirus-infections-reach-over-17-million/,Worldwide Coronavirus Infections Top 17 Million,,20200731-0300
http://www.breitbart.com/asia/2020/07/30/world-uyghur-congress-calls-canceling-winter-olympics-china/,World Uyghur Congress Calls for Canceling Winter Olympics in China,,20200731-0300
http://www.breitbart.com/national-security/2020/07/30/banned-from-indoor-dining-hong-kongs-blue-collar-workers-are-eating-lunch-in-public-toilets/,"Banned from Indoor Dining, Hong Kong’s Blue Collar Workers Are Eating Lunch in Public Toilets",,20200731-0300
http://www.breitbart.com/entertainment/2020/07/30/post-malone-tells-joe-rogan-you-shouldnt-be-forced-to-wear-a-mask-but-you-should/,Rapper Post Malone Mocks Mask Fines,,20200731-0300
http://www.breitbart.com/clips/2020/07/30/gop-rep-stefanik-cuomo-investigating-concert-for-lack-of-social-distancing-the-height-of-hypocrisy/,GOP Rep. Stefanik: Cuomo Investigating Concert for Lack of Social Distancing ‘the Height of Hypocrisy’,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/dr-anthony-fauci-to-teachers-union-youll-be-part-of-the-experiment/,Dr. Doom to Teachers’ Union: ‘You’ll Be Part of the Experiment’,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/nolte-anthony-fauci-floats-eye-protection-and-masks-for-every-flu-season-ever/,Fauci Floats Eye Shields; Masks for Every Flu Season,,20200731-0300
http://www.breitbart.com/sports/2020/07/30/twitter-censors-tim-tebows-religious-tweet-calls-error/,"Twitter Censors Tim Tebow’s Religious Tweet, Calls it an ‘Error’",,20200731-0300
http://www.breitbart.com/sports/2020/07/30/chicago-blackhawks-ban-fans-from-wearing-native-american-headdresses-home-games/,Chicago Blackhawks Ban Fans from Wearing Native American Headdresses at Home Games,,20200731-0300
http://www.breitbart.com/sports/2020/07/30/sig-sauer-emperor-scorpion-this-aint-your-grandpas-1911/,Sig Sauer Emperor Scorpion: This Ain’t Your Grandpa’s 1911,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/exclusive-sen-marsha-blackburn-nba-bed-chinese-communist-party/,Exclusive — Marsha Blackburn: NBA ‘in Bed with’ CCP,,20200731-0300
http://www.breitbart.com/sports/2020/07/30/blue-jays-phillies-game-postponed-after-staffer-tests-positive-for-coronavirus/,Blue Jays-Phillies Game Postponed After Staffer Tests Positive for Coronavirus,,20200731-0300
http://www.breitbart.com/asia/2020/07/30/report-india-add-35000-troops-chinese-border-after-disengagement/,"Report: India to Add 35,000 Troops to Chinese Border After Bloody Skirmish",,20200731-0300
http://www.breitbart.com/national-security/2020/07/30/hong-kong-bans-joshua-wong-11-other-pro-democracy-leaders-elections/,"Hong Kong Bans Joshua Wong, 11 Other Pro-Democracy Leaders from Elections",,20200731-0300
http://www.breitbart.com/national-security/2020/07/29/chinese-mystery-seeds-arrive-taiwan-after-hitting-us/,Chinese Mystery Seeds Arrive in Taiwan,,20200731-0300
http://www.breitbart.com/sports/2020/07/29/espn-investigation-finds-coaches-complained-of-rampant-abuse-at-nba-china-academies/,ESPN Investigation Finds Coaches Complained of Rampant Abuse at NBA China Academies,,20200731-0300
http://www.breitbart.com/asia/2020/07/29/philippines-takes-major-step-toward-use-nuclear-power/,Philippines Takes ‘Major Step’ Toward Use of Nuclear Power,,20200731-0300
http://www.breitbart.com/middle-east/2020/07/30/twitter-under-fire-for-flagging-trump-posts-but-not-iran-ayatollah-calling-for-genocide-of-israel/,Twitter Censors Trump — but Not Iran Ayatollah Demanding Israel’s Genocide!,,20200731-0300
http://www.breitbart.com/2020-election/2020/07/29/change-research-poll-trump-narrows-gap-battleground-states/,Poll: POTUS Narrows Gap in Battleground States,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/steve-schmidt-louie-gohmert-is-americas-craziest-and-dumbest-congressman/,Steve Schmidt: Louie Gohmert Is ‘America’s Craziest and Dumbest Congressman’,,20200731-0300
http://www.breitbart.com/radio/2020/07/29/sen-kelly-loeffler-black-lives-matter-cancel-culture-coming-for-all-americans/,"…Loeffler: Black Lives Matter, Cancel Culture Coming for All Americans",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/exclusive-sen-kelly-loeffler-restoring-law-and-order-starts-with-stopping-gang-violence/,Exclusive—Sen. Kelly Loeffler: Restoring Law and Order Starts with Stopping Gang Violence…,,20200731-0300
http://www.breitbart.com/clips/2020/07/30/carlson-biden-running-mate-will-be-most-consequential-vp-pick-in-american-history/,"Tucker: Biden Running Mate Will Be ‘Most Consequential’ VP Pick in U.S. History……Breaks Down Kamala, Bass",,20200731-0300
http://www.breitbart.com/economy/2020/07/30/intels-stock-drops-as-its-visa-worker-population-rises/,Intel’s Stock Crashes as Visa Worker Population Rises,,20200731-0300
http://www.breitbart.com/economy/2020/07/29/judge-blocks-president-trumps-public-charge-rule-again/,"Judge Blocks President Trump’s Public Charge Immigration Rule, Again",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/trumps-daca-extension-buys-time-for-him-immigration-reformers-say/,"Trump’s DACA Extension Buys Time for Him, Immigration Reformers Say",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/matt-gaetz-google-using-market-dominance-in-search-to-engage-in-election-interference/,Gaetz Corners Google Boss — with Own Employees’ Words!Rigged Search Is ‘Election Interference’Sundar Squirms,,20200731-0300
http://www.breitbart.com/clips/2020/07/30/tucker-carlson-to-rep-jim-jordan-on-google-why-do-you-think-they-would-give-you-money-and-why-would-you-take-it/,Tucker Tackles to Jim Jordan: Why Did You Take Google’s Money?,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/daily-caller-experienced-google-suppression-says-editor-in-chief/,Daily Caller Corroborates Breitbart Report on Google Election Meddling   ‘Clearly a Result of Human Hand in the Process’,,20200731-0300
http://www.breitbart.com/europe/2020/07/30/farage-trump-biden-pieces-doesnt-know-where-he-is/,Farage: Trump Will ‘Tear Biden to Pieces’ as He Doesn’t Know Where He Is,,20200731-0300
http://www.breitbart.com/europe/2020/07/30/swedish-academy-invokes-obscure-law-to-prevent-neo-nazi-group-quoting-classic-literature/,Swedish Academy Invokes Obscure Law to Prevent Neo-Nazi Group Quoting Classic Literature,,20200731-0300
http://www.breitbart.com/europe/2020/07/30/french-mayor-viciously-beaten-telling-youths-stop-shooting-off-fireworks/,French Mayor Viciously Beaten After Telling Youths to Stop Shooting Off Fireworks,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/media-tech-elites-flee-political-policies-california/,Nolte: Media and Tech Elites Flee Their Own Political Policies in California,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/jeff-bezos-ex-wife-donates-1-7-billion-to-historically-black-colleges-lgbt-other-causes/,Bezos’ Ex-Wife Donates $1.7B to Social Justice Causes,,20200731-0300
http://www.breitbart.com/tech/2020/07/30/americas-most-powerful-tech-ceos-cant-agree-on-china-stealing-from-american-companies/,America’s Most Powerful Tech CEOs Can’t Agree on China Stealing from American Companies,,20200731-0300
http://www.breitbart.com/national-security/2020/07/30/nj-teen-says-tiktok-censored-post-condemning-chinas-concentration-camps/,Teen Says TikTok Censored Post Condemning China’s Concentration Camps,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/sen-kelly-loeffler-we-must-use-every-possible-means-to-stop-big-techs-censorship/,Loeffler: We Must Use Every Possible Means to Stop Big Tech’s Censorship,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/exclusive-republicans-mull-ethics-charges-against-schiff-ally-as-democrats-turn-back-to-failed-russia-strategy/,Exclusive — Republicans Mull Ethics Charges Against Schiff AllyDemocrats Turn Back to Failed Russia Strategy,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/jim-jordan-asks-rep-jamie-raskin-why-his-wife-unmasked-michael-flynn/,Jim Jordan Asks Rep. Jamie Raskin Why His Wife Unmasked Michael Flynn,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/tom-fitton-sedition-in-the-obama-oval-office/,Tom Fitton: Sedition in the Obama Oval Office?,,20200731-0300
http://www.breitbart.com/politics/2020/07/27/revealed-primary-source-for-steeles-pee-dossier-lived-in-u-s-not-russia/,"Revealed: Primary Source for Steele’s ‘Pee Dossier’ Lived in U.S., Not Russia",,20200731-0300
http://www.breitbart.com/entertainment/2020/07/29/mick-jagger-aerosmith-elton-john-among-50-rockers-demanding-politicians-stop-playing-their-music-at-events/,"Mick Jagger, Aerosmith, Elton John, Dozens More Demand Their Songs Stop Playing at Political Rallies",,20200731-0300
http://www.breitbart.com/entertainment/2020/07/30/congressional-hispanic-caucus-condemns-erasure-of-latino-emmy-nominees/,Congressional Hispanic Caucus Condemns ‘Erasure’ of Latino Emmy Nominees,,20200731-0300
http://www.breitbart.com/news/ashley-judd-wins-appeal-in-weinstein-sexual-harassment-case/,Ashley Judd Wins Appeal in Weinstein Sexual Harassment Case,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/tyler-perry-on-defund-police-push-i-think-we-need-more-police/,"Tyler Perry Thought Crime! ‘We Need More Police,’ Defies Movement to Defund",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/ruth-bader-ginsburg-back-in-hospital-for-minimally-invasive-non-surgical-procedure/,RBG Back in Hospital for ‘Minimally Invasive Non-Surgical Procedure’,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/democrats-introduce-bill-to-repeal-amendment-barring-u-s-funds-to-provide-abortion-overseas/,Dems Introduce Bill to Fund Abortion Overseas,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/maine-poll-single-electoral-college-vote-in-battleground-congressional-district-up-for-grabs/,Single Electoral College Vote Up for Grabs in Maine,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/montana-lincoln-project-senate-ad-south-dakota-park/,‘Montana’ Footage in Lincoln Project Senate Ad Is Really from South Dakota,,20200731-0300
http://www.breitbart.com/tech/2020/07/29/harvard-westlake-school-launches-social-justice-initiatives-to-combat-systemic-racism/,Harvard-Westlake School Launches Initiatives to Combat ‘Systemic Racism’,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/watch-house-minority-leader-mccarthy-accidentally-calls-rep-gohmert-congressman-covid/,Watch: Kevin McCarthy Calls Gohmert ‘Congressman COVID’,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/susan-rice-150000-dead-americans-is-on-trumps-gross-mishandling-of-this-pandemic/,Veepstakes! Rice Rips Trump for ‘Gross Mishandling of Pandemic’,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/mcconnell-about-20-senate-republicans-dont-think-we-ought-to-do-another-package/,McConnell: About 20 Senate Republicans ‘Don’t Think We Ought to Do Another Package’,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/california-sues-trump-to-inflate-its-power-in-congress-via-illegal-migration/,CA Sues Trump to Inflate Its Power in Congress via Illegal Migration,,20200731-0300
http://www.breitbart.com/border/2020/07/29/feds-recover-14-migrants-82-pounds-of-meth-from-capsized-smuggling-boat/,"Feds Recover 14 Migrants, 82 Pounds of Meth from Capsized Smuggling Boat",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/nasa-ready-for-thursday-rocket-launch-to-mars-all-american-historic-trip-to-red-planet/,NASA Launches Rocket to Mars,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/report-big-tech-helped-reopen-loophole-foreign-students/,Report: ‘Power Wielded’ by Big Tech CEOs Reopens Foreign Student Loophole,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/exclusive-cbps-morgan-federal-agents-have-authority-to-protect-federal-property-quell-violence/,"EXCLUSIVE–CBP Chief on Portland: ‘To surge federal law enforcement agents to high-crime areas, this is nothing new’",,20200731-0300
http://www.breitbart.com/clips/2020/07/29/seattle-officers-guild-pres-50-defunding-will-make-chaz-look-like-childs-play/,Seattle Officers Guild Pres: 50% Defunding Will Make CHAZ ‘Look Like Child’s Play’,,20200731-0300
http://www.breitbart.com/faith/2020/07/29/vandals-desecrate-christian-church-with-satanic-symbols/,Vandals Desecrate Christian Church with Satanic Symbols,,20200731-0300
http://www.breitbart.com/national-security/2020/07/29/china-claims-nationwide-coronavirus-surge/,China Claims Nationwide Coronavirus Surge,,20200731-0300
http://www.breitbart.com/national-security/2020/07/29/africa-14000-coronavirus-cases-24-hours/,"Africa Records Almost 14,000 Coronavirus Cases in 24 Hours",,20200731-0300
http://www.breitbart.com/national-security/2020/07/29/study-over-half-mumbai-slum-residents-coronavirus-antibodies/,Study: Over Half of Mumbai Slum Residents Have Coronavirus Antibodies,,20200731-0300
http://www.breitbart.com/asia/2020/07/29/head-of-chinas-center-for-disease-control-claims-to-take-experimental-vaccine/,Head of China’s Center for Disease Control Claims to Take Experimental Vaccine,,20200731-0300
http://www.breitbart.com/europe/2020/07/30/the-times-coronavirus-economic-slump-pushing-more-migrants-to-europe/,Paper: Coronavirus Economic Slump Pushing More Migrants to Europe,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/trump-fox-news-not-even-watchable-unrecognizable-from-4-years-ago/,"Trump: Fox News ‘Not Even Watchable,’ Unrecognizable from 4 Years Ago",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/donald-trump-congress-all-talk-and-no-action-on-big-tech/,Donald Trump: Congress ‘All Talk and No Action’ on Big Tech,,20200731-0300
http://www.breitbart.com/politics/2020/07/29/donald-trump-in-texas-far-left-joe-biden-will-demolish-energy-industry/,Donald Trump in Texas: Far-Left Joe Biden Will Demolish Energy Industry,,20200731-0300
http://www.breitbart.com/tech/2020/07/29/rep-greg-steube-grills-google-ceo-sundar-pichai-over-deletion-of-americas-frontline-doctors-video/,Dr. Google? Steube Grills CEO Sundar for Censoring Doctors,,20200731-0300
http://www.breitbart.com/entertainment/2020/07/29/madonna-censored-by-instagram-for-posting-breitbart-news-frontline-doctors-video/,Madonna Censored by Instagram for Posting Video of Frontline Doctors,,20200731-0300
http://www.breitbart.com/tech/2020/07/29/twitter-suspends-prageru-prominent-conservatives-and-doctors-for-commenting-on-hcq/,"Twitter Suspends PragerU, Prominent Conservatives, and Doctors for Commenting on HCQ",,20200731-0300
http://www.breitbart.com/economy/2020/07/29/joe-biden-illegal-migrants-enrich-america/,Joe Biden: Illegal Migrants ‘Enrich’ America,,20200731-0300
http://www.breitbart.com/clips/2020/07/29/swalwell-to-trump-republicans-stop-being-selfish-just-wear-a-damn-mask/,"Swalwell to Trump, Republicans: Stop Being ‘Selfish’ — Just ‘Wear a Damn Mask’",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/aoc-outraged-woman-taken-in-unmarked-police-vehicle-nypd-says-shes-wanted-damaging-police-cameras/,"AOC Outraged over Woman Taken in Police Vehicle, NYPD Says She’s Wanted for Damaging Police Cameras",,20200731-0300
http://www.breitbart.com/politics/2020/07/29/jim-jordan-cites-censorship-of-breitbart-news-as-one-reason-big-tech-is-out-to-get-conservatives/,Jim Jordan Cites Censorship of Breitbart News… Big Tech ‘Out to Get Conservatives’…,,20200731-0300
http://www.breitbart.com/tech/2020/07/29/tim-cook-claims-apple-treats-every-developer-the-same-but-has-banned-conservative-apps/,…Tim Cook Claims Apple Treats ‘Every Developer the Same’ …,,20200731-0300
http://www.breitbart.com/tech/2020/07/29/rep-buck-slams-google-ceo-for-refusing-to-work-on-pentagon-program-while-helping-communist-china/,…Rep. Buck Slams Google CEO for Refusing to Work on Pentagon Program,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/law-and-order-polls-show-public-wants-criminals-prosecuted-police-protected/,"Polls Show Public Wants Criminals Prosecuted, Police Protected",,20200731-0300
http://www.breitbart.com/politics/2020/07/30/three-officers-wounded-prisoner-opens-fire-chicago/,Three Officers Wounded as Prisoner Opens Fire in Chicago,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/wall-of-moms-canceled-by-black-lives-matter-activists-in-portland/,‘Wall of Moms’ Canceled by Black Lives Matter Activists in Portland,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/pelosi-praises-non-violence-at-john-lewis-funeral/,Pelosi Praises ‘Non-violence’ at John Lewis Funeral,,20200731-0300
http://www.breitbart.com/politics/2020/07/30/nyt-says-sacred-site-george-floyds-death-spiraling-chaos-constant-gunshots-every-night/,Site of George Floyd’s Death Becomes ’No-Go Zone’ for Police,,20200731-0300
http://www.breitbart.com/sports/2020/07/30/watch-every-player-and-coach-takes-a-knee-during-national-anthem-before-nba-restart/,WATCH: Every Player and Coach Takes a Knee During National Anthem Before NBA Restart,,20200731-0330
http://www.breitbart.com/tech/2020/07/30/rush-limbaugh-google-essentially-trying-to-erase-breitbart/,Rush: Google ‘Trying to Erase Breitbart’,,20200731-0330
http://www.breitbart.com/tech/2020/07/30/big-tech-whistleblowers-urge-lawmakers-to-tackle-silicon-valley-bias-please-do-something-already/,Big Tech Whistleblowers Urge Lawmakers to Tackle Silicon Valley Bias,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/coronavirus-average-new-u-s-cases-hit-crest-begin-to-drop-as-deaths-increase-but-remain-below-peak-levels/,"Coronavirus: Average New U.S. Cases Hit Crest, Begin to Drop As Deaths Increase, But Remain Below Peak Levels",,20200731-0330
http://www.breitbart.com/clips/2020/07/30/operation-warp-speed-head-i-think-vaccine-will-be-highly-efficacious-optimistic-well-have-enough-for-everyone-in-2021/,Operation Warp Speed Head: I Think Vaccine Will ‘Be Highly Efficacious’,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/democrat-dianne-feinstein-praises-china-claims-it-is-growing-into-a-respectable-nation/,Feinstein Praises China,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/donald-trump-i-do-not-want-to-change-the-date-of-the-election/,Trump: I Do Not Want to Change the Date of the Election,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/bernie-sanders-endorses-obama-plan-eliminate-the-filibuster/,Bernie Sanders Endorses Obama Plan: ‘Eliminate the Filibuster’,,20200731-0330
http://www.breitbart.com/radio/2020/07/30/katrina-pierson-joe-biden-has-no-respect-for-the-personal-agency-of-a-black-american/,Katrina Pierson: Biden ‘Has No Respect for the Personal Agency of a Black American’,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/poll-donald-trump-leads-joe-biden-by-two-points-in-north-carolina/,Poll: Donald Trump Leads Joe Biden by Two Points in North Carolina,,20200731-0330
http://www.breitbart.com/clips/2020/07/30/scaramucci-trump-should-resign-incapable-of-handling-whats-going-on/,Scaramucci: Trump ‘Should Resign’ — ‘Incapable of Handling What’s Going On’,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/wapo-generations-of-demographic-change-in-arizona-favors-democrats/,WaPo: ‘Generations of Demographic Change’ in Arizona Favors Democrats,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/donald-trump-honors-dear-friend-herman-cain-who-died-of-coronavirus/,Donald Trump Honors ‘Dear Friend’ Herman Cain Who Died of Coronavirus,,20200731-0330
http://www.breitbart.com/asia/2020/07/30/chinese-belt-road-executive-program-best-hope-post-coronavirus-economy/,Chinese Belt and Road Exec: Program ‘Best Hope’ for Post-Coronavirus Economy,,20200731-0330
http://www.breitbart.com/economy/2020/07/30/san-francisco-landlords-panicking-about-small-businesses-not-working/,San Francisco Landlords Panicking About Small Businesses Not Working,,20200731-0330
http://www.breitbart.com/national-security/2020/07/30/chinese-state-media-celebrate-communist-ambush-cnn-reporter/,Chinese State Media Celebrate Communist Ambush of CNN Reporter,,20200731-0330
http://www.breitbart.com/national-security/2020/07/30/china-promotes-nationalist-propaganda-animal-crossing-game-banned/,"China Promotes Nationalist Propaganda in Animal Crossing, a Game It Banned",,20200731-0330
http://www.breitbart.com/tech/2020/07/30/breitbart-news-appeals-twitter-account-suspension-review-drags-out-beyond-48-hours/,"Masters of the UniverseBreitbart News Appeals Twitter Account Suspension, ‘Review’ Drags Out Beyond 48 Hourspunished for live-streaming a press conference by licensed medical doctors",,20200731-0330
http://www.breitbart.com/politics/2020/07/30/ohio-board-of-pharmacy-reverses-rule-okays-hydroxychloroquine-after-governors-request/,"Ohio Board of Pharmacy Reverses Rule, Okays Hydroxychloroquine",,20200731-0330
http://www.breitbart.com/politics/2020/07/30/donald-trump-teams-up-with-dr-anthony-fauci-to-promote-plasma-donations/,Donald Trump Teams up with Dr. Anthony Fauci to Promote Plasma Donations,,20200731-0330
http://www.breitbart.com/asia/2020/07/30/dick-durbin-backs-gop-bill-allowing-civil-suits-against-china-over-coronavirus/,Dick Durbin Backs GOP Bill Allowing Civil Suits Against China over Coronavirus,,20200731-0330
http://www.breitbart.com/clips/2020/07/30/rhode-island-gov-raimondo-trump-is-insane-he-is-losing-his-mind/,Rhode Island Guv: Trump Is ‘Insane’,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/mitt-romney-im-fan-voting-mail/,Mitt Romney: ‘I’m a Fan of Voting by Mail’,,20200731-0330
http://www.breitbart.com/entertainment/2020/07/30/hollywood-hammers-trump-for-floating-delaying-the-election-dictators-do-this/,Hollywood Hammers Trump for Floating Delaying the Election: ‘Dictators Do This’,,20200731-0330
http://www.breitbart.com/border/2020/07/30/exclusive-leaked-images-show-mexican-cartel-smuggling-into-u-s-during-hurricane-hanna/,EXCLUSIVE: Leaked Images Show Mexican Cartel Smuggling into U.S. During Hurricane Hanna,,20200731-0330
http://www.breitbart.com/tech/2020/07/30/poll-73-of-college-democrats-support-removing-statues-of-founding-fathers/,Poll: 73% of College Democrats Support Removing Statues of Founding Fathers,,20200731-0330
http://www.breitbart.com/entertainment/2020/07/30/statue-of-princes-love-symbol-revealed-at-minnesota-park/,Statue of Prince’s Love Symbol Revealed at Minnesota Park,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/montana-sheriff-steve-bullock-liberal-mob-defunding-police/,Montana Sheriff: Steve Bullock with ‘Liberal Mob’ on Defunding Police,,20200731-0330
http://www.breitbart.com/news/prosecutors-agents-will-probe-crimes-not-bust-protests/,"Prosecutors: Federal Agents Will Probe Crimes, Not Bust Protests",,20200731-0330
http://www.breitbart.com/politics/2020/07/30/us-reduce-troop-presence-germany/,"U.S. to Reduce Troop Presence in Germany By a Third, from 36,000 to 24,000",,20200731-0330
http://www.breitbart.com/asia/2020/07/30/report-un-investigating-secret-military-deal-between-venezuela-north-korea/,Report: U.N. Investigating Secret Military Deal Between Venezuela and North Korea,,20200731-0330
http://www.breitbart.com/national-security/2020/07/30/report-nearly-100-counts-corruption-during-construction-chinas-three-gorges-dam/,Report: Nearly 100 Counts of Corruption in Construction of China’s Three Gorges Dam,,20200731-0330
http://www.breitbart.com/politics/2020/07/30/donald-trump-meets-with-family-of-murdered-fort-hood-soldier-vanessa-guillen/,Donald Trump Meets with Family of Murdered Fort Hood Soldier Vanessa Guillen,,20200731-0330
