,text,notes,date
http://www.breitbart.com/news/chinas-consulate-in-houston-cleared-out-ahead-of-eviction/,China’s Consulate in Houston Cleared Out,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/aclu-sues-illegal-aliens-counted-congressional-apportionment/,ACLU Sues to Get Illegal Aliens Counted in Congressional Apportionment,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/cuomo-blocks-federal-immigration-officials-from-new-york-id-database/,Cuomo Blocks Federal Immigration Officials from New York ID Database,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/chamber-of-commerce-critical-for-wealthy-to-import-foreign-au-pairs-during-coronavirus-crisis/,Chamber of Commerce: ‘Critical’ for Wealthy to Import Foreign Au Pairs,,20200726-0030
http://www.breitbart.com/sports/2020/07/24/watch-president-trump-sits-down-barstool-sports-president-dave-portnoy/,WATCH: President Trump Sits Down with Barstool Sports’ Dave Portnoy,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/hollywood-celebrates-major-league-baseball-taking-a-knee-i-started-tearing-up/,Hollywood Celebrates Major League Baseball Taking a Knee,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/25/alec-baldwin-trumps-presidency-must-die-so-that-we-can-live/,Baldwin: Trump Presidency Must Die So We Can Live,,20200726-0030
http://www.breitbart.com/clips/2020/07/24/ilhan-omar-offensive-yoho-used-his-wife-and-daughters-in-his-apology/,Ilhan Omar: ‘Offensive’ Yoho ‘Used His Wife and Daughters’ in His Apology,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/pro-life-democrats-urge-party-to-drop-embrace-of-abortion/,Pro-Life Democrats Urge Party to Drop Embrace of Abortion,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/blue-collar-american-men-fall-out-of-labor-force-at-highest-rate-in-20-years/,Blue Collar American Men Fall Out of Labor Force at Highest Rate in 20 Years,,20200726-0030
http://www.breitbart.com/economy/2020/07/24/pollak-theres-a-tech-solution-for-the-unemployment-benefits-crunch/,Pollak: There’s a Tech Solution for the Unemployment Benefits Crunch,,20200726-0030
http://www.breitbart.com/tech/2020/07/25/elon-musk-cozies-up-to-china-while-staking-claim-in-u-s-space-industry/,Elon Musk Cozies Up to China While Staking Claim in U.S. Space Industry,,20200726-0030
http://www.breitbart.com/tech/2020/07/25/apple-begins-iphone-11-production-in-india/,Apple Begins iPhone 11 Production in India,,20200726-0030
http://www.breitbart.com/news/zuckerberg-bezos-other-tech-ceos-testify-on-competition/,"Zuckerberg, Bezos, Other Big Tech CEOs to Testify on Competition",,20200726-0030
http://www.breitbart.com/radio/2020/07/24/bevelyn-beatty-charlamagnes-interview-with-biden-reveals-how-blacks-allow-democrats-to-degrade-us/,Beatty: Charlamagne’s Interview with Biden Reveals How Blacks Allow Democrats to Degrade Us,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/pollak-23-extreme-left-wing-ideas-in-the-democrats-draft-2020-platform/,Pollak: 23 Extreme Left-wing Ideas in the Democrats’ Draft 2020 Platform,,20200726-0030
http://www.breitbart.com/health/2020/07/24/over-1500-physicians-sign-job-creators-network-petition-supporting-reopening-schools/,"Over 1,500 Physicians Sign Job Creators Network Petition Supporting Reopening Schools",,20200726-0030
http://www.breitbart.com/politics/2020/07/24/charles-hurt-like-rats-democrats-feeding-on-despair/,"Charles Hurt: Like Rats, Democrats Feeding on Despair",,20200726-0030
http://www.breitbart.com/2020-election/2020/07/24/democrats-2020-platform-immigrants-are-essential-to-our-society/,Democrats’ 2020 Platform: ‘Immigrants Are Essential to Our Society’,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/donald-trump-admits-that-too-often-he-regrets-some-tweets/,Donald Trump Admits that ‘Too Often’ He Regrets Some Tweets,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/trump-sends-tactical-border-officers-to-seattle/,POTUS Sends Tactical Border Officers to Seattle,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/donald-trump-recalls-life-before-presidency-i-was-in-so-many-rap-songs/,Donald Trump Recalls Life Before Presidency: ‘I Was In so Many Rap Songs’,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/kayleigh-mcenany-rips-hollywood-for-canceling-cops-live-pd/,"Kayleigh McEnany Rips Hollywood for Canceling ‘Cops,’ ‘Live PD’",,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/tom-cruise-exempt-from-norways-reimposed-quarantine-to-film-mission-impossible/,Tom Cruise Exempt from Norway’s Reimposed Quarantine,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/mel-gibson-has-recovered-after-coronavirus-hospitalization/,Mel Gibson Has Recovered After Coronavirus Hospitalization,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/julia-louis-dreyfus-mocks-trump-while-hosting-joe-biden-fundraiser/,Julia Louis-Dreyfus Roasts Trump While Hosting Joe Biden Fundraiser,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/will-grace-star-sean-hayes-officiates-wedding-on-jimmy-kimmel-live/,‘Will & Grace’ Star Sean Hayes Officiates Wedding on ‘Jimmy Kimmel Live’,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/nolte-draft-dnc-platform-declares-white-americans-too-rich-too-privileged-and-too-evil/,"Draft DNC Platform Declares White Americans Too Rich, Too Privileged, and Too Evil",,20200726-0030
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-language-about-women-gives-rep-yoho-license-to-attack-aoc/,Pelosi Blames Trump for Yoho’s Insult of AOC…,,20200726-0030
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-housewives-tweet-was-bigotry-fearmongering-condescension/,"…Housewives Tweet Was ‘Bigotry, Fearmongering’",,20200726-0030
http://www.breitbart.com/sports/2020/07/24/dodgers-mookie-betts-takes-knee-during-anthem-despite-saying-he-never-would/,Mookie Betts Takes Knee During Anthem Despite Saying He Never Would,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/sen-mike-lee-presses-ncaa-president-transgender-athlete-policy-detrimental-to-womens-rights/,Sen. Mike Lee Presses NCAA President: Transgender Athlete Policy Detrimental to Women’s Rights,,20200726-0030
http://www.breitbart.com/sports/2020/07/24/video-community-raises-over-29k-for-teen-paralyzed-in-dirt-bike-accident/,Community Raises over $29K for Teen Paralyzed in Dirt Bike Accident,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/doj-18-protesters-arrested-in-portland-facing-federal-charges/,"DOJ: 18 Arrested in Portland, Facing Federal Charges…",,20200726-0030
http://www.breitbart.com/crime/2020/07/24/three-federal-officers-may-not-recover-sight-after-portland-rioters-laser-attacks/,…3 Federal Officers May Not Recover Sight After Rioters’ Laser Attacks,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/oklahoma-preparing-back-blue-legislation/,Oklahoma Preparing ‘Back the Blue’ Legislation Supporting Police,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/house-antitrust-hearing-with-big-tech-ceos-likely-postponed/,House Antitrust Hearing with Big Tech CEOs Likely Postponed,,20200726-0030
http://www.breitbart.com/entertainment/2020/07/24/aes-viewership-plummets-49-percent-after-canceling-live-pd/,A&E’s Viewership Plummets 49 Percent After Canceling ‘Live PD’,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/covington-teen-sandmann-settles-lawsuit-washington-post/,Covington Teen Settles Defamation Lawsuit with the Washington Post,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/catholic-hospital-hit-transgender-discrimination-lawsuit/,Catholic Hospital Hit with Lawsuit After SCOTUS Rules Civil Rights Act Applies to LGBT Issues,,20200726-0030
http://www.breitbart.com/middle-east/2020/07/24/us-confirms-dramatic-visual-inspection-iranian-commercial-flight/,U.S. Confirms Dramatic ‘Visual Inspection’ of Iranian Commercial Flight,,20200726-0030
http://www.breitbart.com/asia/2020/07/24/report-india-may-have-put-beijing-within-range-of-its-nuclear-weapons/,Report: India May Have Put Beijing Within Range of Its Nuclear Weapons,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/trump-senate-armed-services-committee-chairman-jim-inhofe-not-change-military-base-names/,Trump: Senate Armed Services Committee Chair ‘WILL NOT’ Change Military Base Names…,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/jim-inhofe-ndaa-amendment-change-confederate-base-names-wont-survive/,…Inhofe: Amendment to Change Confederate Base Names Won’t ‘Survive’,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/critics-taunt-dr-anthony-fauci-for-watching-baseball-game-without-a-mask/,Mask Madness: Fauci BustedCovid-1984: Lockdown Doc Breaks Own RulesAll Smiles: He Has Stadium to Himself (While You Stay Home)No Social Distancing,,20200726-0030
http://www.breitbart.com/education/2020/07/24/cdc-director-critically-important-public-health-open-schools-fall/,CDC Director Calls for Opening of Schools,,20200726-0030
http://www.breitbart.com/politics/2020/07/24/several-palm-beach-county-deaths-wrongly-attributed-to-the-coronavirus/,Palm Beach County Deaths Wrongly Attributed to the Coronavirus,,20200726-0030
http://www.breitbart.com/politics/2020/07/23/more-coronavirus-cases-in-california-than-any-other-state-as-cdc-points-to-lower-u-s-fatality-rates/,More Coronavirus Cases in California than Any Other State,,20200726-0030
http://www.breitbart.com/politics/2020/07/25/exclusive-sen-tom-cotton-and-bill-hagerty-make-china-pay-for-pandemic-make-made-in-usa-americas-theme-again/,Exclusive — Sen. Tom Cotton and Bill Hagerty: Make China Pay for PandemicMake ‘Made in USA’ America’s Theme Again,,20200726-0100
http://www.breitbart.com/sports/2020/07/25/watch-wnba-players-leave-court-during-national-anthem/,…WNBA Players Walk Off Court for National Anthem,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/state-gop-chair-predicts-trump-will-win-new-mexico/,State GOP Chair Predicts Trump Will Win New Mexico,,20200726-0100
http://www.breitbart.com/health/2020/07/25/nyc-homeless-encampment-growing-mayor-de-blasios-crackdown/,NYC Homeless Encampment Growing Despite de Blasio’s ‘Crackdown’,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/donald-trump-golfs-with-quarterback-legend-brett-favre/,Donald Trump Golfs with Quarterback Legend Brett Favre,,20200726-0100
http://www.breitbart.com/clips/2020/07/25/brooks-im-appalled-at-officers-in-portland-acting-like-were-in-fascist-state/,Brooks: I’m ‘Appalled’ at Officers in Portland Acting Like We’re in ‘Fascist State’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/trump-campaign-manager-mocks-democrat-dreams-of-winning-georgia-and-texas/,Trump Campaign Manager Mocks Democrat Dreams of Winning Georgia and Texas,,20200726-0100
http://www.breitbart.com/news/hanna-becomes-first-hurricane-of-2020-atlantic-season/,Hurricane Hanna Hits Texas,,20200726-0100
http://www.breitbart.com/environment/2020/07/25/climate-alarmists-predict-polar-bear-extinction-by-end-of-century-again/,Climate Alarmists Predict Polar Bear Extinction… Again.,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/one-person-stabbed-during-portlands-58th-night-of-protest/,Day 58: Portland Riots Rage on with No End in Sight…,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/federal-officers-in-portland-may-have-permanent-eye-damage-after-protesters-shine-lasers-in-their-faces/,…Laser Attack Could Leave Federal Officers Permanently Blind,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/poll-majority-of-voters-support-mask-mandate-punishable-by-fine-or-jail-time/,COVID-1984: Majority Support Mask Mandate Punishable by Fines or Jail Time,,20200726-0100
http://www.breitbart.com/clips/2020/07/25/clarence-page-chicagos-dreadful-crime-rate-will-fall-thanks-to-partnership-with-feds/,Page: Chicago’s ‘Dreadful’ Crime Rate Will Fall Thanks to Partnership with Feds,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/california-churches-defy-gov-newsoms-lockdown-order-christ-head-church/,California Churches Defy Newsom’s Lockdown Order,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/scotus-refuses-to-intervene-for-nevada-church-seeking-relief-from-states-50-person-cap-on-attendance/,SCOTUS Won’t Intervene for Nevada Church Fighting Restrictions,,20200726-0100
http://www.breitbart.com/crime/2020/07/25/father-daughter-violently-beaten-nyc-deli/,"De Blasio’s New York: Police Says Father, Daughter Violently Beaten at Deli",,20200726-0100
http://www.breitbart.com/entertainment/2020/07/25/fleetwood-mac-blues-guitarist-peter-green-rock-and-roll-hall-of-famer-dies-at-73/,Fleetwood Mac Blues Guitarist Peter Green Dies at 73,,20200726-0100
http://www.breitbart.com/clips/2020/07/25/schiff-trump-could-refuse-to-accept-results-allow-peaceful-transition/,"Schiff: Trump Could Refuse to Accept Results, Allow Peaceful Transition",,20200726-0100
http://www.breitbart.com/entertainment/2020/07/25/kanye-west-i-can-beat-biden-off-of-write-ins/,Kanye West: ‘I Can Beat Biden Off Of Write-Ins’,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/25/regis-philbin-legendary-television-host-dies-at-88/,"Regis Philbin, Legendary Television Host, Dies at 88",,20200726-0100
http://www.breitbart.com/politics/2020/07/25/eric-weinstein-immigration-is-cannibalization-by-the-elite/,Eric Weinstein: Immigration Is Cannibalization by the Elite,,20200726-0100
http://www.breitbart.com/border/2020/07/25/three-human-smugglers-sentenced-for-texas-stash-house-operation/,…Three Human Smugglers Sentenced for Texas Stash House Operation,,20200726-0100
http://www.breitbart.com/border/2020/07/25/stash-house-operation-disrupted-in-texas-near-mexican-border/,Stash House Operation Disrupted in Texas near Mexican Border…,,20200726-0100
http://www.breitbart.com/border/2020/07/24/graphic-cartel-leaves-headless-body-in-mexico-near-texas-border/,GRAPHIC: Cartel Leaves Headless Body in Mexico near Texas Border,,20200726-0100
http://www.breitbart.com/border/2020/07/24/migrant-train-jumpers-arrested-in-texas-50-miles-from-border/,Migrant Train Jumpers Arrested in Texas 50 Miles from Border,,20200726-0100
http://www.breitbart.com/news/chinese-researcher-charged-with-fraud-taken-into-custody/,Chinese Researcher Accused of Hiding Ties to Military Arrested in San Francisco,,20200726-0100
http://www.breitbart.com/national-security/2020/07/24/china-shutters-us-consulate-chengdu-retaliate-houston-closure/,China Shutters U.S. Consulate in Chengdu to Retaliate for Houston Closure,,20200726-0100
http://www.breitbart.com/latin-america/2020/07/25/china-gets-closer-to-latin-america-with-chile-trade-deal/,China Gets Closer to Latin America with Chile Trade Deal,,20200726-0100
http://www.breitbart.com/national-security/2020/07/24/report-chinese-dark-fleet-boats-fishing-north-korean-waters-despite-sanctions-ban/,Report: Chinese ‘Dark Fleet’ Boats Fishing in North Korean Waters Despite Sanctions Ban,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/watch-los-angeles-mayor-eric-garcetti-portland-violence/,"L.A. Mayor Backs Portland Demonstrations, Despite Violence",,20200726-0100
http://www.breitbart.com/clips/2020/07/24/seattle-mayor-looking-at-every-option-if-feds-act-like-they-did-in-portland/,Seattle Mayor: ‘Looking at Every Option’ if Feds Act Like They Did in Portland,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/bob-woodson-biggest-problem-for-low-income-black-people-is-neglect-from-the-left/,Woodson: Biggest Problem for Low-Income Black People Is ‘Neglect’ from the Left,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/fncs-carlson-the-mobs-will-not-stop-with-christopher-columbus-how-long-before-they-tear-down-buildings-homes-human-beings/,Tucker: How Long Before Mobs Tear Down Buildings and Homes?,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/federal-judge-temporarily-blocks-seattle-law-banning-crowd-control-weapons/,Federal Judge Temporarily Blocks Seattle Law Banning Crowd Control Weapons,,20200726-0100
http://www.breitbart.com/clips/2020/07/25/ken-cuccinelli-federal-agents-could-sue-pelosi-for-libel-speaker-of-the-house-knows-that-shes-using-nazi-allusions/,Cuccinelli: Federal Agents Could Sue Pelosi for Libel,,20200726-0100
http://www.breitbart.com/the-media/2020/07/24/fox-news-cuts-away-from-white-house-briefing-showing-violence-profanity-in-portland/,Fox News Cuts Away From White House Briefing Showing Portland Violence,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/anthony-fauci-its-mischievous-to-criticize-me-taking-off-mask-in-baseball-stands/,Fauci: It’s ‘Mischievous’ to Criticize Me Taking Off Mask in Baseball Stands…,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/fauci-goes-maskless-in-d-c-which-exempts-on-duty-government-employees-from-enforcement/,No Worries! Maskless Fauci Exempt from Enforcement,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/cuomo-nursing-home-policy-criticism-is-all-politics/,Cuomo: Nursing Home Policy Criticism Is ‘All Politics’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/d-c-mayor-orders-14-day-quarantine-for-travelers-from-coronavirus-hotspots/,D.C. Mayor Orders 14-Day Quarantine for Travelers from Coronavirus Hotspots,,20200726-0100
http://www.breitbart.com/politics/2020/07/25/fauci-we-dont-know-how-less-likely-people-transmit-coronavirus-wearing-mask/,…Sez Don’t Know How Less Likely People Are to Infect When Face Covered,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/150-health-experts-call-for-imposing-coronavirus-lockdown-2-0-as-study-warns-easier-to-catch-virus-at-home/,150 Health ‘Experts’ Call for Imposing Coronavirus Lockdown 2.0 as Study Warns Easier to Catch Virus at Home,,20200726-0100
http://www.breitbart.com/europe/2020/07/25/christian-charity-banned-from-banking-after-pressure-campaign-by-lgbt-activists/,Christian Charity Loses Access to Banking After LGBT Activists Campaign,,20200726-0100
http://www.breitbart.com/europe/2020/07/25/poland-globalist-demands-election-re-run/,Poland: Globalist Opposition Demands Election Re-Run After Liberals Lose,,20200726-0100
http://www.breitbart.com/europe/2020/07/25/british-jihadi-beatles-admit-beating-western-hostages-kayla-mueller-jailers/,Jihadi ‘Beatles’ Admit Beating Western Hostages,,20200726-0100
http://www.breitbart.com/europe/2020/07/25/vatican-chief-christians-too-complacent-persecution/,Vatican Chief: Christians Are ‘Too Complacent’ About Persecution,,20200726-0100
http://www.breitbart.com/europe/2020/07/25/pakistani-migrants-sentenced-kidnapping-extorting-raping-teen-greece/,"Pakistani Migrants Sentenced After Kidnapping, Extorting, and Raping Teen in Greece",,20200726-0100
http://www.breitbart.com/europe/2020/07/25/austria-presents-vienna-declaration-against-illegal-mass-migration/,Austria Presents ‘Vienna Declaration’ Against Illegal Mass Migration,,20200726-0100
http://www.breitbart.com/tech/2020/07/24/malaysia-abandons-move-regulate-social-media-videos-after-backlash/,Malaysia Abandons Move to Regulate Social Media Videos,,20200726-0100
http://www.breitbart.com/national-security/2020/07/24/china-threatens-close-us-consulate-hong-kong/,China Threatens to Close U.S. Consulate in Hong Kong,,20200726-0100
http://www.breitbart.com/national-security/2020/07/24/chinese-state-media-killer-flood-waters-like-naughty-kids-who-want-go-out-play/,Chinese State Media: Killer Floods ‘Naughty Kids Who Want to Go Out and Play’,,20200726-0100
http://www.breitbart.com/national-security/2020/07/24/china-declares-coronavirus-wartime-mode-port-city-near-north-korea/,China Declares Virus ‘Wartime Mode’ in Port City Near North Korea,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/gop-rep-banks-need-better-leadership-from-esper-on-china/,Banks: Need ‘Better Leadership’ from Esper on China,,20200726-0100
http://www.breitbart.com/news/chinas-consulate-in-houston-cleared-out-ahead-of-eviction/,China’s Consulate in Houston Cleared Out,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/aclu-sues-illegal-aliens-counted-congressional-apportionment/,ACLU Sues to Get Illegal Aliens Counted in Congressional Apportionment,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/cuomo-blocks-federal-immigration-officials-from-new-york-id-database/,Cuomo Blocks Federal Immigration Officials from New York ID Database,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/chamber-of-commerce-critical-for-wealthy-to-import-foreign-au-pairs-during-coronavirus-crisis/,Chamber of Commerce: ‘Critical’ for Wealthy to Import Foreign Au Pairs,,20200726-0100
http://www.breitbart.com/sports/2020/07/24/watch-president-trump-sits-down-barstool-sports-president-dave-portnoy/,WATCH: President Trump Sits Down with Barstool Sports’ Dave Portnoy,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/hollywood-celebrates-major-league-baseball-taking-a-knee-i-started-tearing-up/,Hollywood Celebrates Major League Baseball Taking a Knee,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/25/alec-baldwin-trumps-presidency-must-die-so-that-we-can-live/,Baldwin: Trump Presidency Must Die So We Can Live,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/ilhan-omar-offensive-yoho-used-his-wife-and-daughters-in-his-apology/,Ilhan Omar: ‘Offensive’ Yoho ‘Used His Wife and Daughters’ in His Apology,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/pro-life-democrats-urge-party-to-drop-embrace-of-abortion/,Pro-Life Democrats Urge Party to Drop Embrace of Abortion,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/blue-collar-american-men-fall-out-of-labor-force-at-highest-rate-in-20-years/,Blue Collar American Men Fall Out of Labor Force at Highest Rate in 20 Years,,20200726-0100
http://www.breitbart.com/economy/2020/07/24/pollak-theres-a-tech-solution-for-the-unemployment-benefits-crunch/,Pollak: There’s a Tech Solution for the Unemployment Benefits Crunch,,20200726-0100
http://www.breitbart.com/tech/2020/07/25/elon-musk-cozies-up-to-china-while-staking-claim-in-u-s-space-industry/,Elon Musk Cozies Up to China While Staking Claim in U.S. Space Industry,,20200726-0100
http://www.breitbart.com/tech/2020/07/25/apple-begins-iphone-11-production-in-india/,Apple Begins iPhone 11 Production in India,,20200726-0100
http://www.breitbart.com/news/zuckerberg-bezos-other-tech-ceos-testify-on-competition/,"Zuckerberg, Bezos, Other Big Tech CEOs to Testify on Competition",,20200726-0100
http://www.breitbart.com/radio/2020/07/24/bevelyn-beatty-charlamagnes-interview-with-biden-reveals-how-blacks-allow-democrats-to-degrade-us/,Beatty: Charlamagne’s Interview with Biden Reveals How Blacks Allow Democrats to Degrade Us,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/pollak-23-extreme-left-wing-ideas-in-the-democrats-draft-2020-platform/,Pollak: 23 Extreme Left-wing Ideas in the Democrats’ Draft 2020 Platform,,20200726-0100
http://www.breitbart.com/health/2020/07/24/over-1500-physicians-sign-job-creators-network-petition-supporting-reopening-schools/,"Over 1,500 Physicians Sign Job Creators Network Petition Supporting Reopening Schools",,20200726-0100
http://www.breitbart.com/politics/2020/07/24/charles-hurt-like-rats-democrats-feeding-on-despair/,"Charles Hurt: Like Rats, Democrats Feeding on Despair",,20200726-0100
http://www.breitbart.com/2020-election/2020/07/24/democrats-2020-platform-immigrants-are-essential-to-our-society/,Democrats’ 2020 Platform: ‘Immigrants Are Essential to Our Society’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/donald-trump-admits-that-too-often-he-regrets-some-tweets/,Donald Trump Admits that ‘Too Often’ He Regrets Some Tweets,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/trump-sends-tactical-border-officers-to-seattle/,POTUS Sends Tactical Border Officers to Seattle,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/donald-trump-recalls-life-before-presidency-i-was-in-so-many-rap-songs/,Donald Trump Recalls Life Before Presidency: ‘I Was In so Many Rap Songs’,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/kayleigh-mcenany-rips-hollywood-for-canceling-cops-live-pd/,"Kayleigh McEnany Rips Hollywood for Canceling ‘Cops,’ ‘Live PD’",,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/tom-cruise-exempt-from-norways-reimposed-quarantine-to-film-mission-impossible/,Tom Cruise Exempt from Norway’s Reimposed Quarantine,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/mel-gibson-has-recovered-after-coronavirus-hospitalization/,Mel Gibson Has Recovered After Coronavirus Hospitalization,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/julia-louis-dreyfus-mocks-trump-while-hosting-joe-biden-fundraiser/,Julia Louis-Dreyfus Roasts Trump While Hosting Joe Biden Fundraiser,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/will-grace-star-sean-hayes-officiates-wedding-on-jimmy-kimmel-live/,‘Will & Grace’ Star Sean Hayes Officiates Wedding on ‘Jimmy Kimmel Live’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/nolte-draft-dnc-platform-declares-white-americans-too-rich-too-privileged-and-too-evil/,"Draft DNC Platform Declares White Americans Too Rich, Too Privileged, and Too Evil",,20200726-0100
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-language-about-women-gives-rep-yoho-license-to-attack-aoc/,Pelosi Blames Trump for Yoho’s Insult of AOC…,,20200726-0100
http://www.breitbart.com/clips/2020/07/24/pelosi-trumps-housewives-tweet-was-bigotry-fearmongering-condescension/,"…Housewives Tweet Was ‘Bigotry, Fearmongering’",,20200726-0100
http://www.breitbart.com/sports/2020/07/24/dodgers-mookie-betts-takes-knee-during-anthem-despite-saying-he-never-would/,Mookie Betts Takes Knee During Anthem Despite Saying He Never Would,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/sen-mike-lee-presses-ncaa-president-transgender-athlete-policy-detrimental-to-womens-rights/,Sen. Mike Lee Presses NCAA President: Transgender Athlete Policy Detrimental to Women’s Rights,,20200726-0100
http://www.breitbart.com/sports/2020/07/24/video-community-raises-over-29k-for-teen-paralyzed-in-dirt-bike-accident/,Community Raises over $29K for Teen Paralyzed in Dirt Bike Accident,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/doj-18-protesters-arrested-in-portland-facing-federal-charges/,"DOJ: 18 Arrested in Portland, Facing Federal Charges…",,20200726-0100
http://www.breitbart.com/crime/2020/07/24/three-federal-officers-may-not-recover-sight-after-portland-rioters-laser-attacks/,…3 Federal Officers May Not Recover Sight After Rioters’ Laser Attacks,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/oklahoma-preparing-back-blue-legislation/,Oklahoma Preparing ‘Back the Blue’ Legislation Supporting Police,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/house-antitrust-hearing-with-big-tech-ceos-likely-postponed/,House Antitrust Hearing with Big Tech CEOs Likely Postponed,,20200726-0100
http://www.breitbart.com/entertainment/2020/07/24/aes-viewership-plummets-49-percent-after-canceling-live-pd/,A&E’s Viewership Plummets 49 Percent After Canceling ‘Live PD’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/covington-teen-sandmann-settles-lawsuit-washington-post/,Covington Teen Settles Defamation Lawsuit with the Washington Post,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/catholic-hospital-hit-transgender-discrimination-lawsuit/,Catholic Hospital Hit with Lawsuit After SCOTUS Rules Civil Rights Act Applies to LGBT Issues,,20200726-0100
http://www.breitbart.com/middle-east/2020/07/24/us-confirms-dramatic-visual-inspection-iranian-commercial-flight/,U.S. Confirms Dramatic ‘Visual Inspection’ of Iranian Commercial Flight,,20200726-0100
http://www.breitbart.com/asia/2020/07/24/report-india-may-have-put-beijing-within-range-of-its-nuclear-weapons/,Report: India May Have Put Beijing Within Range of Its Nuclear Weapons,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/trump-senate-armed-services-committee-chairman-jim-inhofe-not-change-military-base-names/,Trump: Senate Armed Services Committee Chair ‘WILL NOT’ Change Military Base Names…,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/jim-inhofe-ndaa-amendment-change-confederate-base-names-wont-survive/,…Inhofe: Amendment to Change Confederate Base Names Won’t ‘Survive’,,20200726-0100
http://www.breitbart.com/politics/2020/07/24/critics-taunt-dr-anthony-fauci-for-watching-baseball-game-without-a-mask/,Mask Madness: Fauci BustedCovid-1984: Lockdown Doc Breaks Own RulesAll Smiles: He Has Stadium to Himself (While You Stay Home)No Social Distancing,,20200726-0100
http://www.breitbart.com/education/2020/07/24/cdc-director-critically-important-public-health-open-schools-fall/,CDC Director Calls for Opening of Schools,,20200726-0100
