,text,notes,date
http://www.breitbart.com/politics/2020/07/04/democrat-congressional-candidate-urges-twitter-followers-to-report-trump-supporters/,Dem Candidate Urges Twitter Followers to ‘Report’ Trump Supporters,,20200706-0030
http://www.breitbart.com/crime/2020/07/04/9-year-old-allegedly-beaten-at-st-louis-metrolink-station-while-unarmed-guards-watched/,19-Year-Old Allegedly Beaten at St. Louis MetroLink Station While Unarmed Guards Watched,,20200706-0030
http://www.breitbart.com/local/2020/07/04/video-dog-saves-canadian-family-from-house-fire/,Dog Saves Canadian Family from House Fire,,20200706-0030
http://www.breitbart.com/politics/2020/07/05/democrats-rebuke-planned-parenthood-for-targeting-pro-life-incumbent-with-racial-slur/,Democrats Rebuke Planned Parenthood for Targeting Pro-Life Incumbent with ‘Racial Slur’,,20200706-0030
http://www.breitbart.com/europe/2020/07/04/australia-locks-down-thousands-high-rise-apartments-virus-spike/,Australia Locks Down Thousands in High-Rise Apartments After Virus Spike,,20200706-0030
http://www.breitbart.com/asia/2020/07/04/kim-jong-un-warns-of-unimaginable-and-irretrievable-coronavirus-crisis/,Kim Jong-un Warns of ‘Unimaginable and Irretrievable’ Coronavirus Crisis,,20200706-0030
http://www.breitbart.com/politics/2020/07/04/armed-member-of-canadas-military-crashed-gate-at-trudeaus-home/,Armed Member of Canada’s Military Crashed Gate at Trudeau’s Home,,20200706-0030
http://www.breitbart.com/politics/2020/07/03/protesters-block-road-leading-mount-rushmore-independence-day-celebration-disabled-vehicles/,Protesters Block Road Leading to Mount Rushmore,,20200706-0030
http://www.breitbart.com/2020-election/2020/07/03/live-updates-trump-holds-mount-rushmore-independence-day-celebration/,***Breitbart LiveWire***‘Mount Rushmore Will Stand Forever’🎇 POTUS Holds Independence🎇 Day CelebrationDefends America from Woke Mob‘cancel culture’ = ‘totalitarianism’,,20200706-0030
http://www.breitbart.com/politics/2020/07/03/watch-live-president-donald-trump-speaks-at-mount-rushmore/,…‘We Only Kneel to Almighty God’……‘Attack on Our Liberty Must Be Stopped’,,20200706-0030
http://www.breitbart.com/politics/2020/07/03/trump-mt-rushmore-will-never-be-destroyed/,"…Mt. Rushmore ‘Will Never Be Desecrated, Destroyed’…",,20200706-0030
http://www.breitbart.com/politics/2020/07/03/trump-says-americas-schools-pushing-leftist-cultural-revolution/,…‘Our Children Are Taught in School to Hate Their Own Country’…,,20200706-0030
http://www.breitbart.com/2020-election/2020/07/03/trump-far-left-fascism-overthrow-american-revolution/,…‘Far-Left Fascism’ Seeks to ‘Overthrow the American Revolution’,,20200706-0030
http://www.breitbart.com/politics/2020/07/03/trump-to-build-national-park-honoring-greatest-americans-who-ever-lived/,Trump to Build National Park Honoring ‘Greatest Americans Who Ever Lived’,,20200706-0030
http://www.breitbart.com/politics/2020/07/03/trump-destroyers-of-monuments-10-years-in-prison/,Trump: Destroyers of U.S. Monuments Will Get at Least 10 Years in Prison…,,20200706-0030
http://www.breitbart.com/social-justice/2020/07/05/video-hundreds-return-protest-outside-armed-couples-home-st-louis/,VIDEO: Hundreds Return to Protest Outside Armed Couple’s Home in St. Louis,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/video-defund-the-police-street-mural-changed-to-defend-the-police/,VIDEO: ‘Defund the Police’ Street Mural Changed to ‘Defend the Police’,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/snoop-dogg-declares-black-conservatives-the-coon-bunch-targeting-herman-cain-candace-owens/,Snoop Dogg Declares Black Conservatives ‘The Coon Bunch’,,20200706-0100
http://www.breitbart.com/2020-election/2020/07/05/charles-hurt-biden-would-prefer-you-obey-the-law-but-you-know-whatever/,"Charles Hurt: Biden Would Prefer You Obey the Law, But You Know, Whatever",,20200706-0100
http://www.breitbart.com/politics/2020/07/05/burgess-owens-america-will-see-renaissance-trump-re-elected-gop-house/,"Burgess Owens: America Will See a ‘Renaissance’ with Trump Re-Elected, GOP House",,20200706-0100
http://www.breitbart.com/politics/2020/07/05/never-trump-republicans-plot-give-democrats-senate-majority/,Never Trump Republicans Plot to Give Democrats the Senate Majority,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/convicted-killer-arrested-rape-after-released-prison/,Convicted Killer Arrested for Rape After Being Released from Prison,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/virginia-officials-order-american-flag-removed-construction-site/,Virginia Officials Order American Flag Removed from Construction Site,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/nypd-seeks-sidewalk-gunman/,WATCH: NYPD Seeks Man Caught on Video Shooting Pedestrians,,20200706-0100
http://www.breitbart.com/environment/2020/07/05/artist-crafts-constitutions-preamble-from-desert-rocks-in-nevada/,Artist Crafts Constitution’s Preamble from Desert Rocks in Nevada,,20200706-0100
http://www.breitbart.com/border/2020/07/05/graphic-death-toll-of-cartel-gunmen-in-border-city-shootout-in-mexico-rises-to-16/,GRAPHIC: Death Toll of Cartel Gunmen in Border City Shootout in Mexico Rises to 16,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/republican-adrienne-bennett-decries-the-lefts-move-to-erase-our-history/,Republican Adrienne Bennett Decries the Left’s Move to ‘Erase Our History’,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/wapos-rubin-trumps-speeches-are-hateful-he-is-going-to-war-with-fellow-americans/,WaPo Rubin: Trump ‘Going to War’ with Americans,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/dowd-unless-trump-fundamentally-changes-it-will-be-very-hard-to-win-reelection/,Dowd: Unless Trump ‘Fundamentally Changes’ Reelection Will Be ‘Hard’,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/bernie-sanders-campaign-co-chair-slams-debra-messing-over-racist-attack-on-kanye-west/,Bernie Sanders Campaign Co-Chair Slams Debra Messing over ‘Racist’ Attack on Kanye West,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/rachel-dolezal-vindicated-black-lives-matter-movement/,Wat? Rachel Dolezal Sez Was ‘Vindicated’ by BLM Movement,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/melania-trump-salutes-america-in-vintage-1992-azzedine-alaia/,Fashion Notes: Melania Trump Salutes America in Vintage 1992 Azzedine Alaïa,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/ghislaine-maxwell-sat-on-buckingham-palace-throne-with-kevin-spacey/,Ghislaine Maxwell Sat on Buckingham Palace Throne with Kevin Spacey,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/miami-mayor-gimenez-protests-had-a-lot-to-do-with-florida-coronavirus-spike/,Miami Mayor Gimenez: ‘Protests Had a Lot to Do with’ Florida Coronavirus Spike,,20200706-0100
http://www.breitbart.com/local/2020/07/05/red-white-back-blue-car-parade-in-florida-honors-local-law-enforcement/,"‘Red, White, and Back the Blue’ Car Parade in Florida Honors Local Law Enforcement",,20200706-0100
http://www.breitbart.com/middle-east/2020/07/05/exclusive-expert-says-annexation-prevents-palestinians-from-ethnically-cleansing-jews/,Exclusive: Expert Says ‘Annexation’ Prevents Palestinians from Ethnically Cleansing Jews,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/migrant-who-killed-italian-for-being-white-and-happy-gets-30-years-in-prison/,Migrant Who Killed Italian for Being ‘White’ and ‘Happy’ Gets 30 Years in Prison,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/swedish-pm-rejects-any-limits-on-asylum-seeker-migration/,Swedish PM Rejects Any Limits on Asylum Seeker Migration,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/red-guards-in-britain-china-ambassador-calls-on-chinese-students-in-uk-to-serve-the-motherland/,Red Guards in Britain: China Ambassador Calls on Chinese Students in UK to ‘Serve the Motherland’,,20200706-0100
http://www.breitbart.com/asia/2020/07/04/philippines-duterte-signs-controversial-anti-terror-bill-into-law/,Philippines: Duterte Signs Controversial Anti-Terror Bill into Law,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/duckworth-trump-was-standing-on-ground-that-was-stolen-at-mount-rushmore/,Duckworth: Trump Was Standing on ‘Ground that Was Stolen’ at Mount Rushmore,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/duckworth-trump-cares-more-about-dead-confederates-than-americans-lost-to-pandemic/,…Sez POTUS Cares More About Confederates than Americans Lost to Pandemic,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/susan-rice-trump-administration-is-a-clown-show/,Susan Rice: Trump Admin ‘Clown Show’,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/president-trump-america-most-exceptional-virtuous-nation-in-history/,"POTUS: America ‘Most Exceptional, Virtuous’ Nation in History",,20200706-0100
http://www.breitbart.com/politics/2020/07/04/president-trump-lists-those-to-be-included-in-american-heroes-garden/,List: American Icons in Heroes Garden,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/watch-live-president-trump-delivers-independence-day-speech/,Trump Independence Day Speech,,20200706-0100
http://www.breitbart.com/clips/2020/07/04/watch-illegal-fireworks-light-up-the-sky-in-los-angeles/,"L.A. Residents Defy Garcetti, Light Up Sky with Fireworks",,20200706-0100
http://www.breitbart.com/politics/2020/07/05/watch-protesters-fail-to-divert-blm-plaza-visitors-gaze-from-fireworks-show-with-anti-july-4-chants/,Watch: Protesters Fail to Divert BLM Plaza Visitors’ Gaze from Fireworks Show with Anti-July 4 Chants,,20200706-0100
http://www.breitbart.com/2020-election/2020/07/04/lwatch-leftists-stomp-dance-on-u-s-flag-outside-white-house-on-july-4th/,"July 4, 2020: March Against America   Black Lives Matter, ’Anti-Fascists’ Stomp on American Flag Outside White House",,20200706-0100
http://www.breitbart.com/politics/2020/07/05/america-was-never-the-land-of-the-free-black-lives-matter-indigenous-groups-protest-fourth-of-july/,‘America Was Never the Land of the Free’  Indigenous Groups Protest Too,,20200706-0100
http://www.breitbart.com/news/woman-dies-after-she-was-hit-by-car-on-highway-amid-protest/,Seattle: Woman Killed After Car Plows into Black Lives Matter Protest,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/watch-ronald-reagan-dedicates-christopher-columbus-statue-in-baltimore/,"October, 1984: Reagan Dedicates Columbus Statue in Baltimore to Italian-Americans… …4th of July, 2020: Black Lives Matter Tear Down, Dump in Harbor",,20200706-0100
http://www.breitbart.com/politics/2020/07/05/portland-oregon-fourth-july-police-declare-riot-twice-24-hours/,Portland: Police Declare Riot Twice in 24 Hours,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/04/justin-bieber-thanks-jesus-for-forgiveness-and-urges-fans-to-embrace-christianity/,Justin Bieber Urges Fans to Embrace Christianity,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/04/kanye-west-tweets-i-am-running-for-president-of-the-united-states/,Kanye West: I’m Running for President,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/matthew-mcconaughey-wear-the-damn-mask-if-you-want-to-see-next-year/,McConaughey: ‘Wear the Damn Mask’ if You Want to See Next Year,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/05/cher-conspiracy-what-if-trump-only-wants-to-save-whites-and-white-supremacists-from-covid-19/,Cher Conspiracy: What If Trump Only Wants to Save White Supremacists from Virus,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/04/neil-young-rips-trump-for-using-his-music-at-mount-rushmore-event/,Neil Young Rips Trump for Using His Music,,20200706-0100
http://www.breitbart.com/entertainment/2020/07/04/p-diddy-promotes-anti-semite-louis-farrakhans-independence-day-message-we-cant-trust-white-folks/,P. Diddy Promotes Anti-Semite Louis Farrakhan’s Independence Day Message: ‘We Can’t Trust White Folks’,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/who-quietly-admits-chinese-communist-party-never-reported-coronavirus-outbreak/,W.H.O. Admits: China Never Reported Coronavirus Outbreak,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/nj-gov-murphy-almost-undebatable-we-should-have-national-mask-requirement/,Murphy: Should Have National Mask Requirement,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/democrat-senator-to-introduce-bill-to-ban-the-sale-of-middle-seats-on-flights-through-pandemic/,Democrat Sen. Wants Ban on Sale of Middle Seats on Flights Through Pandemic,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/arkansas-gov-hutchinson-should-have-been-face-coverings-at-trump-mt-rushmore-rally/,Hutchinson: ‘Should Have Been Face Coverings’ at Mt. Rushmore Rally,,20200706-0100
http://www.breitbart.com/clips/2020/07/05/cbss-brennan-white-house-has-not-approved-interview-requests-for-dr-fauci-for-three-months/,Report: WH Hasn’t Approved Interview Requests for Fauci for Months,,20200706-0100
http://www.breitbart.com/clips/2020/07/04/carper-plain-cruel-for-trump-admin-to-try-to-have-aca-struck-down/,Carper: ‘Plain Cruel’ for Trump Admin to Try to Have ACA Struck Down,,20200706-0100
http://www.breitbart.com/sports/2020/07/05/fueled-by-faith-and-family-wow-superhero-represents-herself-fellow-wrestlers-very-well/,"Fueled By Faith And Family, WOW Superhero Represents Herself, Fellow Wrestlers Very Well",,20200706-0100
http://www.breitbart.com/sports/2020/07/05/special-olympics-athlete-named-after-kobe-bryant-remains-upbeat-despite-cancellation-of-2020-games/,Special Olympics Athlete Named After Kobe Bryant Remains Upbeat Despite Cancellation of 2020 Games,,20200706-0100
http://www.breitbart.com/sports/2020/07/04/nike-remains-quiet-after-kaepernick-calls-independence-day-a-celebration-of-white-supremacy/,Nike Silent After Kaepernick Calls Independence Day ‘Celebration of White Supremacy’,,20200706-0100
http://www.breitbart.com/europe/2020/07/04/lib-dem-leader-tries-and-fails-to-narc-on-nigel-farage-for-having-a-pint-in-a-pub/,Liberal Democrat Leader Reports Nigel Farage to Police for Having a Pint,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/racist-backlash-scotland-white/,Scottish Justice Secretary Complains of ‘Racist’ Backlash After Saying Whites Have Too Many Top Jobs,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/chechen-kadyrov-critic-shot-dead-in-vienna-austria-in-possible-political-assassination/,"Chechen Kadyrov Critic Shot Dead in Vienna, Austria in ‘Possible Political Assassination’",,20200706-0100
http://www.breitbart.com/europe/2020/07/05/german-police-raid-neo-nazis-allegedly-plotting-mosque-arson-attack/,German Police Raid Neo-Nazis Allegedly Plotting Mosque Arson Attack,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/enjoy-your-pint-before-the-nanny-states-next-inevitable-lockdown/,Delingpole: Cheers! Have a Pint on the Nanny State – Before She Locks You Down Again,,20200706-0100
http://www.breitbart.com/europe/2020/07/05/master-bedroom-banned-by-british-estate-agents-for-its-historically-racist-undertones/,Woke Panic: ‘Master Bedroom’ Dropped by British Estate Agents for ‘Racist Undertones’,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/epstein-victims-lawyer-warns-ghislaine-maxwell-will-die-in-jail/,Fears Ghislaine Maxwell Will Die in Jail for Knowing ‘Too Much’,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/robbery-suspect-shot-dead-by-convenience-store-bystander/,Robbery Suspect Shot Dead by Convenience Store Bystander,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/2-dead-8-wounded-in-sunday-morning-sc-nightclub-shooting/,"2 Dead, 8 Wounded in Sunday Morning SC Nightclub Shooting",,20200706-0100
http://www.breitbart.com/politics/2020/07/03/nolte-i-purchased-three-of-those-2-4-million-guns-sold-in-june/,Nolte: I Purchased Three of Those 2.4 Million Guns Sold in June,,20200706-0100
http://www.breitbart.com/tech/2020/07/04/convicts-go-viral-with-prison-tiktok-posts/,Convicts Go Viral with Prison TikTok Posts,,20200706-0100
http://www.breitbart.com/tech/2020/07/03/facebook-blacklists-laura-loomers-campaign-ads/,Facebook Blacklists Laura Loomer’s Campaign Ads,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/democrat-congressional-candidate-urges-twitter-followers-to-report-trump-supporters/,Dem Candidate Urges Twitter Followers to ‘Report’ Trump Supporters,,20200706-0100
http://www.breitbart.com/crime/2020/07/04/9-year-old-allegedly-beaten-at-st-louis-metrolink-station-while-unarmed-guards-watched/,19-Year-Old Allegedly Beaten at St. Louis MetroLink Station While Unarmed Guards Watched,,20200706-0100
http://www.breitbart.com/local/2020/07/04/video-dog-saves-canadian-family-from-house-fire/,Dog Saves Canadian Family from House Fire,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/democrats-rebuke-planned-parenthood-for-targeting-pro-life-incumbent-with-racial-slur/,Democrats Rebuke Planned Parenthood for Targeting Pro-Life Incumbent with ‘Racial Slur’,,20200706-0100
http://www.breitbart.com/europe/2020/07/04/australia-locks-down-thousands-high-rise-apartments-virus-spike/,Australia Locks Down Thousands in High-Rise Apartments After Virus Spike,,20200706-0100
http://www.breitbart.com/asia/2020/07/04/kim-jong-un-warns-of-unimaginable-and-irretrievable-coronavirus-crisis/,Kim Jong-un Warns of ‘Unimaginable and Irretrievable’ Coronavirus Crisis,,20200706-0100
http://www.breitbart.com/politics/2020/07/04/armed-member-of-canadas-military-crashed-gate-at-trudeaus-home/,Armed Member of Canada’s Military Crashed Gate at Trudeau’s Home,,20200706-0100
http://www.breitbart.com/politics/2020/07/03/protesters-block-road-leading-mount-rushmore-independence-day-celebration-disabled-vehicles/,Protesters Block Road Leading to Mount Rushmore,,20200706-0100
http://www.breitbart.com/2020-election/2020/07/03/live-updates-trump-holds-mount-rushmore-independence-day-celebration/,***Breitbart LiveWire***‘Mount Rushmore Will Stand Forever’🎇 POTUS Holds Independence🎇 Day CelebrationDefends America from Woke Mob‘cancel culture’ = ‘totalitarianism’,,20200706-0100
http://www.breitbart.com/politics/2020/07/03/watch-live-president-donald-trump-speaks-at-mount-rushmore/,…‘We Only Kneel to Almighty God’……‘Attack on Our Liberty Must Be Stopped’,,20200706-0100
http://www.breitbart.com/politics/2020/07/03/trump-mt-rushmore-will-never-be-destroyed/,"…Mt. Rushmore ‘Will Never Be Desecrated, Destroyed’…",,20200706-0100
http://www.breitbart.com/politics/2020/07/03/trump-says-americas-schools-pushing-leftist-cultural-revolution/,…‘Our Children Are Taught in School to Hate Their Own Country’…,,20200706-0100
http://www.breitbart.com/2020-election/2020/07/03/trump-far-left-fascism-overthrow-american-revolution/,…‘Far-Left Fascism’ Seeks to ‘Overthrow the American Revolution’,,20200706-0100
http://www.breitbart.com/politics/2020/07/03/trump-to-build-national-park-honoring-greatest-americans-who-ever-lived/,Trump to Build National Park Honoring ‘Greatest Americans Who Ever Lived’,,20200706-0100
http://www.breitbart.com/politics/2020/07/03/trump-destroyers-of-monuments-10-years-in-prison/,Trump: Destroyers of U.S. Monuments Will Get at Least 10 Years in Prison…,,20200706-0100
http://www.breitbart.com/politics/2020/07/05/statue-of-frederick-douglass-torn-down-in-rochester/,Statue of Frederick Douglass Torn Down in Rochester,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/70-shot-14-dead-sunday-night-july-4th-weekend-chicago/,"At Least 70 Shot, 14 Dead by Sunday Night over July 4th Weekend in Chicago",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/newt-gingrich-joe-bidens-4th-of-july-video-most-anti-american-speech-by-presidential-candidate-ever/,Gingrich: Biden’s 4th of July Video ‘Most Anti-American’ Speech by Presidential Candidate — Ever,,20200706-0130
http://www.breitbart.com/social-justice/2020/07/05/video-hundreds-return-protest-outside-armed-couples-home-st-louis/,VIDEO: Hundreds Return to Protest Outside Armed Couple’s Home in St. Louis,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/snoop-dogg-declares-black-conservatives-the-coon-bunch-targeting-herman-cain-candace-owens/,Snoop Dogg Declares Black Conservatives ‘The Coon Bunch’,,20200706-0130
http://www.breitbart.com/2020-election/2020/07/05/charles-hurt-biden-would-prefer-you-obey-the-law-but-you-know-whatever/,"Charles Hurt: Biden Would Prefer You Obey the Law, But You Know, Whatever",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/convicted-killer-arrested-rape-after-released-prison/,Convicted Killer Arrested for Rape After Being Released from Prison,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/virginia-officials-order-american-flag-removed-construction-site/,Virginia Officials Order American Flag Removed from Construction Site,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/nypd-seeks-sidewalk-gunman/,WATCH: NYPD Seeks Man Caught on Video Shooting Pedestrians,,20200706-0130
http://www.breitbart.com/local/2020/07/05/artist-crafts-constitutions-preamble-from-desert-rocks-in-nevada/,Artist Crafts Constitution’s Preamble from Desert Rocks in Nevada,,20200706-0130
http://www.breitbart.com/border/2020/07/05/graphic-death-toll-of-cartel-gunmen-in-border-city-shootout-in-mexico-rises-to-16/,GRAPHIC: Death Toll of Cartel Gunmen in Border City Shootout in Mexico Rises to 16,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/republican-adrienne-bennett-decries-the-lefts-move-to-erase-our-history/,Republican Adrienne Bennett Decries the Left’s Move to ‘Erase Our History’,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/wapos-rubin-trumps-speeches-are-hateful-he-is-going-to-war-with-fellow-americans/,WaPo Rubin: Trump ‘Going to War’ with Americans,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/dowd-unless-trump-fundamentally-changes-it-will-be-very-hard-to-win-reelection/,"ABC Dowd: Unless POTUS Changes, Reelection ‘Hard’",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/bernie-sanders-campaign-co-chair-slams-debra-messing-over-racist-attack-on-kanye-west/,Debra Messing Slammed for ‘Racist’ Attack on Kanye West,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/rachel-dolezal-vindicated-black-lives-matter-movement/,Wat? Rachel Dolezal Sez Was ‘Vindicated’ by BLM Movement,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/melania-trump-salutes-america-in-vintage-1992-azzedine-alaia/,Fashion Notes: Melania Trump Salutes America in Vintage 1992 Azzedine Alaïa,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/bernie-sanders-campaign-co-chair-slams-debra-messing-over-racist-attack-on-kanye-west/,Bernie Sanders Campaign Co-Chair Slams Debra Messing over ‘Racist’ Attack on Kanye West,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/dowd-unless-trump-fundamentally-changes-it-will-be-very-hard-to-win-reelection/,Dowd: Unless Trump ‘Fundamentally Changes’ Reelection Will Be ‘Hard’,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/ghislaine-maxwell-sat-on-buckingham-palace-throne-with-kevin-spacey/,Ghislaine Maxwell Sat on Buckingham Palace Throne with Kevin Spacey,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/miami-mayor-gimenez-protests-had-a-lot-to-do-with-florida-coronavirus-spike/,Miami Mayor Gimenez: ‘Protests Had a Lot to Do with’ Florida Coronavirus Spike,,20200706-0130
http://www.breitbart.com/local/2020/07/05/red-white-back-blue-car-parade-in-florida-honors-local-law-enforcement/,"‘Red, White, and Back the Blue’ Car Parade in Florida Honors Local Law Enforcement",,20200706-0130
http://www.breitbart.com/middle-east/2020/07/05/exclusive-expert-says-annexation-prevents-palestinians-from-ethnically-cleansing-jews/,Exclusive: Expert Says ‘Annexation’ Prevents Palestinians from Ethnically Cleansing Jews,,20200706-0130
http://www.breitbart.com/europe/2020/07/05/migrant-who-killed-italian-for-being-white-and-happy-gets-30-years-in-prison/,Migrant Who Killed Italian for Being ‘White’ and ‘Happy’ Gets 30 Years in Prison,,20200706-0130
http://www.breitbart.com/europe/2020/07/05/swedish-pm-rejects-any-limits-on-asylum-seeker-migration/,Swedish PM Rejects Any Limits on Asylum Seeker Migration,,20200706-0130
http://www.breitbart.com/europe/2020/07/05/red-guards-in-britain-china-ambassador-calls-on-chinese-students-in-uk-to-serve-the-motherland/,Red Guards in Britain: China Ambassador Calls on Chinese Students in UK to ‘Serve the Motherland’,,20200706-0130
http://www.breitbart.com/asia/2020/07/04/philippines-duterte-signs-controversial-anti-terror-bill-into-law/,Philippines: Duterte Signs Controversial Anti-Terror Bill into Law,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/duckworth-trump-was-standing-on-ground-that-was-stolen-at-mount-rushmore/,Duckworth: Trump Was Standing on ‘Ground that Was Stolen’ at Mount Rushmore,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/duckworth-trump-cares-more-about-dead-confederates-than-americans-lost-to-pandemic/,…Sez POTUS Cares More About Confederates than Americans Lost to Pandemic,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/susan-rice-trump-administration-is-a-clown-show/,Susan Rice: Trump Admin ‘Clown Show’,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/president-trump-america-most-exceptional-virtuous-nation-in-history/,"POTUS: America ‘Most Exceptional, Virtuous’ Nation in History",,20200706-0130
http://www.breitbart.com/politics/2020/07/04/president-trump-lists-those-to-be-included-in-american-heroes-garden/,List: American Icons in Heroes Garden,,20200706-0130
http://www.breitbart.com/politics/2020/07/04/watch-live-president-trump-delivers-independence-day-speech/,Trump Independence Day Speech,,20200706-0130
http://www.breitbart.com/clips/2020/07/04/watch-illegal-fireworks-light-up-the-sky-in-los-angeles/,"L.A. Residents Defy Garcetti, Light Up Sky with Fireworks",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/watch-protesters-fail-to-divert-blm-plaza-visitors-gaze-from-fireworks-show-with-anti-july-4-chants/,Watch: Protesters Fail to Divert BLM Plaza Visitors’ Gaze from Fireworks Show with Anti-July 4 Chants,,20200706-0130
http://www.breitbart.com/2020-election/2020/07/04/lwatch-leftists-stomp-dance-on-u-s-flag-outside-white-house-on-july-4th/,"July 4, 2020: March Against America   Black Lives Matter, ’Anti-Fascists’ Stomp on American Flag Outside White House",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/america-was-never-the-land-of-the-free-black-lives-matter-indigenous-groups-protest-fourth-of-july/,‘America Was Never the Land of the Free’  Indigenous Groups Protest Too,,20200706-0130
http://www.breitbart.com/news/woman-dies-after-she-was-hit-by-car-on-highway-amid-protest/,Seattle: Woman Killed After Car Plows into Black Lives Matter Protest,,20200706-0130
http://www.breitbart.com/politics/2020/07/05/watch-ronald-reagan-dedicates-christopher-columbus-statue-in-baltimore/,"October, 1984: Reagan Dedicates Columbus Statue in Baltimore to Italian-Americans… …4th of July, 2020: Black Lives Matter Tear Down, Dump in Harbor",,20200706-0130
http://www.breitbart.com/politics/2020/07/05/portland-oregon-fourth-july-police-declare-riot-twice-24-hours/,Portland: Police Declare Riot Twice in 24 Hours,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/04/justin-bieber-thanks-jesus-for-forgiveness-and-urges-fans-to-embrace-christianity/,Justin Bieber Urges Fans to Embrace Christianity,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/04/kanye-west-tweets-i-am-running-for-president-of-the-united-states/,Kanye West: I’m Running for President,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/matthew-mcconaughey-wear-the-damn-mask-if-you-want-to-see-next-year/,McConaughey: ‘Wear the Damn Mask’ if You Want to See Next Year,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/05/cher-conspiracy-what-if-trump-only-wants-to-save-whites-and-white-supremacists-from-covid-19/,Cher Conspiracy: What If Trump Only Wants to Save White Supremacists from Virus,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/04/neil-young-rips-trump-for-using-his-music-at-mount-rushmore-event/,Neil Young Rips Trump for Using His Music,,20200706-0130
http://www.breitbart.com/entertainment/2020/07/04/p-diddy-promotes-anti-semite-louis-farrakhans-independence-day-message-we-cant-trust-white-folks/,P. Diddy Promotes Anti-Semite Louis Farrakhan’s Independence Day Message: ‘We Can’t Trust White Folks’,,20200706-0130
http://www.breitbart.com/politics/2020/07/04/who-quietly-admits-chinese-communist-party-never-reported-coronavirus-outbreak/,W.H.O. Admits: China Never Reported Coronavirus Outbreak,,20200706-0130
http://www.breitbart.com/clips/2020/07/05/nj-gov-murphy-almost-undebatable-we-should-have-national-mask-requirement/,Murphy: Should Have National Mask Requirement,,20200706-0130
