,text,notes,date
http://www.breitbart.com/news/supreme-court-to-rule-on-cases-involving-trump-records-tax-returns/,…Trump Slams Ruling: ‘Political Prosecution’…,,20200710-0200
http://www.breitbart.com/clips/2020/07/09/msnbcs-katyal-trumps-taxes-will-likely-come-out-before-election/,…Katyal: Trump’s Taxes Will Likely Drop Before November,,20200710-0200
http://www.breitbart.com/politics/2020/07/09/old-left-condemns-new-left-authoritarian-transgender-culture/,Left Eating Self over Totalitarian Trans Worship,,20200710-0200
http://www.breitbart.com/the-media/2020/07/09/ann-coulter-im-a-direct-descendant-of-13-revolutionary-patriots-deport-lucian-truscott/,Coulter: I’m a Direct Descendant of 13 Revolutionary Patriots. Deport Lucian Truscott.,,20200710-0200
http://www.breitbart.com/tech/2020/07/09/student-marquette-u-threatened-to-revoke-acceptance-over-pro-trump-tiktok-video/,Student: Marquette U. Threatened to Revoke Acceptance over Pro-Trump TikTok Video,,20200710-0200
http://www.breitbart.com/politics/2020/07/09/army-inclusion-email-claims-saying-make-america-great-again-evidence-white-supremacy/,U.S. Army Woke Shock   Email: MAGA = ‘White Supremacy’  ’Operation Inclusion’  Update: ’Sent in Error’,,20200710-0200
http://www.breitbart.com/politics/2020/07/09/nancy-pelosi-ok-with-destruction-of-christopher-columbus-statue-in-baltimore-people-will-do-what-they-do/,Pelosi OK with Destruction of Columbus Statue in Hometown Baltimore,,20200710-0200
http://www.breitbart.com/politics/2020/07/09/biden-sanders-unity-platform-pledges-close-anwr-again-reversing-trump/,"…Pledges to Close ANWR Again, Reversing Trump…",,20200710-0200
http://www.breitbart.com/politics/2020/07/09/joe-biden-repeatedly-lifts-from-bernie-sanders-platform-to-be-most-progressive-since-fdr/,…Repeatedly Lifts from Sanders’ Platform to Be ‘Most Progressive Since FDR’,,20200710-0200
http://www.breitbart.com/podcast/2020/07/09/9-radical-ideas-in-the-biden-sanders-unity-platform/,Biden Berning! Veep-Sanders ‘Unity’ Platform RadicalList: 9 ‘revolutionary institutional changes’,,20200710-0200
http://www.breitbart.com/health/2020/07/09/joe-biden-vows-to-reverse-supreme-court-on-religious-exemptions-in-obamacare/,Joe Vows to Reverse SCOTUS on Religious Exemptions in Obamacare,,20200710-0200
http://www.breitbart.com/sports/2020/07/09/chiefs-schwartz-hopes-eagles-jackson-incident-brings-awareness-to-hate-jews-face/,Chiefs’ Schwartz Hopes Eagles’ Jackson Incident Brings Awareness to Hate Jews Face,,20200710-0200
http://www.breitbart.com/clips/2020/07/09/loeffler-decries-blm-cancel-culture-no-plans-to-sell-stake-in-wnba-franchise/,"Loeffler Decries BLM, ‘Cancel Culture’ — No Plans to Sell Stake in WNBA Franchise",,20200710-0200
http://www.breitbart.com/sports/2020/07/09/philadelphia-union-wear-jerseys-with-names-of-blacks-killed-by-police/,Philadelphia Union Wear Jerseys with Names of Blacks Killed by Police,,20200710-0200
http://www.breitbart.com/sports/2020/07/09/browns-tell-season-ticket-holders-they-can-opt-out-must-wear-masks-games/,"Browns Tell Season Ticket Holders They Can Opt Out, Must Wear Masks to Games",,20200710-0200
http://www.breitbart.com/sports/2020/07/09/major-league-baseball-saturates-social-media-black-lives-matter-posts/,Major League Baseball Goes Black Lives Matter Wild on Socials,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/09/javicia-leslie-replaces-ruby-rose-as-batwoman-in-season-2/,Meet TV’s Next ‘Batwoman’,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/will-smith-says-hes-been-called-the-n-word-by-police-on-more-than-10-occasions/,Will Smith Says He’s Been Called the N-Word by Police ‘On More Than 10 Occasions’,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/09/country-band-lady-a-previously-lady-antebellum-sues-blues-singer-with-same-name/,Woke Confusion: Lady Antebellum Sues Black Singer to Take ‘Lady A’ Name from Her,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/09/rudy-giuliani-calls-police-after-sacha-baron-cohen-pranks-him-in-pink-bikini/,Rudy Giuliani Calls Police After Sacha Baron-Cohen Pranks Him in Pink Bikini,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/09/planned-parenthood-says-we-stand-with-black-women-after-kanye-west-says-they-do-the-devils-work/,Planned Parenthood Fires Back at Kanye West After ‘Devil’s Work’ Slam,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/09/glee-star-naya-rivera-missing-son-found-safe-in-boat-on-california-lake/,‘Glee’ Actress Naya Rivera Presumed Drowned In Lake Piru; 4-Year-Old Son Found Alone In Boat,,20200710-0200
http://www.breitbart.com/clips/2020/07/09/barr-were-sending-well-over-100-federal-agents-to-kansas-city-to-combat-crime/,DOJ Sending 100+ Federal Agents to Kansas City to Combat Crime,,20200710-0200
http://www.breitbart.com/clips/2020/07/08/barr-black-lives-matter-and-that-includes-crime-victims/,Barr: ‘Black Lives Matter’ — Including Crime Victims,,20200710-0200
http://www.breitbart.com/economy/2020/07/09/portland-businesses-lost-23-million-violent-protests/,Violent Protests Cost Portland Businesses Millions,,20200710-0200
http://www.breitbart.com/economy/2020/07/09/weekly-jobless-claims-fall-to-1-314-million-slightly-better-than-expected/,"Weekly Jobless Claims Fall to 1.314 Million, Slightly Better Than Expected",,20200710-0200
http://www.breitbart.com/clips/2020/07/08/alfredo-ortiz-we-need-a-targeted-payroll-tax-cut-in-next-covid-bill/,Alfredo Ortiz: We Need a Targeted Payroll Tax Cut in Next COVID Bill,,20200710-0200
http://www.breitbart.com/economy/2020/07/08/consumer-credit/,Consumer Borrowing Sank While Spending Grew in May,,20200710-0200
http://www.breitbart.com/tech/2020/07/09/the-far-side-returns-after-25-years-as-a-digital-comic-strip/,‘The Far Side’ Returns After 25 Years as a Digital Comic Strip,,20200710-0200
http://www.breitbart.com/tech/2020/07/09/report-google-microsoft-amazon-have-thousands-of-unreported-military-and-law-enforcement-contracts/,"Report: Google, Microsoft, Amazon Have Thousands of Unreported Military and Law Enforcement Contracts",,20200710-0200
http://www.breitbart.com/europe/2020/07/09/germans-seize-server-hosting-stolen-u-s-law-enforcement-files/,Germans Seize Server Hosting Stolen U.S. Law Enforcement Files,,20200710-0200
http://www.breitbart.com/asia/2020/07/09/chinese-foreign-ministry-coronavirus-vaping/,China Again Claims U.S. Army Used Vaping to Hide Its Role in Coronavirus Pandemic,,20200710-0200
http://www.breitbart.com/asia/2020/07/09/mike-pompeo-wave-oppression-continues-communist-china/,Mike Pompeo: ‘Wave of Oppression’ Continues in Communist China,,20200710-0200
http://www.breitbart.com/asia/2020/07/09/police-begin-search-for-missing-mayor-of-seoul-south-korea/,Missing Seoul Mayor Found Dead,,20200710-0200
http://www.breitbart.com/politics/2020/07/09/hong-kong-education-secretary-no-one-should-play-sing-or-broadcast-political-songs/,"Hong Kong Education Secretary: ‘No One Should Play, Sing or Broadcast’ Political Songs",,20200710-0200
http://www.breitbart.com/politics/2020/07/09/pompeo-announces-visa-restrictions-chinese-officials-tibet-abuses/,usa sLAPS Visa Restrictions ON Chinese Officials,,20200710-0200
http://www.breitbart.com/radio/2020/07/07/tom-cotton-congress-not-woke-mobs-should-be-deliberating-on-future-of-confederate-symbols/,"Cotton: Congress, Not Woke Mobs, Should Be Deliberating Confederate Symbols",,20200710-0200
http://www.breitbart.com/politics/2020/07/08/caren-act-san-francisco/,San Francisco Supervisor Introduces ‘CAREN Act’ to Punish ‘Racist’ 911 Calls,,20200710-0200
http://www.breitbart.com/news/in-risky-bid-trump-stokes-racial-rancor-to-motivate-voters-2/,"Actual AP Hed: ‘In Risky Bid, Trump Stokes Racial Rancor to Motivate Voters’",,20200710-0200
http://www.breitbart.com/2020-election/2020/07/08/sonnie-johnson-no-administration-did-more-to-militarize-the-police-than-the-obama-administration/,Sonnie Johnson: Obama Militarized Police More than Any POTUS,,20200710-0200
http://www.breitbart.com/middle-east/2020/07/09/outcry-over-farrakhan-rant-calling-prominent-jews-including-dershowitz-satan/,"Farrakhan 4th of July Rant: Dershowitz, ADL Chief ‘Satan,’ Israel Killed George Floyd (?) YouTube Streams 3 Hours of Hate",,20200710-0200
http://www.breitbart.com/clips/2020/07/08/cnns-cooper-trump-doesnt-care-about-the-health-and-safety-of-kids-teachers-and-parents/,"CNN’s Cooper: Trump Doesn’t Care About the ‘Health and Safety’ of Kids, Teachers and Parents",,20200710-0200
http://www.breitbart.com/clips/2020/07/09/hhs-secy-azar-the-danger-to-our-children-is-not-being-in-school/,HHS Sec’y Azar: ‘The Danger to Our Children Is Not Being in School’,,20200710-0200
http://www.breitbart.com/education/2020/07/08/de-blasio-delivers-another-blow-to-nyc-families-schools-to-open-part-time-in-fall/,De Blasio Delivers Another Blow to NYC Families: Schools to Open Part-time in Fall,,20200710-0200
http://www.breitbart.com/clips/2020/07/08/cnns-stelter-we-are-tucker-carlsons-real-victims/,CNN Stelter: We Are ‘All’ Tucker Carlson’s ‘Victims’,,20200710-0200
http://www.breitbart.com/clips/2020/07/08/cnns-cuomo-mocks-anti-maskers-cant-wear-a-mask-you-dont-see-one-on-jesus/,Fredo Got Jokes: ‘Can’t Wear a Mask — You Don’t See One on Jesus’,,20200710-0200
http://www.breitbart.com/clips/2020/07/08/msnbcs-hayes-on-school-reopening-trump-is-the-last-person-you-can-trust-with-your-kids-safety/,MSNBC’s Hayes on School Reopening: Trump Is the Last Person You Can Trust With Your Kids’ Safety,,20200710-0200
http://www.breitbart.com/europe/2020/07/09/drunken-african-migrants-assault-mayor-on-greek-island/,Drunken African Migrants Assault Mayor on Greek Island,,20200710-0200
http://www.breitbart.com/europe/2020/07/09/anti-brexit-strategist-hired-ccp-puppet-government-hong-kong-lead-pr-campaign/,Anti-Brexit Strategist Hired by CCP Puppet Govt in Hong Kong to Lead PR Campaign,,20200710-0200
http://www.breitbart.com/health/2020/07/08/serbia-thousands-riot-tell-president-kill-yourself-coronavirus-lockdown/,"Serbia: Thousands Riot, Tell President ‘Kill Yourself’ over Lockdown",,20200710-0200
http://www.breitbart.com/europe/2020/07/09/top-uk-scientist-equates-antisocial-refusal-wear-mask-drink-driving/,Top UK Scientist Equates ‘Antisocial’ Refusal to Wear a Mask to Drunk Driving,,20200710-0200
http://www.breitbart.com/europe/2020/07/09/barnier-hints-uk-financial-companies-access-eu-markets-compromise-courts/,"Boris Tells Merkel UK Ready to Leave with No Deal, Barnier Hints at Access for Financial Services",,20200710-0200
http://www.breitbart.com/europe/2020/07/09/court-orders-publication-queens-palace-letters-australia/,Queen’s ‘Palace Letters’ to Australia to Be Published in Full,,20200710-0200
http://www.breitbart.com/the-media/2020/07/08/media-claim-trump-rally-led-to-tulsa-coronavirus-surge-ignore-sharpton-rally-blm-protests/,"Media Claim ‘Trump Rally’ Led to Tulsa Coronavirus Surge; Ignore Sharpton Rally, BLM Protests",,20200710-0200
http://www.breitbart.com/tech/2020/07/08/dissension-at-far-left-vox-over-co-founder-matt-yglesias-signing-open-letter-against-cancel-culture/,Dissension at Far-left Vox over Co-founder Signing Open Letter Against Cancel Culture,,20200710-0200
http://www.breitbart.com/politics/2020/07/08/tammy-duckworth-to-keep-hold-on-1123-military-promotions-despite-vindmans-retirement/,"Duckworth to Keep Hold on 1,123 Military Promotions Despite Vindman’s Retirement",,20200710-0200
http://www.breitbart.com/politics/2020/07/08/rashida-tlaib-echoes-ilhan-omars-call-for-dismantling-the-whole-system/,Rashida Tlaib Echoes Ilhan Omar’s Call for ‘Dismantling the Whole System’,,20200710-0200
http://www.breitbart.com/politics/2020/07/08/georgias-david-perdue-launches-first-tv-reelection-ads/,Georgia’s David Perdue Launches First TV Re-Election Ads,,20200710-0200
http://www.breitbart.com/clips/2020/07/08/steve-schmidt-trump-has-the-blood-of-over-100000-americans-on-his-hands/,"Never-Trumper: POTUS ‘Has The Blood of Over 100,000 Americans on His Hands’",,20200710-0200
http://www.breitbart.com/politics/2020/07/08/jim-jordan-demands-twitter-disclose-extremely-alarming-censorship-practices/,Jim Jordan Demands Twitter Disclose ‘Extremely Alarming’ Censorship Practices,,20200710-0200
http://www.breitbart.com/politics/2020/07/08/d-c-passes-emergency-police-reform-gives-voting-rights-to-the-incarcerated/,"D.C. Passes ‘Emergency’ Police Reform, Gives Voting Rights to the Incarcerated",,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/neil-young-unleashes-song-ripping-trump-we-got-to-vote-him-out/,Neil Young Unleashes Song Ripping Trump: ‘We Got to Vote Him Out’,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/the-wonder-years-reboot-to-feature-black-family-in-turbulent-1960s-montgomery-alabama/,"‘The Wonder Years’ Reboot to Feature Black Family in Turbulent 1960s Montgomery, Alabama",,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/oprah-winfrey-lionsgate-team-to-bring-new-york-times-1619-project-to-tv-and-film/,"Oprah, Lionsgate Team to Bring New York Times’ ‘1619 Project’ to TV and Film",,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/collectibles-site-under-fire-for-disney-pirates-of-the-caribbean-hangmans-noose-necklace/,Collectibles Site Under Fire Over Disney ‘Pirates of the Caribbean’ Hangman’s Noose Necklace,,20200710-0200
http://www.breitbart.com/politics/2020/07/08/wooden-sculpture-of-melania-trump-set-ablaze/,Wooden Sculpture of Melania Trump Set Ablaze in Slovenia,,20200710-0200
http://www.breitbart.com/entertainment/2020/07/08/kanye-west-tweets-photo-of-babies-in-the-womb-these-souls-deserve-to-live/,Kanye West Tweets Photo of Babies in the Womb: ‘These Souls Deserve to Live’,,20200710-0200
http://www.breitbart.com/sports/2020/07/09/eagles-owner-jeffrey-lurie-has-yet-punish-desean-jackson-posting-antisemitic-quotes/,"Woke NFL: Eagles Owner Produces Hitler Documentary, Has Yet to Punish DeSean Jackson for Posting Antisemitic Quotes",,20200710-0230
http://www.breitbart.com/sports/2020/07/09/julian-edelman-invites-desean-jackson-holocaust-memorial-museum/,Julian Edelman Invites DeSean Jackson to Holocaust Memorial Museum,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/fauci-we-dont-need-to-shut-down-again-but-hard-hit-states-should-pause-reopening/,Fauci: Hard-Hit States Should Pause Reopening,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/michael-cohen-back-in-federal-custody/,Michael Cohen Back in Federal Custody,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/retired-police-officers-launch-protect-our-police-pac-to-elect-pro-police-candidates/,Retired Police Officers Launch Protect Our Police PAC to Elect Pro-Police Candidates,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/our-answer-to-the-mob-conservatives-celebrate-founders-veterans-cops/,"Conservatives Celebrate Founders, Veterans, Cops",,20200710-0230
http://www.breitbart.com/clips/2020/07/09/zeldin-calls-on-leaders-to-build-up-support-for-police-defunding-rhetoric-eroding-law-enforcement/,Zeldin Calls on Leaders to Build Up Support for Police,,20200710-0230
http://www.breitbart.com/crime/2020/07/09/ohio-man-with-cerebral-palsy-attacked-during-may-riots/,Ohio Man with Cerebral Palsy Attacked During Riots,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/biden-sanders-unity-doc-urges-return-to-obama-era-school-leniency-policy-for-children-of-color/,Biden-Sanders ‘Unity’ Doc Urges Return to Obama-Era School Leniency Policy for ‘Children of Color’,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/democrats-promise-environmental-justice-fund-biden-sanders-unity-platform/,Democrats Vow ‘Environmental Justice Fund’ in Biden-Sanders ‘Unity’ Platform,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/hollywood-celebs-declare-trump-fcked-after-supreme-court-ruling-on-tax-returns/,Hollywood Celebs: Trump ‘F*cked’ After SCOTUS Ruling on Tax Returns,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/5-arrested-in-shooting-death-of-rapper-pop-smoke-in-hollywood-hills/,5 Arrested in Shooting Death of Rapper Pop Smoke in Hollywood Hills,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/maxine-waters-scotus-gave-us-a-road-map-to-get-trumps-banking-records/,Maxine: SCOTUS ‘Gave Us a Road Map’ to Get Trump’s Banking Records,,20200710-0230
http://www.breitbart.com/health/2020/07/09/michigan-gym-shut-down-members-ticketed-for-defying-gov-whitmers-executive-order/,"Michigan Gym Shut Down, Members Ticketed for Defying Whitmer",,20200710-0230
http://www.breitbart.com/economy/2020/07/09/goya-at-white-house/,Goya Foods CEO: ‘We Are All Truly Blessed’ to Have Trump as President,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/vandals-cut-down-flag-pole-at-9-11-firefighter-memorial/,Vandals Cut Down Flag Pole at 9/11 Firefighter Memorial,,20200710-0230
http://www.breitbart.com/crime/2020/07/09/video-woman-throws-shoe-boxes-worker-after-told-wear-mask/,VIDEO: Woman Throws Shoe Boxes at Worker After Being Told to Wear Mask,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/chicago-man-charged-first-degree-murder-killing-toddler/,Chicago Man Charged with First-Degree Murder in Killing of Toddler,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/exclusive-mike-pence-nancy-pelosis-reaction-to-statue-destruction-a-surrender-to-the-mob/,Exclusive: Pence Slams Pelosi’s Refusal to Condemn Statue Destruction ‘Surrender to the Mob’,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/poll-only-18-of-americans-believe-those-who-call-to-defund-the-police-want-to-eliminate-police-departments/,Poll: 18% Believe Defund Police Means Eliminating Departments,,20200710-0230
http://www.breitbart.com/tech/2020/07/09/uc-berkeley-johns-hopkins-plot-against-ice-guidelines-for-foreign-students/,"UC Berkeley, Johns Hopkins Plot Against ICE Guidelines for Foreign Students",,20200710-0230
http://www.breitbart.com/tech/2020/07/09/emory-henry-college-claims-wasp-mascot-doesnt-support-inclusion-and-diversity/,Emory & Henry College: Mascot Doesn’t Support ‘Inclusion and Diversity’,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/nyt-attempts-offers-lecture-on-race-as-it-continues-to-employ-individuals-with-history-of-racist-statements/,NYT Smears Tucker Carlson as Racist — While Employing Racists,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/joy-reid-lands-msnbc-primetime-slot-despite-history-of-homophobic-statements/,MSNBC Joy Reid Lands Primetime Slot Despite History of Homophobia,,20200710-0230
http://www.breitbart.com/economy/2020/07/09/joe-biden-vows-end-to-the-era-of-shareholder-capitalism/,Biden Vows End to ‘Shareholder Capitalism’…,,20200710-0230
http://www.breitbart.com/2020-election/2020/07/09/ocasio-cortez-collaboration-with-sanders-substantively-improved-bidens-positions-on-climate/,Ocasio-Cortez: Collaboration with Sanders ‘Substantively Improved Biden’s Positions’ on Climate,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/jackson-lee-sanders-biden-support-going-to-equal-victory/,Jackson Lee: Sanders’ Biden Support ‘Going to Equal Victory’,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/gop-rep-comer-biden-wanting-to-rejoin-w-h-o-shows-how-out-of-touch-he-is/,GOP Rep. Comer: Biden Wanting to Rejoin W.H.O. Shows ‘How Out of Touch’ He Is,,20200710-0230
http://www.breitbart.com/news/biden-proposes-700-billion-plus-buy-american-campaign/,…LOL: China Joe Tries MAGA with ‘Buy American’ Plan……Recycles His Admin’s Broken Economic Promises,,20200710-0230
http://www.breitbart.com/news/ap-source-feds-feared-epstein-confidante-might-kill-herself/,AP: Feds Feared Ghislaine Maxwell Might Kill Herself,,20200710-0230
http://www.breitbart.com/news/experts-pitch-surveillance-system-to-detect-viruses-before-next-pandemic/,Surveillance System Pitched to Detect Next Pandemic,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/judge-in-michael-flynn-case-wont-dismiss-appeals-to-full-d-c-circuit/,Judge in Flynn Case Won’t Dismiss: Appeals to Full D.C. Circuit,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/trump-loses-bid-to-shield-financial-records-from-grand-jury/,"Supreme Court: Grand Jury Can Get Trump Taxes Resistance Fail: Docs Unlikely Before Election! 7-2 Decision: Roberts, Kavanaugh, Gorsuch Join Majority",,20200710-0230
http://www.breitbart.com/politics/2020/07/09/supreme-court-7-2-house-cannot-force-trump-to-provide-tax-returns/,…Congress Blocked from Trump $$$ Records…,,20200710-0230
http://www.breitbart.com/news/supreme-court-to-rule-on-cases-involving-trump-records-tax-returns/,…Trump Slams Ruling: ‘Political Prosecution’…,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/msnbcs-katyal-trumps-taxes-will-likely-come-out-before-election/,…Katyal: Trump’s Taxes Will Likely Drop Before November,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/old-left-condemns-new-left-authoritarian-transgender-culture/,Left Eating Self over Totalitarian Trans Worship,,20200710-0230
http://www.breitbart.com/the-media/2020/07/09/ann-coulter-im-a-direct-descendant-of-13-revolutionary-patriots-deport-lucian-truscott/,Coulter: I’m a Direct Descendant of 13 Revolutionary Patriots. Deport Lucian Truscott.,,20200710-0230
http://www.breitbart.com/tech/2020/07/09/student-marquette-u-threatened-to-revoke-acceptance-over-pro-trump-tiktok-video/,Student: Marquette U. Threatened to Revoke Acceptance over Pro-Trump TikTok Video,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/army-inclusion-email-claims-saying-make-america-great-again-evidence-white-supremacy/,U.S. Army Woke Shock   Email: MAGA = ‘White Supremacy’  ’Operation Inclusion’  Update: ’Sent in Error’,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/nancy-pelosi-ok-with-destruction-of-christopher-columbus-statue-in-baltimore-people-will-do-what-they-do/,Pelosi OK with Destruction of Columbus Statue in Hometown Baltimore,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/biden-sanders-unity-platform-pledges-close-anwr-again-reversing-trump/,"…Pledges to Close ANWR Again, Reversing Trump…",,20200710-0230
http://www.breitbart.com/politics/2020/07/09/joe-biden-repeatedly-lifts-from-bernie-sanders-platform-to-be-most-progressive-since-fdr/,…Repeatedly Lifts from Sanders’ Platform to Be ‘Most Progressive Since FDR’,,20200710-0230
http://www.breitbart.com/podcast/2020/07/09/9-radical-ideas-in-the-biden-sanders-unity-platform/,Biden Berning! Veep-Sanders ‘Unity’ Platform RadicalList: 9 ‘revolutionary institutional changes’,,20200710-0230
http://www.breitbart.com/health/2020/07/09/joe-biden-vows-to-reverse-supreme-court-on-religious-exemptions-in-obamacare/,Joe Vows to Reverse SCOTUS on Religious Exemptions in Obamacare,,20200710-0230
http://www.breitbart.com/sports/2020/07/09/chiefs-schwartz-hopes-eagles-jackson-incident-brings-awareness-to-hate-jews-face/,Chiefs’ Schwartz Hopes Eagles’ Jackson Incident Brings Awareness to Hate Jews Face,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/loeffler-decries-blm-cancel-culture-no-plans-to-sell-stake-in-wnba-franchise/,"Loeffler Decries BLM, ‘Cancel Culture’ — No Plans to Sell Stake in WNBA Franchise",,20200710-0230
http://www.breitbart.com/sports/2020/07/09/philadelphia-union-wear-jerseys-with-names-of-blacks-killed-by-police/,Philadelphia Union Wear Jerseys with Names of Blacks Killed by Police,,20200710-0230
http://www.breitbart.com/sports/2020/07/09/browns-tell-season-ticket-holders-they-can-opt-out-must-wear-masks-games/,"Browns Tell Season Ticket Holders They Can Opt Out, Must Wear Masks to Games",,20200710-0230
http://www.breitbart.com/sports/2020/07/09/major-league-baseball-saturates-social-media-black-lives-matter-posts/,Major League Baseball Goes Black Lives Matter Wild on Socials,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/javicia-leslie-replaces-ruby-rose-as-batwoman-in-season-2/,Meet TV’s Next ‘Batwoman’,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/08/will-smith-says-hes-been-called-the-n-word-by-police-on-more-than-10-occasions/,Will Smith Says He’s Been Called the N-Word by Police ‘On More Than 10 Occasions’,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/country-band-lady-a-previously-lady-antebellum-sues-blues-singer-with-same-name/,Woke Confusion: Lady Antebellum Sues Black Singer to Take ‘Lady A’ Name from Her,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/rudy-giuliani-calls-police-after-sacha-baron-cohen-pranks-him-in-pink-bikini/,Rudy Giuliani Calls Police After Sacha Baron-Cohen Pranks Him in Pink Bikini,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/planned-parenthood-says-we-stand-with-black-women-after-kanye-west-says-they-do-the-devils-work/,Planned Parenthood Fires Back at Kanye West After ‘Devil’s Work’ Slam,,20200710-0230
http://www.breitbart.com/entertainment/2020/07/09/glee-star-naya-rivera-missing-son-found-safe-in-boat-on-california-lake/,‘Glee’ Actress Naya Rivera Presumed Drowned In Lake Piru; 4-Year-Old Son Found Alone In Boat,,20200710-0230
http://www.breitbart.com/clips/2020/07/09/barr-were-sending-well-over-100-federal-agents-to-kansas-city-to-combat-crime/,DOJ Sending 100+ Federal Agents to Kansas City to Combat Crime,,20200710-0230
http://www.breitbart.com/clips/2020/07/08/barr-black-lives-matter-and-that-includes-crime-victims/,Barr: ‘Black Lives Matter’ — Including Crime Victims,,20200710-0230
http://www.breitbart.com/economy/2020/07/09/portland-businesses-lost-23-million-violent-protests/,Violent Protests Cost Portland Businesses Millions,,20200710-0230
http://www.breitbart.com/economy/2020/07/09/weekly-jobless-claims-fall-to-1-314-million-slightly-better-than-expected/,"Weekly Jobless Claims Fall to 1.314 Million, Slightly Better Than Expected",,20200710-0230
http://www.breitbart.com/clips/2020/07/08/alfredo-ortiz-we-need-a-targeted-payroll-tax-cut-in-next-covid-bill/,Alfredo Ortiz: We Need a Targeted Payroll Tax Cut in Next COVID Bill,,20200710-0230
http://www.breitbart.com/economy/2020/07/08/consumer-credit/,Consumer Borrowing Sank While Spending Grew in May,,20200710-0230
http://www.breitbart.com/tech/2020/07/09/the-far-side-returns-after-25-years-as-a-digital-comic-strip/,‘The Far Side’ Returns After 25 Years as a Digital Comic Strip,,20200710-0230
http://www.breitbart.com/tech/2020/07/09/report-google-microsoft-amazon-have-thousands-of-unreported-military-and-law-enforcement-contracts/,"Report: Google, Microsoft, Amazon Have Thousands of Unreported Military and Law Enforcement Contracts",,20200710-0230
http://www.breitbart.com/europe/2020/07/09/germans-seize-server-hosting-stolen-u-s-law-enforcement-files/,Germans Seize Server Hosting Stolen U.S. Law Enforcement Files,,20200710-0230
http://www.breitbart.com/asia/2020/07/09/chinese-foreign-ministry-coronavirus-vaping/,China Again Claims U.S. Army Used Vaping to Hide Its Role in Coronavirus Pandemic,,20200710-0230
http://www.breitbart.com/asia/2020/07/09/mike-pompeo-wave-oppression-continues-communist-china/,Mike Pompeo: ‘Wave of Oppression’ Continues in Communist China,,20200710-0230
http://www.breitbart.com/asia/2020/07/09/police-begin-search-for-missing-mayor-of-seoul-south-korea/,Missing Seoul Mayor Found Dead,,20200710-0230
http://www.breitbart.com/politics/2020/07/09/hong-kong-education-secretary-no-one-should-play-sing-or-broadcast-political-songs/,"Hong Kong Education Secretary: ‘No One Should Play, Sing or Broadcast’ Political Songs",,20200710-0230
http://www.breitbart.com/politics/2020/07/09/pompeo-announces-visa-restrictions-chinese-officials-tibet-abuses/,usa sLAPS Visa Restrictions ON Chinese Officials,,20200710-0230
http://www.breitbart.com/radio/2020/07/07/tom-cotton-congress-not-woke-mobs-should-be-deliberating-on-future-of-confederate-symbols/,"Cotton: Congress, Not Woke Mobs, Should Be Deliberating Confederate Symbols",,20200710-0230
http://www.breitbart.com/politics/2020/07/08/caren-act-san-francisco/,San Francisco Supervisor Introduces ‘CAREN Act’ to Punish ‘Racist’ 911 Calls,,20200710-0230
http://www.breitbart.com/news/in-risky-bid-trump-stokes-racial-rancor-to-motivate-voters-2/,"Actual AP Hed: ‘In Risky Bid, Trump Stokes Racial Rancor to Motivate Voters’",,20200710-0230
