,text,notes,date
http://www.breitbart.com/social-justice/2020/07/20/watch-veteran-confronts-portland-protesters-none-you-guys-represent-black-lives/,Veteran Confronts Portland Protesters: ‘None of You Guys Represent Black Lives’,,20200721-0030
http://www.breitbart.com/tech/2020/07/20/prageru-launches-back-the-blue-campaign-to-support-law-enforcement/,PragerU Launches ‘Back the Blue’ Campaign to Support Law Enforcement,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/report-ghislaine-maxwell-believes-jeffrey-epstein-was-murdered-fears-shes-next/,"Report: Ghislaine Maxwell Believes Jeffrey Epstein Was Murdered, Fears She’s Next",,20200721-0030
http://www.breitbart.com/entertainment/2020/07/20/disney-world-bans-eating-and-drinking-while-walking-to-promote-wearing-masks/,Mickey Cracks Down on Bare Faces!Disney World Bans Eating and Drinking While Walking to Promote Masks,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/gov-andrew-cuomo-blasts-local-governments-threatens-shut-down-restaurants-bars/,"NY Cuomo Rages over Masks, Threatens More Shutdowns",,20200721-0030
http://www.breitbart.com/national-security/2020/07/20/report-uyghur-slave-labor-produces-cheap-made-in-china-masks/,‘Made in China’ Masks — Made by Slaves!,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/jerry-nadler-proposes-ban-deporting-illegal-aliens-coronavirus/,Nadler Proposes Ban on *Deporting* Illegal Aliens with Coronavirus,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/son-of-federal-judge-esther-salas-shot-dead-husband-wounded-in-new-jersey-attack/,"Gunman Posing as Fedex Driver Kills NJ Judge’s Son, Wounds Husband……Hit Comes Days After Assignment to Epstein Finances Case…",,20200721-0030
http://www.breitbart.com/politics/2020/07/20/report-gunman-who-attacked-judge-esther-salas-home-kills-self-was-lawyer-involved-in-2015-case/,…Shock Update: Suspect Dead,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/donald-trump-vows-deployment-more-federal-forces-major-cities/,Trump Vows Deployment of More Federal Forces in Major Cities,,20200721-0030
http://www.breitbart.com/clips/2020/07/20/pelosi-whether-he-knows-it-yet-or-not-trump-will-be-leaving-the-white-house-even-if-he-has-to-be-fumigated/,Pelosi Suggests Smoking Trump Out of White House with Chemicals,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/black-lives-matter-protesters-loot-businesses-set-fires-in-seattle/,"Black Lives Matter Protesters Loot, Set Fires in Seattle…",,20200721-0030
http://www.breitbart.com/social-justice/2020/07/20/wall-moms-stand-between-portland-protesters-federal-officers-moms-here-feds-stay-clear/,…Portland Moms Create ‘Human Shield’ to Protect Protesters from Law Enforcement,,20200721-0030
http://www.breitbart.com/news/thousands-to-walk-off-job-to-protest-racial-inequality/,Workers Protest Racial Inequality on Day of National Strike,,20200721-0030
http://www.breitbart.com/tech/2020/07/20/elon-musk-wants-to-stream-music-directly-into-your-brain/,Musk Wants to Stream Music Directly into Your Brain,,20200721-0030
http://www.breitbart.com/health/2020/07/20/trans-journalists-association-style-guide-encourages-journalists-censor-dissenters/,Trans Journalists Association Style Guide Encourages Journalists to Censor Dissenters,,20200721-0030
http://www.breitbart.com/tech/2020/07/20/twitter-embarrassed-and-disappointed-by-major-hack/,Twitter ‘Embarrassed’ and ‘Disappointed’ by Major Hack,,20200721-0030
http://www.breitbart.com/border/2020/07/20/exclusive-what-the-mexican-cartels-armored-paramilitary-unit-video-teaches-us/,Exclusive: What the Mexican Cartel’s Armored Paramilitary Unit Video Teaches Us,,20200721-0030
http://www.breitbart.com/national-security/2020/07/20/floods-force-china-blow-up-dam-protect-worlds-largest-hydroelectric-plant/,Floods Force China to Blow Up Dam to Protect World’s Largest Hydroelectric Plant,,20200721-0030
http://www.breitbart.com/middle-east/2020/07/20/iran-hands-over-black-boxes-downed-ukrainian-jet-six-months-late/,Iran Hands Over Black Boxes of Downed Ukrainian Jet Six Months Late,,20200721-0030
http://www.breitbart.com/asia/2020/07/20/kim-jong-un-insults-fires-careless-officials-bungling-hospital-project-pandemic/,"Kim Jong-un Insults, Fires ‘Careless’ Officials for Bungling Hospital Project During Pandemic",,20200721-0030
http://www.breitbart.com/europe/2020/07/20/two-killed-in-dutch-military-helicopter-crash-in-caribbean-sea/,Two Killed in Dutch Military Helicopter Crash in Caribbean Sea,,20200721-0030
http://www.breitbart.com/environment/2020/07/20/jesuit-magazine-urges-carbon-tax-combat-climate-change/,Jesuit Magazine Urges ‘Carbon Tax’ to Combat Climate Change,,20200721-0030
http://www.breitbart.com/crime/2020/07/20/thieves-steal-8th-century-saint-boniface-relics-from-french-church/,Thieves Steal 8th-Century Saint Boniface Relics from French Church,,20200721-0030
http://www.breitbart.com/national-security/2020/07/20/china-orders-christians-to-take-down-images-of-jesus-from-homes/,China Orders Christians to Take Down Images of Jesus from Their Homes,,20200721-0030
http://www.breitbart.com/faith/2020/07/20/catholics-decry-week-of-vandalism-and-arson-against-churches-across-u-s/,‘Week of Vandalism and Arson’ Against Churches Across U.S.,,20200721-0030
http://www.breitbart.com/faith/2020/07/20/pope-francis-the-devil-is-gods-quintessential-opponent/,Pope Francis: The Devil Is God’s ‘Quintessential Opponent’,,20200721-0030
http://www.breitbart.com/clips/2020/07/19/dem-rep-meeks-trump-turning-america-into-north-korea-with-feds-taking-protesters-off-the-street/,Democrats Freak over Portland Crackdown Trump Turning USA Into North Korea!,,20200721-0030
http://www.breitbart.com/clips/2020/07/20/dhs-secy-wolf-we-arent-escalating-in-portland-we-are-protecting-federal-buildings-and-law-enforcement/,"DHS Sec’y Wolf: We Aren’t Escalating in Portland, We Are Protecting Federal Buildings, Law Enforcement",,20200721-0030
http://www.breitbart.com/crime/2020/07/19/video-portland-police-declare-riot-after-protesters-set-building-fire-move-fences/,"VIDEO: Portland Police Declare Riot After Protesters Set Building on Fire, Move Fences",,20200721-0030
http://www.breitbart.com/politics/2020/07/19/watch-sen-merkley-says-bill-will-stop-peaceful-protester-arrests/,Watch: Sen. Merkley Says Bill Will Stop ‘Peaceful Protester’ Arrests,,20200721-0030
http://www.breitbart.com/clips/2020/07/19/portland-mayor-wheeler-feds-scooping-protesters-off-the-street-completely-unconstitutional/,Portland Mayor Wheeler: Feds Scooping Protesters Off the Street ‘Completely Unconstitutional’,,20200721-0030
http://www.breitbart.com/entertainment/2020/07/18/alec-baldwin-claims-trump-planning-to-use-armed-force-to-stop-the-election-in-november/,Alec Baldwin Claims Trump Planning to Use Armed Force to ‘Stop the Election in November’,,20200721-0030
http://www.breitbart.com/sports/2020/07/19/jack-nicklaus-says-he-tested-positive-for-coronavirus/,Jack Nicklaus Says He Tested Positive for Coronavirus,,20200721-0030
http://www.breitbart.com/sports/2020/07/19/braves-remove-chop-on-statue-outside-stadium/,…Braves Remove ‘Chop On’ Statue from Outside Stadium,,20200721-0030
http://www.breitbart.com/sports/2020/07/19/nfl-stars-blast-leagues-coronavirus-response-social-media/,NFL Stars Blast League’s Coronavirus Response on Social Media,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/oppressed-and-powerless-athletes-demand-right-to-stage-olympic-protests/,‘Oppressed and Powerless’ Athletes Demand ‘Right’ to Stage Olympic Protests,,20200721-0030
http://www.breitbart.com/sports/2020/07/18/indians-show-support-for-social-justice-during-national-anthem/,…Indians Demonstrate…,,20200721-0030
http://www.breitbart.com/sports/2020/07/18/report-cfls-edmonton-eskimos-to-change-team-name/,Report: CFL’s Edmonton Eskimos to Change Team Name,,20200721-0030
http://www.breitbart.com/sports/2020/07/18/madden-21-to-use-generic-washington-team-name/,Madden 21 Game to Use Generic Washington Team Name,,20200721-0030
http://www.breitbart.com/sports/2020/07/20/report-mlb-players-contemplating-adding-social-justice-themes-2020-season/,MLB Going Woke: Plans ’Social Justice Elements’…,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/kentucky-couple-house-arrest-test-positive-coronavirus/,Kentucky Couple Under House Arrest After Testing Positive for Coronavirus,,20200721-0030
http://www.breitbart.com/economy/2020/07/19/columnist-blasts-chris-cuomos-wife-for-indoor-yoga-class-rules-dont-apply/,CNN Fredo’s Wife Blasted for Indoor Yoga Class: ‘Rules Don’t Apply’,,20200721-0030
http://www.breitbart.com/clips/2020/07/19/atlanta-mayor-keisha-lance-bottoms-suggests-race-sex-behind-ga-governors-legal-challenge-to-citys-mask-ordinance/,Bottoms Suggests Race Behind Kemp’s Challenge to City’s Mask Ordinance,,20200721-0030
http://www.breitbart.com/entertainment/2020/07/19/watch-kanye-west-speaks-out-against-abortion-gun-control-during-first-presidential-campaign-event/,Watch: Kanye Breaks Down on Abortion During ‘Campaign’ Event,,20200721-0030
http://www.breitbart.com/entertainment/2020/07/19/bette-midler-declares-donald-trump-is-a-murderer/,Midler Declares ‘Donald Trump Is a Murderer’,,20200721-0030
http://www.breitbart.com/news/israeli-top-model-bar-refaeli-convicted-of-tax-evasion/,Israeli Top Model Bar Refaeli Convicted of Tax Evasion,,20200721-0030
http://www.breitbart.com/entertainment/2020/07/20/fundraising-9-to-5-jane-fonda-lily-tomlin-to-host-joe-biden-fundraiser/,"Fundraising 9 to 5: Jane Fonda, Lily Tomlin to Host Joe Biden Fundraiser",,20200721-0030
http://www.breitbart.com/entertainment/2020/07/20/jay-leno-to-host-joe-biden-fundraiser-with-rob-reiner-and-john-legend/,"Leno to Host Joe Biden Fundraiser, with Reiner, Legend",,20200721-0030
http://www.breitbart.com/entertainment/2020/07/20/linkin-park-use-copyright-claim-to-force-removal-of-donald-trumps-in-the-end-video/,Linkin Park Kills Trump Twitter Video with Copyright Claim,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/poll-republican-scott-taylor-tied-democrat-elaine-luria-virginia-battleground-district/,Poll: Republican Scott Taylor Tied with Incumbent In Bid to Retake Swing House District,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/republican-mike-garcia-donates-monthly-salary-to-california-police-foundation/,Republican Mike Garcia Donates Monthly Salary to CA Police Foundation,,20200721-0030
http://www.breitbart.com/sports/2020/07/20/ted-cruz-blasts-mark-cuban-nba-anthem-protests-china-hypocrisy/,"Ted Cruz, Mark Cuban Feud over Anthem Protests at NBA Games",,20200721-0030
http://www.breitbart.com/politics/2020/07/20/kasich-speak-bidens-behalf-democratic-convention/,Report: Kasich to Speak on Biden’s Behalf at Democratic Convention,,20200721-0030
http://www.breitbart.com/clips/2020/07/20/clyburn-trump-ag-barr-engaging-in-gestapo-activities-in-portland/,"Clyburn: Trump, AG Barr Engaging in ‘Gestapo Activities’ in Portland",,20200721-0030
http://www.breitbart.com/politics/2020/07/20/donald-trump-proposes-end-obamas-suburb-killing-forced-housing-rules/,Trump Proposes End to Obama’s Suburb-Killing Forced Housing Rules,,20200721-0030
http://www.breitbart.com/clips/2020/07/20/gop-rep-stefanik-i-anticipate-a-robust-coronavirus-relief-package/,Stefanik: ‘I Anticipate a Robust Coronavirus Relief Package’,,20200721-0030
http://www.breitbart.com/2020-election/2020/07/20/bernie-sanders-delegates-from-california-reject-kamala-harris-as-running-mate/,Sanders Delegates from CA Reject Kamala as VP,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/lynne-patton-trump-wants-local-control-housing-biden-onesizefitsall-policies/,Lynne Patton: POTUS Wants Local Control Housing,,20200721-0030
http://www.breitbart.com/tech/2020/07/20/mike-pence-big-tech-censorship-got-call-them-out/,Exclusive — Mike Pence on Big Tech Censorship: ‘We Got to Call Them Out’,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/exclusive-mike-pence-i-think-polling-is-broken-in-america/,Exclusive — Pence: ‘Polling Is Broken in America’,,20200721-0030
http://www.breitbart.com/politics/2020/07/18/mike-pence-we-dont-support-national-mandate-wear-masks/,Exclusive — Pence: ‘We Don’t Support a National Mandate’ to Wear Masks,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/intrusion-suspect-shot-biloxi/,Intrusion Suspect Dies in Yard After Homeowner Opens Fire,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/at-least-65-shot-10-fatally-over-weekend-in-mayor-lori-lightfoots-chicago/,"At Least 65 Shot, 10 Fatally, over Weekend in Mayor Lori Lightfoot’s Chicago",,20200721-0030
http://www.breitbart.com/crime/2020/07/19/nypd-woman-charged-murder-after-body-found-mcdonalds-rooftop/,NYPD: Woman Charged with Murder After Body Found on McDonald’s Roof,,20200721-0030
http://www.breitbart.com/europe/2020/07/20/uk-police-struggled-to-shut-down-3000-raver-anti-lockdown-dance-party/,"UK Police Struggled to Shut Down 3,000-Raver Anti-Lockdown Dance Party",,20200721-0030
http://www.breitbart.com/europe/2020/07/20/police-release-more-images-suspected-statue-destroyers/,Police Release More Images of Suspected Statue Destroyers,,20200721-0030
http://www.breitbart.com/europe/2020/07/20/uk-ends-extradition-treaty-with-hong-kong-as-sanctions-loom-over-xinjiang-concentration-camps/,UK Ends Extradition Treaty With Hong Kong……Sanctions Loom Over Uyghur Concentration Camps,,20200721-0030
http://www.breitbart.com/europe/2020/07/20/investigation-after-algerian-migrant-dies-hours-after-arrest-by-belgian-police/,Investigation After Algerian Migrant Dies Hours After Arrest by Belgian Police,,20200721-0030
http://www.breitbart.com/europe/2020/07/20/200-migrants-cross-channel-in-dozens-of-boats-on-worst-ever-day-for-border-force/,Surge of Migrants Crossing Channel into England,,20200721-0030
http://www.breitbart.com/europe/2020/07/20/farage-compares-communist-china-nazi-germany-treatment-minorities-dissenting-voices/,"Farage Compares Communist China to Nazi Germany over Treatment of Minorities, Dissent",,20200721-0030
http://www.breitbart.com/europe/2020/07/20/insults-slammed-fists-two-day-eu-virus-budget-summit-enters-fourth-day-after-all-night-talks/,"‘Insults, Slammed Fists’: Two-Day EU Virus Budget Summit Enters Fourth Day After All-Night Talks",,20200721-0030
http://www.breitbart.com/europe/2020/07/20/everything-is-fine-boris-govt-rejects-petition-to-protect-statues-and-monuments/,U.K. Govt *REJECTS* Petition to Protect Monuments,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/rolling-stone-writer-cancel-pro-life-label-promotes-racism/,"Rolling Stone Writer: Cancel ‘Pro-Life’ Label, Promotes ‘Racism’",,20200721-0030
http://www.breitbart.com/the-media/2020/07/20/nolte-chuck-todd-meet-the-press-air-deceptive-mcenany-clip-after-its-been-debunked/,"Nolte: Chuck Todd, ‘Meet the Press’ Air Deceptive McEnany Clip After It’s Been Debunked",,20200721-0030
http://www.breitbart.com/politics/2020/07/20/nolte-woke-witch-hunters-attempted-goya-boycott-fails-miserably/,Nolte: Woke Witch Hunters’ Attempted Goya Boycott Fails Miserably,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/watch-black-woman-pours-paint-nycs-blm-mural-refund-police/,"WATCH: Black Woman Pours Paint over NYC’s BLM Mural, ‘Refund the Police’",,20200721-0030
http://www.breitbart.com/tech/2020/07/19/uconn-student-government-leaders-resign-because-they-are-white/,UConn Student Gov’t Leaders Resign Because They Are White,,20200721-0030
http://www.breitbart.com/the-media/2020/07/19/claim-ancestors-of-new-york-times-family-included-slave-owners-confederate-supporters/,"Claim: Ancestors of NYT Family Included Slave Owners, Confederate Supporters",,20200721-0030
http://www.breitbart.com/politics/2020/07/19/pollak-remember-john-lewis-for-civil-rights-heroism-not-partisan-politics/,"Pollak: Remember Lewis for Civil Rights Heroism, Not Partisan Politics",,20200721-0030
http://www.breitbart.com/politics/2020/07/19/pro-life-artist-paints-baby-lives-matter-front-planned-parenthood/,Pro-Life Artist Paints ‘Baby Lives Matter’ in Front of Planned Parenthood,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/paul-ryan-trump-risks-losing-key-battleground-states/,"Paul Ryan: Trump Risks Losing PA, MI, WI",,20200721-0030
http://www.breitbart.com/politics/2020/07/19/exclusive-catherine-engelbrecht-mail-voting-engineered-chaos/,True the Vote Founder: Mail-In Voting ‘Engineered Chaos’ to Manipulate 2020 Election,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/conor-lamb-spokesman-sean-parnell-burn-hell-die/,Conor Lamb Spox Urges GOP Opponent to ‘Burn in Hell and Die’,,20200721-0030
http://www.breitbart.com/crime/2020/07/19/florida-community-raises-20k-officer-beaten/,VIDEO: Florida Community Raises over $20K for Officer Beaten Unconscious,,20200721-0030
http://www.breitbart.com/crime/2020/07/19/police-brooklyn-man-tampered-nypd-van-brakes/,Police: Brooklyn Man Tampered with NYPD Van Brakes,,20200721-0030
http://www.breitbart.com/tech/2020/07/19/georgetown-student-petition-create-a-sanctuary-space-campus-by-banning-cops/,Georgetown Student Petition: Create a ‘Sanctuary Space’ Campus by Banning Cops,,20200721-0030
http://www.breitbart.com/crime/2020/07/19/community-comes-together-clean-up-statue-fallen-officer/,Community Comes Together to Clean Up Statue of Fallen Officer,,20200721-0030
http://www.breitbart.com/politics/2020/07/19/at-least-13-shot-fight-breaks-out-peoria-illinois/,"At Least 13 Shot as Fight Breaks Out in Peoria, Illinois",,20200721-0030
http://www.breitbart.com/radio/2020/07/19/alfredo-ortiz-to-hold-the-white-house-republicans-cannot-to-cave-to-democrats-on-coronavirus-package/,Alfredo Ortiz: Republicans Cannot Cave to Democrats on Coronavirus Aid,,20200721-0030
http://www.breitbart.com/border/2020/07/19/military-medical-teams-sent-to-texas-border-hospitals-as-coronavirus-pandemic-spreads/,Military Medical Teams Sent to TX Border Hospitals,,20200721-0030
http://www.breitbart.com/clips/2020/07/19/colin-powell-we-need-to-rename-confederate-named-bases-as-quickly-as-we-can/,Colin Powell: We Need to Rename Confederate-Named Bases ‘as Quickly as We Can’,,20200721-0030
http://www.breitbart.com/politics/2020/07/20/joy-reid-gives-joe-biden-pass-on-n-word-in-primetime-debut/,Joy Reid Gives Joe Biden Pass on N-Word in Primetime Debut,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/senate-transcripts-joe-biden-quoted-n-word-13-times-1985-hearings/,Senate Transcripts: Joe Biden Quoted N-Word 13 Times in 1985 Hearings,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/new-york-readying-release-of-more-convicted-cop-killers-this-year/,New York Readying Release of More Convicted Cop Killers This Year,,20200721-0100
http://www.breitbart.com/sports/2020/07/20/anthony-fauci-to-throw-first-pitch-for-washington-nationals-season-opener/,Fauci to Throw First Pitch for Nationals’ Season Opener,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/california-church-defies-governor-newsom-order-holds-indoor-services/,"California Church Defies Governor Newsom Order, Holds Indoor Services",,20200721-0100
http://www.breitbart.com/politics/2020/07/20/redfored-movement-teachers-union-push-delay-arizona-school-openings/,"#RedforEd Movement, Teachers’ Union Push to Delay Arizona School Openings",,20200721-0100
http://www.breitbart.com/politics/2020/07/20/rand-paul-rejects-federal-force-in-portland-we-cannot-give-up-liberty-for-security/,Rand Paul Rejects Federal Force in Portland,,20200721-0100
http://www.breitbart.com/tech/2020/07/20/cernovich-new-york-times-shows-what-will-happen-if-the-far-left-takes-power/,Cernovich: New York Times Shows What Will Happen ‘if the Far Left Takes Power’,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/missouri-couple-facing-felony-charges-after-holding-guns-to-protect-home/,Missouri Couple Facing Felony Charges After Holding Guns to Protect Home,,20200721-0100
http://www.breitbart.com/sports/2020/07/20/california-rules-out-high-school-football-for-2020/,California Rules Out High School Football for 2020,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/charles-hurt-baseball-has-the-answers/,Charles Hurt: Baseball Has the Answers,,20200721-0100
http://www.breitbart.com/clips/2020/07/20/stabenow-payroll-tax-cut-is-a-nonstarter/,Stabenow: Payroll Tax Cut ‘Is a Nonstarter’,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/allen-west-wins-chairmanship-of-texas-republican-party/,Allen West Wins Chairmanship of Texas Republican Party,,20200721-0100
http://www.breitbart.com/health/2020/07/20/gavin-newsom-new-york-times-report-on-favor-for-trump-is-fake-news/,Gavin Newsom: New York Times Report on Favor for Trump Is Fake News,,20200721-0100
http://www.breitbart.com/entertainment/2020/07/20/john-cusack-trumps-only-hope-to-hold-power-is-massive-escalation-of-fasiscm-sic/,John Cusack: Trump’s Only Hope to Hold Power Is Massive Escalation of ‘Fasiscm’ [Sic],,20200721-0100
http://www.breitbart.com/economy/2020/07/20/tva-power-grid-hires-foreign-h-1bs-critical-infrastructure-jobs/,TVA Hires Foreign H-1B Workers for ‘Critical Infrastructure’ Jobs,,20200721-0100
http://www.breitbart.com/border/2020/07/20/they-are-criminals-not-demonstrators-cbp-commissioner-says-about-portland-riots/,"‘They Are Criminals, Not Demonstrators,’ CBP Commissioner Says About Portland Riots",,20200721-0100
http://www.breitbart.com/politics/2020/07/20/president-trump-resuming-coronavirus-press-briefings-to-address-flare-ups/,President Trump Resuming Coronavirus Press Briefings to Address Flare-ups,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/dr-anthony-fauci-praises-new-yorks-coronavirus-response-they-did-it-correctly/,Fauci *Praises* New York’s Coronavirus Response,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/republican-leaders-meet-with-donald-trump-propose-1-trillion-more-aid-for-coronavirus-relief/,Republican Leaders Propose $1 Trillion More for Virus Relief…,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/chuck-schumer-threatens-to-block-coronavirus-aid-for-leftist-carveouts/,…Schumer Threatens to Block for Leftist B.S.,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/floridas-hospital-bed-capacity-remains-steady-despite-boom-cases/,Florida’s Hospital Bed Capacity Remains Steady Despite Boom in Cases,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/report-trump-readies-federal-response-to-homicide-ridden-chicago/,Report: Trump Readies Federal Response to Homicide-Ridden Chicago,,20200721-0100
http://www.breitbart.com/clips/2020/07/20/fncs-wallace-trump-doesnt-at-this-point-seem-to-have-a-handle-on-coronavirus/,FNC’s Wallace: Trump Doesn’t Have Handle on Coronavirus,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/rashida-tlaib-rejects-trump-sending-federal-law-enforcement-to-quell-violence-theyll-have-to-arrest-me-first/,Tlaib Rejects Trump Sending Federal Law Enforcement to Quell Violence,,20200721-0100
http://www.breitbart.com/clips/2020/07/20/al-sharpton-trumps-fort-bragg-comment-proves-he-is-a-bigot/,Al Sharpton: Trump’s Fort Bragg Comment Proves He Is a Bigot,,20200721-0100
http://www.breitbart.com/the-media/2020/07/20/nolte-nyts-wajahat-ali-says-whites-would-rather-burn-home-than-rent-to-minority/,NYT’s Wajahat Ali Says Whites Would Rather Burn Home than Rent to Minority,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/chicago-alderman-city-leaders-too-afraid-ask-trump-help-fight-gun-crime/,Chicago Alderman: City Leaders ‘Too Afraid’ to Ask Trump to Help,,20200721-0100
http://www.breitbart.com/social-justice/2020/07/20/watch-veteran-confronts-portland-protesters-none-you-guys-represent-black-lives/,Veteran Confronts Portland Protesters: ‘None of You Guys Represent Black Lives’,,20200721-0100
http://www.breitbart.com/tech/2020/07/20/prageru-launches-back-the-blue-campaign-to-support-law-enforcement/,PragerU Launches ‘Back the Blue’ Campaign to Support Law Enforcement,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/report-ghislaine-maxwell-believes-jeffrey-epstein-was-murdered-fears-shes-next/,"Report: Ghislaine Maxwell Believes Jeffrey Epstein Was Murdered, Fears She’s Next",,20200721-0100
http://www.breitbart.com/entertainment/2020/07/20/disney-world-bans-eating-and-drinking-while-walking-to-promote-wearing-masks/,Mickey Cracks Down on Bare Faces!Disney World Bans Eating and Drinking While Walking to Promote Masks,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/gov-andrew-cuomo-blasts-local-governments-threatens-shut-down-restaurants-bars/,"NY Cuomo Rages over Masks, Threatens More Shutdowns",,20200721-0100
http://www.breitbart.com/national-security/2020/07/20/report-uyghur-slave-labor-produces-cheap-made-in-china-masks/,‘Made in China’ Masks — Made by Slaves!,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/jerry-nadler-proposes-ban-deporting-illegal-aliens-coronavirus/,Nadler Proposes Ban on *Deporting* Illegal Aliens with Coronavirus,,20200721-0100
http://www.breitbart.com/politics/2020/07/19/son-of-federal-judge-esther-salas-shot-dead-husband-wounded-in-new-jersey-attack/,"Gunman Posing as Fedex Driver Kills NJ Judge’s Son, Wounds Husband……Hit Comes Days After Assignment to Epstein Finances Case…",,20200721-0100
http://www.breitbart.com/politics/2020/07/20/report-gunman-who-attacked-judge-esther-salas-home-kills-self-was-lawyer-involved-in-2015-case/,…Shock Update: Suspect Dead,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/donald-trump-vows-deployment-more-federal-forces-major-cities/,Trump Vows Deployment of More Federal Forces in Major Cities,,20200721-0100
http://www.breitbart.com/clips/2020/07/20/pelosi-whether-he-knows-it-yet-or-not-trump-will-be-leaving-the-white-house-even-if-he-has-to-be-fumigated/,Pelosi Suggests Smoking Trump Out of White House with Chemicals,,20200721-0100
http://www.breitbart.com/politics/2020/07/20/black-lives-matter-protesters-loot-businesses-set-fires-in-seattle/,"Black Lives Matter Protesters Loot, Set Fires in Seattle…",,20200721-0100
http://www.breitbart.com/social-justice/2020/07/20/wall-moms-stand-between-portland-protesters-federal-officers-moms-here-feds-stay-clear/,…Portland Moms Create ‘Human Shield’ to Protect Protesters from Law Enforcement,,20200721-0100
http://www.breitbart.com/news/thousands-to-walk-off-job-to-protest-racial-inequality/,Workers Protest Racial Inequality on Day of National Strike,,20200721-0100
http://www.breitbart.com/tech/2020/07/20/elon-musk-wants-to-stream-music-directly-into-your-brain/,Musk Wants to Stream Music Directly into Your Brain,,20200721-0100
http://www.breitbart.com/health/2020/07/20/trans-journalists-association-style-guide-encourages-journalists-censor-dissenters/,Trans Journalists Association Style Guide Encourages Journalists to Censor Dissenters,,20200721-0100
http://www.breitbart.com/tech/2020/07/20/twitter-embarrassed-and-disappointed-by-major-hack/,Twitter ‘Embarrassed’ and ‘Disappointed’ by Major Hack,,20200721-0100
http://www.breitbart.com/border/2020/07/20/exclusive-what-the-mexican-cartels-armored-paramilitary-unit-video-teaches-us/,Exclusive: What the Mexican Cartel’s Armored Paramilitary Unit Video Teaches Us,,20200721-0100
http://www.breitbart.com/national-security/2020/07/20/floods-force-china-blow-up-dam-protect-worlds-largest-hydroelectric-plant/,Floods Force China to Blow Up Dam to Protect World’s Largest Hydroelectric Plant,,20200721-0100
http://www.breitbart.com/middle-east/2020/07/20/iran-hands-over-black-boxes-downed-ukrainian-jet-six-months-late/,Iran Hands Over Black Boxes of Downed Ukrainian Jet Six Months Late,,20200721-0100
http://www.breitbart.com/asia/2020/07/20/kim-jong-un-insults-fires-careless-officials-bungling-hospital-project-pandemic/,"Kim Jong-un Insults, Fires ‘Careless’ Officials for Bungling Hospital Project During Pandemic",,20200721-0100
http://www.breitbart.com/europe/2020/07/20/two-killed-in-dutch-military-helicopter-crash-in-caribbean-sea/,Two Killed in Dutch Military Helicopter Crash in Caribbean Sea,,20200721-0100
http://www.breitbart.com/environment/2020/07/20/jesuit-magazine-urges-carbon-tax-combat-climate-change/,Jesuit Magazine Urges ‘Carbon Tax’ to Combat Climate Change,,20200721-0100
http://www.breitbart.com/crime/2020/07/20/thieves-steal-8th-century-saint-boniface-relics-from-french-church/,Thieves Steal 8th-Century Saint Boniface Relics from French Church,,20200721-0100
http://www.breitbart.com/national-security/2020/07/20/china-orders-christians-to-take-down-images-of-jesus-from-homes/,China Orders Christians to Take Down Images of Jesus from Their Homes,,20200721-0100
http://www.breitbart.com/faith/2020/07/20/catholics-decry-week-of-vandalism-and-arson-against-churches-across-u-s/,‘Week of Vandalism and Arson’ Against Churches Across U.S.,,20200721-0100
http://www.breitbart.com/faith/2020/07/20/pope-francis-the-devil-is-gods-quintessential-opponent/,Pope Francis: The Devil Is God’s ‘Quintessential Opponent’,,20200721-0100
