,text,notes,date
http://www.breitbart.com/clips/2020/07/16/gov-cuomo-with-mask-debate-trump-let-politics-kill-40000-more-americans/,"Andrew Cuomo Claims Trump Not Imposing Nationwide Mask Mandate Will Kill 40,000 More Americans",,20200717-0130
http://www.breitbart.com/politics/2020/07/16/gov-cuomo-threatens-to-shut-down-ny-restaurants-violating-coronavirus-restrictions/,…Threatens to Shut Down NY Restaurants Violating Restrictions,,20200717-0130
http://www.breitbart.com/clips/2020/07/16/pompeo-c-c-p-hid-human-to-human-transmission-of-covid-w-h-o-co-opted/,"Pompeo: CCP Hid Human-to-Human Transmission, W.H.O. ‘Co-Opted’",,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/xi-jinping-begs-global-ceos-stay-china/,Xi Jinping Begs Global CEOs to Stay in China,,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/ag-barr-china-waging-economic-blitzkrieg-to-replace-u-s-as-top-superpower/,Barr: China Waging ‘Economic Blitzkrieg’ to Replace U.S. as Top Superpower,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/exclusive-rep-k-michael-conaway-snap-error-rate-costing-taxpayers-billions/,Exclusive–Conaway: SNAP Error Rate Costing Taxpayers Billions,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/donald-trump-celebrates-record-success-in-cutting-regulations/,Trump Celebrates Record Success in Cutting Regulations,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/josh-hawley-requests-federal-probe-of-st-louis-das-mark-mccloskey-case/,Hawley Requests Federal Probe of St. Louis DA’s McCloskey Case,,20200717-0130
http://www.breitbart.com/crime/2020/07/16/gunshot-victim-bites-punches-police-officers-attempting-to-help/,"Gunshot Victim Bites, Punches Police Officers Attempting to Help",,20200717-0130
http://www.breitbart.com/politics/2020/07/16/providence-mayor-signs-order-to-pursue-reparations-process-for-black-indigenous-groups/,Providence Mayor Signs Order to Pursue ‘Reparations Process’,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/berkeley-city-council-slashes-police-budget-50-no-more-traffic-stops/,Berkeley City Council Slashes Police Budget 50% – No More Traffic Stops,,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/iran-hints-at-stopping-execution-of-dissidents-after-trump-joins-twitter-protest/,Iran Hints at Stopping Execution of Dissidents After Trump Joins Twitter Protest,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/goya-continues-good-deeds-with-220000-pounds-of-food-donation-to-ease-coronavirus-burden-in-venezuela/,"Goya Donates 220,000 Pounds of Food to Ease Coronavirus Burden in Venezuela",,20200717-0130
http://www.breitbart.com/sports/2020/07/16/ncaa-president-says-coronavirus-data-point-in-the-wrong-direction-for-college-sports-return/,NCAA President Says Coronavirus Data ‘Point in the Wrong Direction’ for College Sports Return,,20200717-0130
http://www.breitbart.com/sports/2020/07/16/wnba-wont-force-u-s-sen-kelly-loeffler-to-sell-team-over-black-lives-matter-comments/,WNBA Won’t Force U.S. Sen. Kelly Loeffler to Sell Team over Black Lives Matter Comments,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/north-carolina-deputy-rescues-elderly-woman-burning-car/,North Carolina Deputy Rescues Elderly Woman from Burning Car,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/minnesota-man-rescues-injured-bald-eagle-on-interstate-highway/,Minnesota Man Rescues Injured Bald Eagle on Interstate Highway,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/mayors-rage-georgia-governor-prevents-local-governments-enforcing-mask-mandates/,Rage at Georgia Gov. Kemp for Ban on Local Mask Mandates,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/nancy-pelosi-confident-she-can-strike-3-5-trillion-coronavirus-deal-gop/,Pelosi Confident She Can Strike $3.5 Trillion Corona Deal with GOP,,20200717-0130
http://www.breitbart.com/news/china-becomes-first-economy-to-grow-since-virus-pandemic/,China Becomes First Economy to Grow Since Virus Pandemic,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/democrats-progressives-want-biden-defund-the-military-end-space-force-he-becomes-president/,"Biden Pressured to Defund the Military, End Space Force as President",,20200717-0130
http://www.breitbart.com/politics/2020/07/16/ortiz-bidens-climate-plan-is-a-disaster-for-american-workers/,Ortiz: Biden’s Climate Plan Is a Disaster for American Workers,,20200717-0130
http://www.breitbart.com/2020-election/2020/07/16/joe-bidens-surrogate-director-previously-consulted-for-the-lincoln-project/,Biden’s Surrogate Director Previously Consulted for Never Trump Lincoln Project,,20200717-0130
http://www.breitbart.com/2020-election/2020/07/16/james-murdoch-wife-give-1-23-million-to-biden-campaign/,"James Murdoch, Wife Give $1.23 Million to Biden Campaign",,20200717-0130
http://www.breitbart.com/the-media/2020/07/15/nolte-l-a-times-op-ed-demands-star-spangled-banner-be-replaced-with-lean-on-me/,Nolte: LA Times Op-ed Demands ‘Star-Spangled Banner’ Be Replaced with ‘Lean on Me’,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/west-virginia-u-police-chief-faces-calls-for-firing-over-pro-police-flag-in-home/,Woke Freakout: WVU Police Chief Faces Calls for Firing — over Pro-Police Flag in Home!……Forced to Apologize,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/nolte-three-sexual-assaults-minnesota-neighborhood-rejects-cops/,3 Sexual Assaults After MN Neighborhood Rejects Cops,,20200717-0130
http://www.breitbart.com/faith/2020/07/16/photo-jesus-statue-decapitated-inside-florida-church/,‘Good Shepherd’ Jesus Statue Decapitated Inside Florida Church,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/george-floyds-family-files-lawsuit-against-minneapolis-police/,"George Floyd’s Family Files Lawsuit Against Minneapolis, Police",,20200717-0130
http://www.breitbart.com/tech/2020/07/16/university-of-akron-eliminates-97-faculty-positions-in-bloodbath/,University of Akron Eliminates 97 Faculty Positions in ‘Bloodbath’,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/security-experts-on-twitter-hack-could-have-been-much-worse/,Could Have Been ‘Much Worse’,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/purported-internal-screenshots-reveal-twitter-has-a-search-blacklist-and-trends-blacklist/,Twitter Hack Attack: Purported Internal Screenshots Reveal Multiple Blacklists,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/liberty-u-files-10-million-defamation-suit-against-new-york-times/,Liberty U. Files $10 Million Defamation Suit Against New York Times,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/sat-company-the-college-board-maintains-ties-to-communist-china/,SAT Company The College Board Maintains Ties to Communist China,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/tough-day-for-twitter-users-react-to-massive-platform-security-breach/,‘Tough Day for Twitter:’ Users React to Massive Platform Security Breach,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/report-matt-damon-closes-entire-city-block-to-move-into-luxury-penthouse/,Report: Matt Damon Closes Entire City Block to Move into Luxury Penthouse,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/michelle-obama-podcast-to-address-a-nationwide-reckoning-with-race/,Spotify’s ‘Michelle Obama Podcast’ COvers ‘Nationwide Reckoning with Race’,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/15/alyssa-milano-demands-national-shut-down-now/,‘F*ck This’: Alyssa Milano Demands ‘National Shut Down Now’,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/chelsea-handler-accuses-georgia-gov-kemp-of-war-crimes-over-mask-policy/,Chelsea Handler Accuses Georgia Gov. Kemp of ‘War Crimes’ over Mask Policy,,20200717-0130
http://www.breitbart.com/clips/2020/07/16/tiffany-cross-by-pointing-to-whites-killed-by-police-trump-is-tossing-red-meat-to-his-klan-like-base/,The View: Trump Base ’Klan Like’,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/barr-slams-hollywood-studios-for-submitting-to-china-massive-propaganda-coup-for-ccp/,Barr Slams Hollywood Studios for Submitting to China……‘Massive Propaganda Coup’ for CCP,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/rob-reiner-trump-is-actively-trying-to-kill-our-children/,Reiner: Trump Trying to Kill Children,,20200717-0130
http://www.breitbart.com/latin-america/2020/07/15/cubans-endure-two-weeks-without-running-water-amid-pandemic/,Cubans Endure Two Weeks Without Running Water amid Pandemic,,20200717-0130
http://www.breitbart.com/news/rising-virus-totals-force-rethink-of-bars-schools-tourism/,Tourists Facing Restrictions Amid Fears of Case Spikes,,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/report-duterte-threatens-bomb-leftist-americans-so-we-can-all-go-hell/,Duterte Threatens to Bomb ‘Leftist Americans… so We Can All Go to Hell’,,20200717-0130
http://www.breitbart.com/crime/2020/07/16/suspect-charged-arson-setting-fire-seattle-police-precinct-chop/,Suspect Charged with Arson for Setting Fire to Seattle Police Precinct at CHOP,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/87-breonna-taylor-protesters-arrested-after-sit-in-on-kentucky-ags-lawn/,87 Breonna Taylor Protesters Arrested After Sit-In on Kentucky Atty General’s Lawn,,20200717-0130
http://www.breitbart.com/crime/2020/07/16/video-suspects-charged-battery-attacking-airline-employees-over-delayed-flight/,VIDEO: Suspects Attacks Airline Employees over Delayed Flight,,20200717-0130
http://www.breitbart.com/news/washington-nfl-team-hires-law-firm-to-review-culture/,Washington Redskins NFL team hires law firm to review culture,,20200717-0130
http://www.breitbart.com/news/kansas-man-who-raped-killed-missouri-teen-to-be-executed/,Mental fitness claim halts 2nd federal execution — for now,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/nolte-professor-threatened-blacklist-resting-eyes-during-anti-racist-meeting/,Prof Threatened with Blacklist for ‘Resting Eyes’ During ‘Anti-Racist Meeting’,,20200717-0130
http://www.breitbart.com/economy/2020/07/16/flight-to-suburbs/,Flight to Suburbs: Homebuilder Sentiment Soars to Pre-Pandemic Level,,20200717-0130
http://www.breitbart.com/middle-east/2020/07/16/death-to-jews-swastikas-on-jewish-gravesites-in-europe/,"‘Death to Jews,’ Swastikas on Jewish Gravesites",,20200717-0130
http://www.breitbart.com/politics/2020/07/16/meghan-markle-urges-girls-to-become-justice-activists-at-u-n-summit/,Meghan Markle Urges Girls to Become ‘Justice’ Activists at U.N. Summit,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/polish-pm-europe-stand-us-5g-protect-world-authoritarian-regimes-like-china/,Polish PM: Europe Must Stand with U.S. on 5G to Protect World from ‘Authoritarian Regimes’ Like China,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/90-more-boat-migrants-brought-ashore-dover-patel-blames-france/,‘The Invasion Continues’: 90 More Boat Migrants Brought Ashore at Dover,,20200717-0130
http://www.breitbart.com/europe/2020/07/15/cleaners-wash-off-graffiti-famed-so-called-artist-banksy/,London Tube Cleaners Wash off ‘Rat Thing’ Graffiti by So-Called Artist Banksy,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/disgraceful-decision-judges-jihadi-bride-shamima-begum-can-return-uk/,‘Disgraceful Decision by Judges’ – Jihadi Bride Shamima Begum Can Return to UK,,20200717-0130
http://www.breitbart.com/border/2020/07/16/graphic-remains-of-5-migrants-found-in-texas-county-80-miles-from-border/,GRAPHIC: Remains of 5 Migrants Found in Texas County 80 Miles from Border,,20200717-0130
http://www.breitbart.com/border/2020/07/15/35-migrants-found-in-tractor-trailer-at-south-texas-checkpoint/,35 Migrants Found in Tractor-Trailer at South Texas Checkpoint,,20200717-0130
http://www.breitbart.com/border/2020/07/15/gulf-cartel-smugglers-evade-arrest-in-texas-after-splashdown-maneuver/,Gulf Cartel Smugglers Evade Arrest in Texas After Splashdown Maneuver,,20200717-0130
http://www.breitbart.com/asia/2020/07/16/pompeo-denies-knowing-speculation-dogs-winnie-pooh-toy-is-xi-jinping-insult/,Pompeo Breaks the Internet with Photo of His Dog and Winnie the Pooh Chew Toy……Shade at Xi?,,20200717-0130
http://www.breitbart.com/asia/2020/07/16/report-iran-drops-india-from-rail-project-after-tehran-inks-400-billion-china-deal/,Report: Iran Drops India from Rail Project after Tehran Inks $400 Billion China Deal,,20200717-0130
http://www.breitbart.com/economy/2020/07/16/june-retail-sales-surge-7-5-higher-than-expected/,"Retail Sales Surge 7.5%, Higher Than Expected",,20200717-0130
http://www.breitbart.com/economy/2020/07/16/weekly-jobless-claims-barely-fall-stuck-near-1-3-million/,"Weekly Jobless Claims Barely Fall, Stuck Near 1.3 Million",,20200717-0130
http://www.breitbart.com/health/2020/07/16/six-year-old-boy-rescues-younger-sister-charging-dog/,Six-Year-Old Boy Rescues Younger Sister from Charging Dog,,20200717-0130
http://www.breitbart.com/crime/2020/07/16/video-protesters-allegedly-get-shipment-of-bats-prior-to-brooklyn-bridge-altercation/,Video: Protesters Allegedly Get Shipment of Bats Prior to Brooklyn Bridge Altercation,,20200717-0130
http://www.breitbart.com/crime/2020/07/16/graphic-video-couple-accused-assaulting-hotel-worker-released-bond/,"Mystic, Connecticut: Couple’s Alleged Assault of Black Hotel Worker Caught on Video",,20200717-0130
http://www.breitbart.com/the-media/2020/07/16/usa-today-adds-editors-note-to-peter-navarro-op-ed-on-anthony-fauci/,USA Today Adds ‘Editor’s Note’ to Peter Navarro Op-ed on Anthony Fauci,,20200717-0130
http://www.breitbart.com/education/2020/07/16/houston-schools-kick-off-academic-year-remote-learning/,Houston Schools to Try ‘Remote Learning’,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/immediate-rise-in-parent-interest-in-homeschooling-as-schools-reopen/,‘Immediate’ Rise in Parent Interest in Homeschooling as Schools Reopen,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/melania-trump-surprises-firefighters-police-lunch-equipment/,Melania Trump Surprises Firefighters and Police with Lunch and Equipment,,20200717-0130
http://www.breitbart.com/asia/2020/07/16/russia-escalates-war-christians-more-jehovahs-witnesses-arrests/,Russia Escalates War on Christians with More Jehovah’s Witnesses Arrests,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/nolte-chattanooga-beheading-of-virgin-mary-statue-is-latest-attack-on-catholic-church/,…Chattanooga Beheading of Virgin Mary Statue Latest Attack on Catholic Church,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/watch-catholics-hold-vigil-at-virgin-mary-statue-torched-by-vandals/,"Watch: Catholics Hold Vigil at Virgin Mary Statue Torched by Vandals‘We love you, we forgive you, and we are here to serve’",,20200717-0130
http://www.breitbart.com/radio/2020/07/15/jerry-falwell-jr-no-question-evangelical-christian-support-for-trump-is-up-from-2016/,Falwell Jr.: Evangelical Christian Support for Trump Up from 2016,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/donald-trump-jr-and-spokesman-andy-surabian-remain-locked-out-of-twitter/,Don Jr. and Spokesman Andy Surabian Remain Locked Out of Twitter,,20200717-0130
http://www.breitbart.com/tech/2020/07/16/twitter-massive-hack-based-on-coordinated-social-engineering-attack-full-extent-not-known/,"Twitter: Massive Hack Based on ‘Coordinated Social Engineering Attack,’ Full Extent Not Known",,20200717-0130
http://www.breitbart.com/tech/2020/07/15/lawsuit-plaintiffs-accuse-big-tech-of-wanting-to-take-down-president-trump/,Lawsuit: Big Tech of Wanting to ‘Take Down’ President Trump,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/koch-group-amnesty-advocate-lobbied-trump-on-daca-in-white-house-meeting/,Koch Group Lobbied Trump on DACA in WH Meeting…,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/nyts-nikole-hannah-jones-confirms-she-called-europeans-barbaric-devils-linked-africa-to-aztec-temples/,‘1619 Project’ Nikole Hannah-Jones Confirms Calling Europeans ‘Barbaric Devils’,,20200717-0130
http://www.breitbart.com/clips/2020/07/16/biden-campaign-co-chair-richmond-probably-more-secret-biden-voters-than-secret-trump-voters/,Richmond Claims ’Secret’ Biden Voters,,20200717-0130
http://www.breitbart.com/the-media/2020/07/16/pollak-washington-post-tries-to-spin-defund-the-police/,Wash Post Tries (And Fails) to Spin ‘Defund the Police’,,20200717-0130
http://www.breitbart.com/the-media/2020/07/15/trump-to-sit-down-with-fox-news-chris-wallace-after-trading-barbs/,Trump to Sit Down with Fox News’ Chris Wallace,,20200717-0130
http://www.breitbart.com/clips/2020/07/15/todd-msnbcs-daytime-newscasts-have-no-editorial-point-of-view/,🤡Chuck🤡: MSNBC Daytime ‘No Editorial Point of View’,,20200717-0130
http://www.breitbart.com/2020-election/2020/07/16/daca-amnesty-shows-little-impact-on-latino-voters/,…Giveaway Shows Little Impact on Latino Voters,,20200717-0130
http://www.breitbart.com/news/florida-reports-record-number-of-coronavirus-deaths/,Florida reports record number of coronavirus deaths,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/maxine-waters-hospitals-should-tell-donald-trump-go-hell/,Maxine: Hospitals Should Tell Donald Trump to ‘GO TO HELL!’,,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/south-korea-finds-cluster-of-coronavirus-cases-traced-to-iraq/,South Korea Finds Cluster of Coronavirus Cases Traced to Iraq,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/chuck-schumer-pushes-tax-cut-for-richest-1-in-coronavirus-relief-bill/,Chuck Schumer Pushes Tax Cut for Richest 1% in Coronavirus Relief Bill,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/republican-national-convention-in-jacksonville-florida-scaling-back-as-coronavirus-cases-rise/,GOP National Convention Scaling Back as Virus Cases Rise,,20200717-0130
http://www.breitbart.com/asia/2020/07/16/taiwan-culture-minister-urges-people-go-back-movie-theaters/,Taiwan Culture Minister Urges People to Go Back to Movie Theaters,,20200717-0130
http://www.breitbart.com/asia/2020/07/16/tokyo-governor-olympics-must-go-ahead-next-year/,Tokyo Governor: Olympics Must Go Ahead Next Year,,20200717-0130
http://www.breitbart.com/news/us-prison-populations-down-8-amid-coronavirus-outbreak/,Update: Corona Jailbreak Across USA,,20200717-0130
http://www.breitbart.com/clips/2020/07/16/gov-hogan-trumps-biggest-mistake-was-not-following-experts-advice-throughout-pandemic/,Gov. Hogan: Trump’s ‘Biggest’ Mistake Was Not Following Experts’ Advice Throughout Pandemic,,20200717-0130
http://www.breitbart.com/national-security/2020/07/16/u-k-security-officials-russian-hackers-targeting-coronavirus-vaccine-research/,U.K. Security Officials: Russian Hackers Targeting Coronavirus Vaccine Research,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/boris-johnson-and-sadiq-khan-have-destroyed-london/,"Delingpole: London Is Finished – Killed by Boris Johnson, Sadiq Khan and Coronavirus",,20200717-0130
http://www.breitbart.com/europe/2020/07/16/supreme-court-rules-paedophile-hunting-not-breach-privacy/,Supreme Court Rules ‘Paedophile-Hunting’ Not a Breach of Privacy,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/uk-mp-links-leicester-modern-slavery-sweatshops-coronavirus-outbreaks/,UK: MP Links Leicester ‘Modern Slavery’ Sweatshops to Coronavirus Outbreaks,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/gone-24-hours-new-blm-statue-replacing-toppled-bronze-removed-council-rubbish-truck/,"BLM Statue Replacing Toppled Bronze Removed, Loaded into Council Rubbish Truck",,20200717-0130
http://www.breitbart.com/europe/2020/07/16/greta-thunberg-issues-demands-for-immediate-response-to-climate-crisis/,The Return of Greta! Slams Pols for Inaction on Climate ’Catastrophe’,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/bbc-fertility-crash-mass-migration/,BBC Calls for Mass Migration in Response to Global ‘Fertility Crash’,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/report-40-percent-surging-gun-sales-first-time-buyers/,Report: 40 Percent of Surging Gun Sales Are to First-Time Buyers,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/mayor-lori-lightfoot-chicago-needs-more-gun-control/,Lightfoot: Chicago Needs *More* Gun Control,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/donald-trump-democrat-run-cities-are-like-war-zones/,Donald Trump: Democrat-Run Cities Are ‘Like War Zones’,,20200717-0130
http://www.breitbart.com/sports/2020/07/16/2-horses-die-after-suffering-racing-injuries-at-los-alamitos/,2 Horses Die After Suffering Racing Injuries at Los Alamitos,,20200717-0130
http://www.breitbart.com/sports/2020/07/15/dwyane-wade-quickly-deletes-post-declaring-support-nick-cannon/,Dwyane Wade Quickly Deletes Post Declaring Support for Nick Cannon,,20200717-0130
http://www.breitbart.com/sports/2020/07/15/lsu-coach-ed-orgeron-playing-football-during-pandemic-this-country-needs-it/,LSU Coach Ed Orgeron on Playing Football During Pandemic: ‘This Country Needs It’,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/nick-cannon-apologizes-for-anti-semitic-remarks-i-feel-ashamed/,Whiplash! Nick Cannon Now ‘Ashamed’… Apologizes for Spreading Black Hebrew Israelite Propaganda…,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/megan-thee-stallion-incredibly-grateful-to-be-alive-after-being-shot-multiple-times/,Megan Thee Stallion Says She Was Shot,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/magic-school-bus-author-joanna-cole-dies-at-age-75/,‘Magic School Bus’ Author Joanna Cole Dies at Age 75,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/15/nick-cannon-demands-apology-from-viacom-after-firing-over-antisemitic-remarks/,…demanded Apology from Viacom — Yesterday…,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/16/amber-heard-accused-of-stealing-ex-assistants-sexual-violence-story-in-johnny-depp-libel-case/,Amber Heard Accused of ‘Stealing’ Ex-Assistant’s ‘Sexual Violence’ Story in Johnny Depp Libel Case,,20200717-0130
http://www.breitbart.com/entertainment/2020/07/15/diddy-offers-nick-cannon-a-job-despite-firing-over-antisemitic-remarks/,…Diddy Offers Job,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/lockdown-forever-more-half-states-reverse-reopening/,Lockdown Forever: More than Half of States Reverse Reopening,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/walmart-to-require-all-u-s-customers-wear-masks/,Walmart to Require All Customers Wear Masks,,20200717-0130
http://www.breitbart.com/politics/2020/07/15/virus-fears-cancel-l-a-rose-parade-for-first-time-in-75-years/,Virus Fears Cancel L.A. Rose Parade for First Time in 75 Years,,20200717-0130
http://www.breitbart.com/europe/2020/07/16/criminals-selling-fake-coronavirus-medical-certificates-allow-access-greece/,Criminals Selling Fake Virus-Test Negative Results For Border-Crossing Travellers,,20200717-0130
http://www.breitbart.com/middle-east/2020/07/16/no-servers-no-tables-how-one-israeli-cafe-is-fighting-back-against-coronavirus/,"No Servers, No Tables: How One Israeli Cafe Is Fighting Back Against Virus",,20200717-0130
http://www.breitbart.com/politics/2020/07/16/dr-anthony-fauci-opposes-controlled-study-effectiveness-masks/,Fauci Opposes Controlled Study on Effectiveness of Masks,,20200717-0130
http://www.breitbart.com/politics/2020/07/16/dianne-feinstein-proposes-withholding-coronavirus-relief-for-states-without-mask-mandates/,Dianne Feinstein Proposes Withholding Coronavirus Relief for States Without Mask Mandates,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/georgia-gov-brian-kemp-sues-atlanta-after-city-mandates-masks-in-public/,Georgia Gov. Brian Kemp Sues Atlanta over Mask Requirement,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/barr-to-business-leaders-china-may-be-using-you-as-illegal-foreign-agent/,Barr to Business Leaders: China May Be Using You as Illegal ‘Foreign Agent’,,20200717-0200
http://www.breitbart.com/clips/2020/07/16/watch-fox-news-channels-cavuto-cuts-away-from-trump-speech-to-fact-check-obama-attacks/,Watch: Fox’s Cavuto Cuts Away from Trump Speech to Fact-Check Criticism of Obama,,20200717-0200
http://www.breitbart.com/clips/2020/07/16/watch-mary-trump-accuses-president-trump-of-using-n-word-anti-semitic-slurs/,"Trump’s Niece Accuses Him of Using N-Word, Anti-Semitic Slurs",,20200717-0200
http://www.breitbart.com/economy/2020/07/16/microsoft-tech-investors-promote-dreamers-to-preserve-supply-of-visa-workers/,"Microsoft, Tech Investors Promote ‘Dreamers’ to Preserve Supply of Visa Workers",,20200717-0200
http://www.breitbart.com/clips/2020/07/16/steve-schmidt-trumps-base-is-a-mindless-cult-that-has-devolved-into-cheering-water-drinking/,Steve Schmidt: Trump’s Base Is a ‘Mindless’ Cult,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/hundreds-russians-protest-putin-second-time-this-week/,Hundreds of Russians Protest Vladimir Putin for Second Time This Week,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/russian-police-major-falls-to-her-death-after-testifying-against-former-boss/,Russian Police Major Falls to Her Death After Testifying Against Former Boss,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/gallup-announces-100-year-commitment-to-its-center-on-black-voices/,Gallup Announces ‘100-Year Commitment’ to Its Center on Black Voices,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/bill-de-blasio-accuses-nypd-union-fomenting-hatred/,Bill de Blasio Accuses NYPD Union of ‘Fomenting Hatred’,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/colombia-marxist-rebel-groups-kill-coronavirus-lockdown-violators/,Colombia: Marxist Rebel Groups Kill Coronavirus Lockdown Violators,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/uruguay-latest-nation-face-accusation-engaging-cuban-slave-doctor-program/,Uruguay Accused of Engaging in Cuban Slave Doctor Program,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/indonesian-man-threatens-to-blow-up-mcdonalds-for-italians-and-coronavirus/,Indonesian Man Threatens to Blow Up McDonald’s for ‘Italians and Coronavirus’,,20200717-0200
http://www.breitbart.com/health/2020/07/16/dog-alerts-family-house-fire-before-smoke-detectors-he-our-hero/,Dog Alerts Family to House Fire Before Smoke Detectors: ‘He Is Our Hero!’,,20200717-0200
http://www.breitbart.com/clips/2020/07/16/gov-cuomo-with-mask-debate-trump-let-politics-kill-40000-more-americans/,"Cuomo Claims Trump Not Imposing Nationwide Mask Mandate Will Kill 40,000 Americans…",,20200717-0200
http://www.breitbart.com/politics/2020/07/16/gov-cuomo-threatens-to-shut-down-ny-restaurants-violating-coronavirus-restrictions/,…Threatens to Shut Down NY Restaurants Violating Restrictions,,20200717-0200
http://www.breitbart.com/clips/2020/07/16/pompeo-c-c-p-hid-human-to-human-transmission-of-covid-w-h-o-co-opted/,"Pompeo: CCP Hid Human-to-Human Transmission, W.H.O. ‘Co-Opted’",,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/xi-jinping-begs-global-ceos-stay-china/,Xi Jinping Begs Global CEOs to Stay in China,,20200717-0200
http://www.breitbart.com/national-security/2020/07/16/ag-barr-china-waging-economic-blitzkrieg-to-replace-u-s-as-top-superpower/,Barr: China Waging ‘Economic Blitzkrieg’ to Replace U.S. as Top Superpower,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/exclusive-rep-k-michael-conaway-snap-error-rate-costing-taxpayers-billions/,Exclusive–Rep. K. Michael Conaway: SNAP Error Rate Costing Taxpayers Billions,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/donald-trump-celebrates-record-success-in-cutting-regulations/,Trump Celebrates Record Success in Cutting Regulations,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/josh-hawley-requests-federal-probe-of-st-louis-das-mark-mccloskey-case/,Hawley Requests Federal Probe of St. Louis DA’s McCloskey Case,,20200717-0200
http://www.breitbart.com/crime/2020/07/16/gunshot-victim-bites-punches-police-officers-attempting-to-help/,"Gunshot Victim Bites, Punches Police Officers Attempting to Help",,20200717-0200
http://www.breitbart.com/politics/2020/07/16/providence-mayor-signs-order-to-pursue-reparations-process-for-black-indigenous-groups/,Providence Mayor Signs Order to Pursue ‘Reparations Process’,,20200717-0200
http://www.breitbart.com/politics/2020/07/16/berkeley-city-council-slashes-police-budget-50-no-more-traffic-stops/,Berkeley City Council Slashes Police Budget 50%,,20200717-0200
