,text,notes,date
http://www.breitbart.com/politics/2020/07/25/seattle-riot-police-arrest-16-after-explosives-thrown-at-officers/,Seattle Riot: Police Arrest 45 After ‘Explosives’ Thrown at Officers,,20200728-0200
http://www.breitbart.com/clips/2020/07/27/nj-gov-murphy-we-dont-see-a-whole-lot-of-spread-from-beaches-parks-protests/,NJ Gov. Murphy: ‘We Don’t See a Whole Lot of Spread’ from Protests,,20200728-0200
http://www.breitbart.com/clips/2020/07/26/clyburn-nobody-asked-trump-admin-to-send-in-stormtroopers-in-order-to-incite-people/,Clyburn Accuses Trump Admin of Sending ‘Stormtroopers’,,20200728-0200
http://www.breitbart.com/national-security/2020/07/27/iran-claims-domestic-coronavirus-medicine-will-debut-in-three-weeks/,Iran Claims Domestic Coronavirus Medicine Will Debut in Three Weeks,,20200728-0200
http://www.breitbart.com/politics/2020/07/27/michigan-legislator-going-send-china-bill-coronavirus/,Michigan Legislator: ‘We’re Going to Send China a Bill’ for Coronavirus,,20200728-0200
http://www.breitbart.com/politics/2020/07/27/national-security-adviser-robert-obrien-tests-positive-for-covid-19/,National Security Adviser Robert O’Brien Tests Positive for Covid-19,,20200728-0200
http://www.breitbart.com/news/experimental-covid-19-vaccine-is-put-to-its-biggest-test/,Vaccine Hype Explodes…,,20200728-0200
http://www.breitbart.com/news/us-doubles-spending-on-potential-virus-vaccine-to-nearly-1-billion/,…Cash Grab from U.S. Gov’t,,20200728-0200
http://www.breitbart.com/news/germany-mulls-mandatory-tests-to-stop-second-virus-wave/,Germany to impose virus tests on travellers from risk areas,,20200728-0200
http://www.breitbart.com/politics/2020/07/27/ronna-mcdaniel-democrat-convention-will-be-about-how-do-we-hide-joe-biden/,McDaniel: Dem Convention Will Be About ‘How Do We Hide Joe Biden?’,,20200728-0200
http://www.breitbart.com/politics/2020/07/27/nbc-poll-joe-biden-leads-donald-trump-seven-points-north-carolina/,NBC Poll: Biden Leads Trump by Seven in North Carolina,,20200728-0200
http://www.breitbart.com/2020-election/2020/07/26/report-dolores-huerta-backs-community-organizer-karen-bass-for-vp/,Report: Dolores Huerta Backs ‘Community Organizer’ Karen Bass for VP,,20200728-0200
http://www.breitbart.com/2020-election/2020/07/26/msnbc-historian-warns-many-trump-voters-not-going-to-tell-pollsters/,MSNBC Historian Warns: Many Trump Voters ‘Not Going to Tell Pollsters’,,20200728-0200
http://www.breitbart.com/clips/2020/07/26/carville-to-biden-do-precisely-what-youre-doing-dont-listen-to-namby-pamby-democrats-that-are-panicking/,Carville to Biden: ‘Do Precisely What You’re Doing’ — Don’t Listen to ‘Namby-Pamby Democrats’,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/vatican-calls-for-mass-regularisation-of-illegal-migrants-in-spain/,Vatican Calls for ‘Mass Regularisation’ of Illegal Migrants in Spain,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/italian-island-overwhelmed-as-migrant-boats-arrive-every-hour-on-average/,Italian Island Overwhelmed as Migrant Boats Arrive Every Hour on Average,,20200728-0200
http://www.breitbart.com/politics/2020/07/25/eric-weinstein-immigration-is-cannibalization-by-the-elite/,Weinstein: Immigration Is Cannibalization by the Elite,,20200728-0200
http://www.breitbart.com/border/2020/07/26/vandals-attack-ice-field-office-building-in-georgia-capital/,Vandals Attack ICE Field Office Building in Georgia,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/27/john-oliver-downplays-violent-protests-in-portland-as-mostly-peaceful/,HBO’s John Oliver: Portland ‘Mostly Peaceful’,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/27/dr-dre-takes-a-defiant-knee-with-anthem-protester-colin-kaepernick/,Dr. Dre Takes a ‘Defiant’ Knee with Anthem Protester Colin Kaepernick,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/27/barbra-streisand-declares-trump-mentally-unfit-at-jay-leno-hosted-biden-fundraiser/,Streisand Declares Trump ‘Mentally Unfit’ at Jay Leno Hosted Biden Fundraiser,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/27/jussie-smollett-attends-blm-protest-outside-trump-tower/,Jussie Smollett Attends BLM Protest Outside Trump Tower,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/rowling-trans-therapy-kids-brink-medical-scandal/,JK Rowling Warns on Trans Therapy for Kids: ‘We’re on Brink of Medical Scandal’,,20200728-0200
http://www.breitbart.com/news/wealthy-donors-pour-millions-into-fight-over-mail-in-voting/,Mystery Donors pour $100+ million into cheat-by-mail Fight,,20200728-0200
http://www.breitbart.com/clips/2020/07/27/md-gov-hogan-dodges-on-question-about-his-choice-for-president/,MD Gov. Hogan Dodges on Question About His Choice for President,,20200728-0200
http://www.breitbart.com/politics/2020/07/26/three-florida-democrat-party-staffers-criticized-police-recent-months/,Florida Dems Criticize Police,,20200728-0200
http://www.breitbart.com/politics/2020/07/27/fccs-brendan-carr-rejects-false-choice-between-free-market-and-regulation-of-big-tech/,FCC’s Brendan Carr Rejects ‘False Choice’ Between Free Market and Regulation of Big Tech,,20200728-0200
http://www.breitbart.com/tech/2020/07/27/nyu-professor-lists-the-antitrust-questions-hed-ask-apples-tim-cook/,NYU Professor Lists the Antitrust Questions He’d Ask Apple’s Tim Cook,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/australian-watchdog-takes-google-to-court-over-alleged-privacy-breaches/,Australian Watchdog Takes Google to Court over Alleged Privacy Breaches,,20200728-0200
http://www.breitbart.com/crime/2020/07/26/video-man-allegedly-pepper-sprayed-not-wearing-mask-dog-park/,VIDEO: Man Allegedly Pepper Sprayed for Not Wearing Mask at Dog Park,,20200728-0200
http://www.breitbart.com/crime/2020/07/26/man-allegedly-beats-toddler-death-after-losing-temper-over-potty-training/,Man Allegedly Beats Toddler to Death after Losing Temper over Potty Training,,20200728-0200
http://www.breitbart.com/health/2020/07/26/parasite-linked-to-bagged-salad-infects-over-600-people-in-11-states/,Parasite Linked to Bagged Salad Infects over 600 People in 11 States,,20200728-0200
http://www.breitbart.com/middle-east/2020/07/27/rep-ilhan-omars-latest-dig-at-opponent-names-only-jewish-donors/,Rep. Ilhan Omar’s Latest Dig at Opponent Names Only Jewish Donors,,20200728-0200
http://www.breitbart.com/middle-east/2020/07/27/iran-sends-wooden-aircraft-carrier-to-sea-as-naval-tensions-with-u-s-build/,Iran Sends Wooden Aircraft Carrier to Sea as Naval Tensions with U.S. Build,,20200728-0200
http://www.breitbart.com/middle-east/2020/07/27/idf-thwarts-attack-along-lebanon-border-hezbollah-operatives-flee-israeli-territory/,"IDF Thwarts Attack Along Lebanon Border, Hezbollah Terrorists Flee Israeli Territory",,20200728-0200
http://www.breitbart.com/2020-election/2020/07/27/fr-frank-pavone-slams-moral-corruption-of-the-democrat-platform/,Fr. Frank Pavone Slams ‘Moral Corruption of the Democrat Platform’,,20200728-0200
http://www.breitbart.com/faith/2020/07/26/pope-francis-tells-youth-every-elderly-person-is-your-grandparent/,Pope Francis Tells Youth: Every Elderly Person ‘Is Your Grandparent’,,20200728-0200
http://www.breitbart.com/europe/2020/07/26/swedish-media-first-muslim-friday-prayers-at-hagia-sophia-a-rock-concert/,Swedish Media: First Muslim Friday Prayers At Hagia Sophia a ‘Rock Concert’,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/27/friends-cast-reunite-to-promote-voting/,‘Friends’ Cast Reunite to Promote Voting,,20200728-0200
http://www.breitbart.com/entertainment/2020/07/26/stacey-abrams-doc-on-voter-suppression-gets-theatrical-release-from-amazon-ahead-of-election-day/,Stacey Abrams Doc on Voter Suppression Gets Theatrical Release from Amazon Ahead of Election Day,,20200728-0200
http://www.breitbart.com/middle-east/2020/07/27/uk-official-demands-twitter-instagram-probe-appalling-antisemitic-posts-from-brit-rapper/,UK Official Demands Investigation of ‘Appalling’ Antisemitic Posts from Rapper,,20200728-0200
http://www.breitbart.com/politics/2020/07/26/watch-leftists-target-dhs-secretary-chad-wolf-private-home/,WATCH: Leftists Target DHS Secretary Chad Wolf’s Home,,20200728-0200
http://www.breitbart.com/crime/2020/07/26/thousands-turn-out-long-islands-back-blue-rally/,Thousands at Long Island ‘Back the Blue’ Rally,,20200728-0200
http://www.breitbart.com/economy/2020/07/26/steve-miller-cancel-culture-seeks-silence-majority/,Stephen Miller: ‘Cancel Culture’ Seeks to Silence Majority,,20200728-0200
http://www.breitbart.com/radio/2020/07/26/trump-campaign-communications-director-tim-murtaugh-joe-biden-trojan-horse-candidate-extreme-left/,…Biden a ‘Trojan Horse Candidate’ for the Extreme Left,,20200728-0200
http://www.breitbart.com/radio/2020/07/26/tim-murtaugh-national-polls-actively-trying-to-suppress-trump-voter-enthusiasm/,Tim Murtaugh: National Polls Actively Trying to Suppress Trump Voter Enthusiasm,,20200728-0200
http://www.breitbart.com/radio/2020/07/26/louie-gohmert-war-americas-future-you-got-fight-back/,"Louie Gohmert: In a War for America’s Future, ‘You Got to Fight Back’",,20200728-0200
http://www.breitbart.com/politics/2020/07/27/cnn-polls-biden-leads-trump-by-five-in-florida-four-in-arizona-and-12-in-michigan/,"CNN Polls: Biden Leads Trump by Five in Florida, Four in Arizona, and 12 in Michigan",,20200728-0200
http://www.breitbart.com/politics/2020/07/27/pollak-joe-biden-thinks-the-rioters-are-very-fine-people/,Pollak: Joe Biden Thinks the Rioters Are Very Fine People,,20200728-0200
http://www.breitbart.com/economy/2020/07/26/justin-haskins-biden-is-echoing-davos-agenda-of-great-reset-of-capitalism/,Justin Haskins: Biden Is Echoing Davos Agenda of ‘Great Reset’ of Capitalism,,20200728-0200
http://www.breitbart.com/clips/2020/07/26/rick-scott-very-optimistic-about-next-coronavirus-relief-bill-lets-get-this-economy-going/,Rick Scott ‘Very Optimistic’ About Next Relief Bill — ‘Let’s Get This Economy Going’,,20200728-0200
http://www.breitbart.com/2020-election/2020/07/26/nancy-pelosi-vows-block-coronavirus-liability-protections/,Pelosi Vows to Block Coronavirus Liability Protections,,20200728-0200
http://www.breitbart.com/clips/2020/07/26/fncs-wallace-to-mnuchin-wont-millions-pay-the-price-because-wh-gop-cant-get-its-act-together/,"FNC’s Wallace to Mnuchin: Won’t Millions ‘Pay the Price’ Because WH, GOP Can’t Get Its Act Together?",,20200728-0200
http://www.breitbart.com/health/2020/07/26/indiana-police-say-they-wont-enforce-governors-mask-order/,Indiana Police Say They Won’t Enforce Governor’s Mask Order,,20200728-0200
http://www.breitbart.com/europe/2020/07/26/research-childlessness-rise-scandinavia/,"Research: Childlessness On The Rise in Scandinavia, Overall Fertility Rates Falling",,20200728-0200
http://www.breitbart.com/europe/2020/07/26/uk-suspected-people-smuggling-gang-busted-in-illegal-boat-migrant-probe/,UK: Smuggling Gang Busted in Illegal Boat Migrants Probe,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/uk-dumitru-brothers-jailed-forcing-romanian-migrant-sex-slavery/,Horror: Migrants Jailed for Forcing Sex Slave to Sleep with 15 Men Daily,,20200728-0200
http://www.breitbart.com/health/2020/07/27/andrea-bocelli-urges-resistance-to-disproportionate-coronavirus-response/,Andrea Bocelli Urges Resistance to Disproportionate Coronavirus Response,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/white-woman-quits-sports-presidency-calls-resignations-diversity/,White Woman Quits Commonwealth Games Committee to Boost Diversity,,20200728-0200
http://www.breitbart.com/europe/2020/07/27/farage-boris-must-not-go-down-weak-cowardly-route-brexit-name-only/,Farage: Boris Must Not Go Down ‘Weak and Cowardly Route’ of Brexit In Name Only,,20200728-0200
http://www.breitbart.com/2020-election/2020/07/27/joe-biden-women-have-never-had-a-fair-shot-to-get-ahead-especially-minorities/,"Joe Biden: Women ‘Have Never Had a Fair Shot to Get Ahead,’ Especially Minorities",,20200728-0230
http://www.breitbart.com/crime/2020/07/27/violence-erupts-in-portland-as-rioters-reportedly-hurl-molotov-cocktails-at-federal-officers/,Battle Portland: Rioters Hurl Molotov Cocktails at Federal Officers,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/widow-of-slain-nyc-police-officer-tells-cops-at-rally-dont-back-down-keep-fighting/,"Widow of Slain NYC Police Officer Tells Cops at Rally: Don’t Back Down, Keep Fighting",,20200728-0230
http://www.breitbart.com/clips/2020/07/27/seattle-mayor-trump-doing-dry-run-for-martial-law-and-is-responsible-for-riots-in-city-best-way-to-have-peace-is-bring-more-justice/,Seattle Mayor: Trump ‘Responsible’ for Riots in City,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/revealed-primary-source-for-steeles-pee-dossier-lived-in-u-s-not-russia/,"Revealed: Primary Source for Steele’s ‘Pee Dossier’ Lived in U.S., Not Russia",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/left-leaning-survey-swing-state-voters-hugely-support-deportations/,Left-Leaning Survey: Swing State Voters Hugely Support Deportations,,20200728-0230
http://www.breitbart.com/entertainment/2020/07/27/ellen-degeneres-show-under-investigation-by-warnermedia-following-accusations-of-hostile-work-environment/,‘Ellen DeGeneres Show’ Under Investigation for Hostile Work Environment,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/court-docs-ghislaine-maxwell-case-evidence-includes-sexualized-photos-video/,"Ghislaine Maxwell Case Evidence Includes ‘Sexualized’ Photos, Video",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/police-clash-with-rioters-in-smaller-oregon-city/,Police Clash with Rioters in Smaller Oregon City,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/sanctuary-railroads-union-pacific-vows-to-protect-illegal-aliens/,Sanctuary Railroads: Union Pacific Vows to Protect Illegal Aliens,,20200728-0230
http://www.breitbart.com/clips/2020/07/27/stacey-abrams-racism-runs-through-the-republican-party-that-elected-tom-cotton/,Stacey Abrams: ‘Racism’ Runs Through the Republican Party That Elected Tom Cotton,,20200728-0230
http://www.breitbart.com/clips/2020/07/27/hogan-trump-wasted-months-downplaying-the-virus/,Hogan: Trump Wasted Months ‘Downplaying the Virus’,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/spurs-gregg-popovich-black-lives-matter-critics-just-ignorant/,Spurs’ Gregg Popovich on Black Lives Matter Critics: ‘Just Ignorant’,,20200728-0230
http://www.breitbart.com/tech/2020/07/27/california-clinic-owner-youtube-cant-bury-our-critiques-of-coronavirus-panic/,California Clinic Owner: YouTube Can’t Bury Our Critiques of Coronavirus Panic,,20200728-0230
http://www.breitbart.com/border/2020/07/27/420-pounds-of-meth-fentanyl-seized-near-border-in-california/,"420 Pounds of Meth, Fentanyl Seized near Border in California",,20200728-0230
http://www.breitbart.com/tech/2020/07/27/u-of-florida-students-say-founding-fathers-are-villains/,U. of Florida Students Say Founding Fathers Are ‘Villains’,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/nancy-pelosi-calls-both-john-lewis-and-elijah-cummings-the-conscience-of-the-congress/,"Pelosi Calls John Lewis, Elijah Cummings ‘The Conscience of the Congress’",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/michigan-senate-race-a-toss-up-republican-john-james-outraises-democrat-incumbent-gary-peters-again/,"MI Senate Race a ‘Toss-Up,’ GOP’s John James Outraises Dem Incumbent",,20200728-0230
http://www.breitbart.com/tech/2020/07/27/rep-matt-gaetz-files-criminal-referral-against-facebook-ceo-mark-zuckerberg/,Rep. Matt Gaetz Files Criminal Referral Against Facebook CEO Mark Zuckerberg,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/michigans-eric-esshaki-when-did-the-conservative-party-lose-its-backbone/,Michigan’s Eric Esshaki: ‘When Did the Conservative Party Lose Its Backbone?’,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/donald-trump-says-he-will-not-pay-respects-to-john-lewis-on-capitol-hill/,Donald Trump Says He Will Not Pay Respects to John Lewis on Capitol Hill,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/illegal-aliens-sue-trump-to-restart-obamas-daca-program/,Illegal Aliens Sue Trump to Restart Obama’s DACA Program,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/sports-illustrated-features-curviest-model-ever-in-2020-swimsuit-issue/,Sports Illustrated Features ‘Curviest Model Ever’ in 2020 Swimsuit Issue,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/pittsburgh-steelers-stephon-tuitt-im-not-kneeling-for-the-flag/,Pittsburgh Steelers’ Stephon Tuitt: ‘I’m Not Kneeling for the Flag’,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/lebron-james-working-give-voting-rights-felons-florida/,LeBron James Working to Give Voting Rights to Felons in Florida,,20200728-0230
http://www.breitbart.com/entertainment/2020/07/27/1619-project-editor-leading-new-york-times-effort-to-expand-into-hollywood/,1619 Project Editor Leading New York Times Effort to Expand into Hollywood,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/ex-sanders-campaign-chair-voting-for-biden-is-comparable-to-eating-a-bowl-of-sht/,Ex-Sanders Campaign Chair: Voting for Biden Is Comparable to Eating a ‘Bowl of Sh*t’…,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/hundreds-of-sanders-delegates-planning-convention-revolt-over-medicare-for-all/,…Sanders Delegates Planning Convention Revolt over Medicare for All,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/watch-emergency-room-doctor-we-are-not-overwhelming-the-health-care-system/,Watch–Doctor: ‘We Are Not Overwhelming the Health Care System’,,20200728-0230
http://www.breitbart.com/health/2020/07/27/video-new-jersey-gym-owners-arrested-defying-governors-lockdown-order/,Video: Gym Owners Arrested for Defying Lockdown Order,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/michigan-k-12-district-adopts-black-lives-matter-resolution-accusing-community-of-institutionalized-racism/,Michigan K-12 District Adopts Black Lives Matter Resolution Accusing Community of ‘Institutionalized Racism’,,20200728-0230
http://www.breitbart.com/radio/2020/07/27/law-enforcement-today-spokesperson-we-are-looking-at-a-mass-exodus-of-law-enforcement/,Law Enforcement Today Spokesperson: ‘We Are Looking at a Mass Exodus of Law Enforcement’,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/donald-trump-cheers-on-moderna-coronavirus-vaccine-as-it-enters-phase-three-clinical-trials/,Donald Trump Cheers on Moderna Coronavirus Vaccine as it Enters Phase Three Clinical Trials,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/notre-dame-withdraws-as-host-site-for-first-2020-presidential-debate/,Notre Dame Withdraws as Host Site for First 2020 Presidential Debate,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/rnc-chairwoman-ronna-mcdaniel-joe-biden-silent-on-portland-unrest/,RNC Chairwoman Ronna McDaniel: Joe Biden Silent on Portland Unrest,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/democratic-national-convention-limited-2-primetime-hours-night/,Democrat National Convention Limited to 2 Primetime Hours Per Night,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/cair-demands-tom-cotton-resign-misquote-slavery/,CAIR Demands Tom Cotton Resign over Misquote About Slavery,,20200728-0230
http://www.breitbart.com/entertainment/2020/07/27/michelle-obama-celebs-sound-alarm-on-voter-registration-100-days-from-election/,"Michelle Obama, Celebs Sound Alarm on Voter Registration 100 Days from Election",,20200728-0230
http://www.breitbart.com/economy/2020/07/27/survey-60-of-u-s-restaurants-closed-during-virus-lockdown-wont-reopen/,Survey: 60% of U.S. Restaurants Closed During Virus Lockdown Won’t Reopen,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/pollak-will-voters-reward-democrats-for-anti-democratic-tactics/,Pollak: Will Voters Reward Democrats for Anti-Democratic Tactics?,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/watch-doctor-dispels-coronavirus-fears-99-8-percent-of-people-get-through-this-with-little-to-no-progressive-or-significant-disease/,Doctor Dispels Coronavirus Fears: ‘99.8 % of People Get Through this with Little to No Progressive or Significant Disease’,,20200728-0230
http://www.breitbart.com/health/2020/07/27/watch-live-frontline-physicians-aim-to-dispel-massive-covid-19-disinformation-campaign/,Watch Live: Frontline Physicians Aim to Dispel ‘Massive’ COVID-19 ‘Disinformation Campaign’,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/democrat-nadler-weeks-violent-protests-portland-myth/,Nadler: Violent Protests ‘a Myth’… Won’t Disavow Riots… He Goes Maskless,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/tom-cotton-bill-hagerty-doj-google-antitrust-action-monopoly-power-checked/,"Exclusive: Cotton, Hagerty Call for Google Antitrust Crackdown",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/murders-continue-surge-democrat-controlled-cities/,Murders Surge in Democrat-Controlled Cities,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/report-trump-sending-more-federal-agents-to-portland/,Trump Sending More Federal Agents to Portland,,20200728-0230
http://www.breitbart.com/entertainment/2020/07/27/biden-fundraiser-actress-kristin-chenoweth-uses-song-to-bring-joe-biden-out-of-hiding/,Biden Fundraiser: Actress Kristin Chenoweth Uses Song to Get Joe Biden to Come Out of Hiding,,20200728-0230
http://www.breitbart.com/crime/2020/07/27/video-nurse-brawls-with-passenger-ranting-about-pandemic-on-chicagos-red-line/,Video: Nurse Brawls with Passenger Ranting About Pandemic,,20200728-0230
http://www.breitbart.com/tech/2020/07/27/report-googles-200000-employees-will-work-from-home-for-another-full-year/,"Report: Google’s 200,000 Employees Will Work from Home for Another Full Year",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/nolte-bluecheck-forces-her-teenage-children-to-live-outside-because-pandemic/,Pandemic Panic: Children Forced by Parents to Live Outside,,20200728-0230
http://www.breitbart.com/tech/2020/07/27/chinese-spies-use-linkedin-to-find-american-contacts/,Chinese Spies Use Linkedin to Find American Contacts,,20200728-0230
http://www.breitbart.com/europe/2020/07/27/eclj-cosy-relationship-between-echr-left-wing-ngos/,Cozy Relationship Between Europe’s Human Rights Court and Left-Wing Groups Revealed,,20200728-0230
http://www.breitbart.com/europe/2020/07/27/conservative-nanny-state-could-ban-online-junk-food-adverts/,"Boris Turns Nanny-in-Chief, Bans Daytime ‘Junk Food’ Ads",,20200728-0230
http://www.breitbart.com/economy/2020/07/27/durable-goods-2/,U.S. Durable Goods Orders Surge,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/report-marlins-orioles-yankees-phillies-games-postponed-mlb-attempts-contain-coronavirus-outbreak/,MLB Games Postponed over Outbreak Amongst Players,,20200728-0230
http://www.breitbart.com/clips/2020/07/27/peter-navarro-only-thing-i-regret-is-dr-faucis-pitch-at-opening-day-i-felt-bad-for-him/,Navarro Mocks Fauci for Inaccuracy (with First Pitch),,20200728-0230
http://www.breitbart.com/clips/2020/07/27/rahm-emanuel-athletes-kneeling-during-national-anthem-akin-to-kneeling-at-religious-services/,Rahm Emanuel Equates Anthem Kneelers to Religious Worshippers,,20200728-0230
http://www.breitbart.com/news/body-of-john-lewis-arrives-in-dc-to-lie-in-state-at-capitol/,John Lewis’s Body Arrives in Capitol Rotunda to Lie in State,,20200728-0230
http://www.breitbart.com/crime/2020/07/27/police-find-bag-loaded-rifle-mags-molotov-cocktails-during-portland-protest/,"Bag with Loaded Rifle Mags, Molotov Cocktails at Portland Protest",,20200728-0230
http://www.breitbart.com/crime/2020/07/27/more-shooting-victims-year-date-minneapolis-than-all-2019/,…Minneapolis Shootings Already Surpass 2019 Total,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/seattle-mayor-federal-agents-escalating-violence-night-night-night/,…Mayor Accuses Federal Agents of Escalating,,20200728-0230
http://www.breitbart.com/news/portland-big-protest-crowds-again-over-us-agents-presence/,Portland Protesters Breach Fence Around Federal Courthouse,,20200728-0230
http://www.breitbart.com/news/1-arrest-after-gunfire-report-near-portland-protest-site/,"US agents use gas, flash bangs to clear Portland protesters",,20200728-0230
http://www.breitbart.com/politics/2020/07/25/lapd-mobilizes-after-demonstrators-attack-federal-buildings-in-downtown-los-angeles/,Demonstrators Attack Federal Buildings in L.A. in Solidarity with Portland,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/report-59-shot-3-killed-over-weekend-in-mayor-lightfoots-chicago/,"59 Shot, 3 Dead in Lightfoot’s Chicago over weekend",,20200728-0230
http://www.breitbart.com/2nd-amendment/2020/07/27/over-30-shot-10-killed-violence-surges-de-blasios-nyc/,"De Blasio’s NYC: 30 Shot, 10 Killed over Weekend",,20200728-0230
http://www.breitbart.com/politics/2020/07/27/violent-seattle-protest-sees-59-police-officers-injured-at-least-one-hospitalized/,Violent Seattle Protest: 59 Police Officers Injured…,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/violent-crime-explosion-forces-minneapolis-residents-form-militias/,Crime Explosion: MN Residents Form Militias…,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/pga-golfer-richy-werenski-sparks-backlash-after-wearing-blue-lives-matter-wristband-at-tournament/,PGA Golfer Sparks Backlash After Wearing ‘Blue Lives Matter’ Wristband in Minneapolis,,20200728-0230
http://www.breitbart.com/sports/2020/07/26/oregon-high-school-football-coach-says-he-was-fired-because-hes-cop/,Oregon High School Football Coach Says He was Fired Because He’s a Cop,,20200728-0230
http://www.breitbart.com/sports/2020/07/26/nba-investigating-lou-williams-strip-club-trip-despite-quarantine-rules/,NBA Player Cleared to Leave ‘Bubble’ for Father’s Funeral — Spotted at Strip Club,,20200728-0230
http://www.breitbart.com/sports/2020/07/27/seattle-espn-radio-host-who-told-trump-chill-riots-suddenly-wants-gun/,"Seattle ESPN Radio Host Who Told Trump to ‘Chill’ over Riots, Suddenly Wants a Gun",,20200728-0230
http://www.breitbart.com/clips/2020/07/27/crenshaw-on-november-elections-this-is-not-president-obamas-democrat-party/,Crenshaw: ‘This Is Not President Obama’s Democrat Party’,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/democrats-start-to-worry-support-for-portland-riots-will-help-trump/,Democrats Start to Worry Support for Portland Riots Will Help Trump,,20200728-0230
http://www.breitbart.com/politics/2020/07/26/oakland-rioters-peacefully-marched-before-attacking-police-federal-buildings/,"Oakland: Rioters ‘Peacefully Marched’ Before Attacking Police, Federal Buildings (PHOTOS)",,20200728-0230
http://www.breitbart.com/politics/2020/07/25/seattle-riot-police-arrest-16-after-explosives-thrown-at-officers/,Seattle Riot: Police Arrest 45 After ‘Explosives’ Thrown at Officers,,20200728-0230
http://www.breitbart.com/clips/2020/07/27/nj-gov-murphy-we-dont-see-a-whole-lot-of-spread-from-beaches-parks-protests/,NJ Gov. Murphy: ‘We Don’t See a Whole Lot of Spread’ from Protests,,20200728-0230
http://www.breitbart.com/clips/2020/07/26/clyburn-nobody-asked-trump-admin-to-send-in-stormtroopers-in-order-to-incite-people/,Clyburn Accuses Trump Admin of Sending ‘Stormtroopers’,,20200728-0230
http://www.breitbart.com/national-security/2020/07/27/iran-claims-domestic-coronavirus-medicine-will-debut-in-three-weeks/,Iran Claims Domestic Coronavirus Medicine Will Debut in Three Weeks,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/michigan-legislator-going-send-china-bill-coronavirus/,Michigan Legislator: ‘We’re Going to Send China a Bill’ for Coronavirus,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/national-security-adviser-robert-obrien-tests-positive-for-covid-19/,National Security Adviser Robert O’Brien Tests Positive for Covid-19,,20200728-0230
http://www.breitbart.com/news/experimental-covid-19-vaccine-is-put-to-its-biggest-test/,Vaccine Hype Explodes…,,20200728-0230
http://www.breitbart.com/news/us-doubles-spending-on-potential-virus-vaccine-to-nearly-1-billion/,…Cash Grab from U.S. Gov’t,,20200728-0230
http://www.breitbart.com/news/germany-mulls-mandatory-tests-to-stop-second-virus-wave/,Germany to impose virus tests on travellers from risk areas,,20200728-0230
http://www.breitbart.com/politics/2020/07/27/ronna-mcdaniel-democrat-convention-will-be-about-how-do-we-hide-joe-biden/,McDaniel: Dem Convention Will Be About ‘How Do We Hide Joe Biden?’,,20200728-0230
