,text,notes,date
http://www.breitbart.com/tech/2020/07/04/mit-apologizes-for-training-ai-system-to-use-racial-slurs/,MIT Apologizes for Training A.I. System to Use Racial Slurs,,20200705-0230
http://www.breitbart.com/news/white-michigan-couple-arrested-after-gun-pulled-on-blacks/,White Couple Arrested After Gun Pulled on Black Family,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/protesters-block-road-leading-mount-rushmore-independence-day-celebration-disabled-vehicles/,Protesters Block Road Leading to Mount Rushmore,,20200705-0230
http://www.breitbart.com/2020-election/2020/07/03/live-updates-trump-holds-mount-rushmore-independence-day-celebration/,***Breitbart LiveWire***‘Mount Rushmore Will Stand Forever’🎇 POTUS Holds Independence🎇 Day CelebrationDefends America from Woke Mob‘cancel culture’ = ‘totalitarianism’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/watch-live-president-donald-trump-speaks-at-mount-rushmore/,…‘We Only Kneel to Almighty God’……‘Attack on Our Liberty Must Be Stopped’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/trump-mt-rushmore-will-never-be-destroyed/,"…Mt. Rushmore ‘Will Never Be Desecrated, Destroyed’…",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/trump-says-americas-schools-pushing-leftist-cultural-revolution/,…‘Our Children Are Taught in School to Hate Their Own Country’…,,20200705-0230
http://www.breitbart.com/2020-election/2020/07/03/trump-far-left-fascism-overthrow-american-revolution/,…‘Far-Left Fascism’ Seeks to ‘Overthrow the American Revolution’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/trump-to-build-national-park-honoring-greatest-americans-who-ever-lived/,Trump to Build National Park Honoring ‘Greatest Americans Who Ever Lived’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/trump-destroyers-of-monuments-10-years-in-prison/,Trump: Destroyers of U.S. Monuments Will Get at Least 10 Years in Prison…,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/poll-3-in-4-voters-majority-of-black-americans-oppose-tearing-down-mount-rushmore/,"Poll: 3-in-4 Voters, Majority of Black Americans Oppose Tearing Down Mount Rushmore",,20200705-0230
http://www.breitbart.com/the-media/2020/07/03/cnn-praised-mt-rushmore-when-obama-visited-attacks-when-trump-visits/,CNN Praised Mt. Rushmore when Obama Visited; Attacks when Trump Visits,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/cnns-santiago-mt-rushmore-a-monument-of-two-slave-owners-on-land-wrestled-away-from-native-americans/,CNN’s Santiago: Mt. Rushmore a Monument ‘of Two Slave Owners’ on ’Native American’ Land,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/joe-bidens-husband-joe-biden/,"Joe Biden: ‘I’m Joe Biden’s Husband, Joe Biden’…",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/former-white-house-physician-joe-biden-wouldnt-do-well-on-cognitive-test-campaign-wont-let-him-take-one/,…Former WH Physician: Biden ‘Wouldn’t Do Well’ on Cognitive Test,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/kimberly-guilfoyle-tests-positive-for-the-novel-coronavirus/,Kimberly Guilfoyle Tests Positive for Coronavirus,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/michael-cohen-dines-at-nyc-restaurant-potentially-violated-prison-furlough/,"Michael Cohen Dines at NYC Restaurant, Potentially Violated Prison Furlough",,20200705-0230
http://www.breitbart.com/clips/2020/07/03/swalwell-trump-makes-us-look-like-geniuses-every-day-for-impeaching-him/,Swalwell: Trump ‘Makes Us Look Like Geniuses Every Day for Impeaching Him’,,20200705-0230
http://www.breitbart.com/national-security/2020/07/03/hong-kong-corporate-exodus-begins-leaving-space-for-chinese-communist-brands/,"Hong Kong Corporate Exodus Begins, Leaving Space for Chinese Communist Brands",,20200705-0230
http://www.breitbart.com/asia/2020/07/03/hong-kong-lawmaker-place-cameras-in-classrooms-to-spy-on-subversive-teachers/,Hong Kong Lawmaker: Place Cameras in Classrooms to Spy on Subversive Teachers,,20200705-0230
http://www.breitbart.com/national-security/2020/07/03/venezuelan-oil-production-already-1940s-levels-falls-further-32-percent-june/,"Venezuelan Oil Production, Already at 1940s Levels, Falls Further 32 Percent in June",,20200705-0230
http://www.breitbart.com/asia/2020/07/03/myanmar-general-implies-china-arming-terrorists-with-sophisticated-weapons/,Myanmar General Implies China Arming Terrorists with ‘Sophisticated Weapons’,,20200705-0230
http://www.breitbart.com/faith/2020/07/03/christian-church-in-nigeria-reports-8370-dead-at-the-hands-of-boko-haram/,"Christian Church in Nigeria Reports 8,370 Dead at the Hands of Boko Haram",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/report-trumps-visa-suspension-to-drive-up-wages-for-u-s-professionals/,Report: Trump’s Visa Suspension to Drive Up Wages for U.S. Professionals,,20200705-0230
http://www.breitbart.com/border/2020/07/03/multi-deported-sex-offender-caught-crossing-border-into-texas/,Multi-Deported Sex Offender Caught Crossing Border into Texas,,20200705-0230
http://www.breitbart.com/border/2020/07/03/mexico-now-ranks-6th-in-coronavirus-deaths/,Mexico Now Ranks 6th in Coronavirus Deaths,,20200705-0230
http://www.breitbart.com/health/2020/07/03/video-community-raises-35k-support-police-officer-fighting-cancer/,VIDEO: Community Raises over $35K to Support Police Officer Fighting Cancer,,20200705-0230
http://www.breitbart.com/crime/2020/07/03/man-arrested-allegedly-slashing-toddlers-face-during-random-attack-new-york/,Man Arrested for Allegedly Slashing Toddler’s Face in Random Attack,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/donald-trump-may-end-obama-attack-suburbia-activist-housing-rules/,Donald Trump May End Obama Attack on Suburbia via Activist Housing Rules,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/jimmie-johnson-1st-nascar-driver-to-test-positive-for-virus/,Jimmie Johnson 1st NASCAR Driver to Test Positive for Virus,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/sen-ted-cruz-on-nfls-plan-to-play-black-national-anthem-its-asinine/,Sen. Ted Cruz on NFL’s Plan to Play ‘Black National Anthem’: ‘It’s Asinine’,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/herschel-walker-why-are-we-penalizing-people-for-what-their-ancestors-did/,Herschel Walker: ‘Why Are We Penalizing People for What Their Ancestors Did?’,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/navarro-another-lockdown-is-going-to-kill-more-people-with-alcoholism-depression-economic-fallout/,"Navarro: Another Lockdown ‘Is Going to Kill More People’ with Alcoholism, Economic Fallout",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/record-number-of-cops-quit-in-kentucky-in-wake-of-anti-police-protests/,Record Number of Cops Quit in Kentucky in Wake of Anti-Police Protests,,20200705-0230
http://www.breitbart.com/2020-election/2020/07/03/poll-7-out-of-10-democrats-want-biden-to-pick-woman-of-color-for-vp/,Poll: 7 out of 10 Democrats Want Biden to Pick Woman of Color for VP,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/gov-ron-desantis-floridas-coronavirus-case-growth-18-35-age-group/,Gov. Ron DeSantis: Florida’s Coronavirus Case Growth Is in 18-35 Age Group,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/fbi-notes/,FBI Notes About Joe Biden Contradict Susan Rice ‘By the Book’ Claim on Russia Hoax,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/harry-potter-fan-sites-blot-out-j-k-rowlings-full-name-over-transgender-thought-crime/,‘Harry Potter’ Fan Sites Blot Out J.K. Rowling’s Full Name over Transgender Thought Crime,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/ron-perlman-declares-americans-diseased-trump-has-turned-us-into-a-shthole-country/,Ron Perlman: Trump Has Turned Us Into a ‘Sh*thole Country’,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/michael-bay-pandemic-thriller-songbird-hit-with-do-not-work-notice-from-hollywood-union/,Michael Bay Pandemic Thriller ‘Songbird’ Hit with Do-Not-Work Notice,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/rob-reiner-nov-3-we-will-find-out-how-many-racists-live-in-america/,Rob Reiner: ‘Nov 3 We Will Find Out How Many Racists Live in America’,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/tim-robbins-compares-ice-to-nazi-ss-function-is-to-deport-people-of-color-and-ethnic-cleansing/,Tim Robbins Compares ICE to Nazi SS,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/nolte-poll-shows-only-35-percent-willing-to-return-to-movie-theaters-this-year/,Nolte: Poll Shows Only 35 Percent Willing to Return to Movie Theaters This Year,,20200705-0230
http://www.breitbart.com/entertainment/2020/07/03/rose-mcgowan-calls-for-bill-clinton-arrest-after-ghislaine-maxwell-charged/,Rose McGowan Calls for Bill Clinton Arrest After Ghislaine Maxwell Charged,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/surgeon-general-adams-on-fourth-of-july-celebrations-wear-a-mask-if-you-want-freedom-independence/,"Surgeon General Adams on Fourth of July Celebrations: Wear a Mask if You Want ‘Independence,’ ‘Freedom’",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/washington-governor-bars-businesses-serving-customers-without-masks/,Washington Governor Bars Businesses from Serving Customers Without Masks,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/nancy-pelosi-frustrates-base-by-avoiding-election-year-abortion-battle/,Nancy Pelosi Frustrates Base by Avoiding Election-Year Abortion Battle,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/report-redskins-likely-change-team-name-after-thorough-review/,Woke Panic!Report: Redskins ‘Likely’ to Change Team Name After ‘Thorough Review’,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/mike-gundy-agrees-to-take-1-million-pay-cut-after-review-prompted-by-backlash-over-oan-shirt/,Mike Gundy Takes $1 Million Pay Cut over OAN Shirt Backlash,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/ex-nfl-player-congressional-candidate-burgess-owens-there-is-no-black-national-anthem/,Burgess Owens: ‘There Is No Black National Anthem’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/hillary-clinton-i-would-have-done-a-better-job-than-trump-on-coronavirus/,Hillary: ‘I Would Have Done a Better Job’ than Trump on Coronavirus,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/schumer-trump-is-the-weakest-president-in-american-history/,Schumer: Trump ‘Weakest’ President in American History,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/don-jr-applauds-president-trumps-hard-stance-on-violent-protests-vandalism-someone-has-to-be-held-accountable/,"Don Jr. Applauds President Trump’s Hard Stance on Violent Protests, Vandalism",,20200705-0230
http://www.breitbart.com/clips/2020/07/03/rove-trump-campaign-needs-to-reset-he-has-to-have-second-term-agenda/,Rove: Trump Campaign Needs to ‘Reset’ — He Has to Have Second-Term Agenda,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/msnbcs-deutsch-on-2020-trump-doesnt-want-to-win/,Deutsch on 2020: Trump ‘Doesn’t Want to Win’,,20200705-0230
http://www.breitbart.com/2020-election/2020/07/03/ex-sanders-aide-lambasts-joe-bidens-vp-search-progressives-need-not-apply/,Ex-Sanders Aide Lambasts Joe Biden’s VP Search: Progressives ‘Need Not Apply’,,20200705-0230
http://www.breitbart.com/the-media/2020/07/03/cnn-laments-dark-history-of-mount-rushmores-sculpture-ahead-of-independence-day-celebration/,CNN Laments ‘Dark History of Mount Rushmore’s Sculpture’,,20200705-0230
http://www.breitbart.com/politics/2020/07/03/portland-rioters-hurl-commercial-grade-fireworks-at-officers-launch-mortars-toward-the-federal-courthouse/,"Rioters Hurl Fireworks at Officers, Launch Mortars Toward Courthouse",,20200705-0230
http://www.breitbart.com/politics/2020/07/03/activists-use-independence-day-as-backdrop-for-protests/,Activists Use Independence Day as Backdrop for Protests,,20200705-0230
http://www.breitbart.com/economy/2020/07/03/lawsuit-fortune-500-adds-india-caste-culture-us-workplaces/,Lawsuit: CEOs Invite India’s Caste Culture into U.S. Workplaces,,20200705-0230
http://www.breitbart.com/national-security/2020/07/03/u-n-human-rights-council-silences-cuban-dissident-condemning-modern-day-slavery/,U.N. Human Rights Council Silences Cuban Dissident on ‘Modern-Day Slavery’…,,20200705-0230
http://www.breitbart.com/national-security/2020/07/03/dictatorships-on-u-n-human-rights-council-applaud-chinas-hong-kong-crackdown/,…Dictatorships on Council Applaud China’s Hong Kong Crackdown,,20200705-0230
http://www.breitbart.com/europe/2020/07/03/migrant-transport-ngos-bring-more-coronavirus-positive-migrants-italy/,Migrant Transport NGO Brings More Coronavirus Positive Migrants to Italy,,20200705-0230
http://www.breitbart.com/europe/2020/07/03/boris-johnson-to-introduce-u-s-white-house-style-televised-daily-press-briefings/,Boris Johnson to Introduce White House-Style Televised Daily Press Briefings,,20200705-0230
http://www.breitbart.com/economy/2020/07/03/boeing-executive-resigns-over-1987-op-ed-opposing-women-in-combat/,Woke Panic!Boeing Exec Resigns Over 1987 Op-Ed Opposing Women in CombatNavy Veteran Cancels Himself: ‘Embarrassingly Wrong and Offensive’,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/nike-removes-redskins-gear-from-website/,…Nike Removes Redskins Gear from Website After Boycott Threats…,,20200705-0230
http://www.breitbart.com/tech/2020/07/03/social-media-platform-pinterest-accused-of-discrimination-by-black-employees/,…Never Woke Enough! Pinterest Accused of Discrimination by Black Employees,,20200705-0230
http://www.breitbart.com/europe/2020/07/03/radio-host-suspended-for-denying-he-had-white-privilege-reinstated/,…Radio Host Temporarily Suspended After Denying He Had ‘White Privilege’…,,20200705-0230
http://www.breitbart.com/clips/2020/07/03/south-dakota-ag-ravnsborg-mt-rushmore-not-meant-to-desecrate-the-land-but-to-honor-america/,…South Dakota AG: Mt. Rushmore ‘Not Meant to Desecrate the Land’…,,20200705-0230
http://www.breitbart.com/sports/2020/07/03/not-good-idea-fs1s-marcellus-wiley-rips-nba-plan-paint-black-lives-matter-court/,…Marcellus Wiley Rips NBA Plan to Paint ‘Black Lives Matter’ on Court…,,20200705-0230
http://www.breitbart.com/2020-election/2020/07/04/lwatch-leftists-stomp-dance-on-u-s-flag-outside-white-house-on-july-4th/,"July 4, 2020: March Against AmericaBlack Lives Matter, Anti-Fascists Stomp, Dance on American Flag Outside White House",,20200705-0300
http://www.breitbart.com/social-justice/2020/07/04/video-protesters-trump-supporters-clash-during-july-4th-boat-parade-in-pittsburgh/,VIDEO: ’Protesters’ Hurl Objects at Trump Supporters During July 4th Boat Parade in Pittsburgh,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/president-trump-lists-those-to-be-included-in-american-heroes-garden/,Trump Lists Those to Be Included in American Heroes Garden,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/watch-live-president-trump-delivers-independence-day-speech/,Watch Salute to America: Trump Delivers Independence Day Speech,,20200705-0300
http://www.breitbart.com/2020-election/2020/07/04/biden-urges-america-to-rip-out-systemic-racism-in-july-4th-message/,Biden Urges America to ‘Rip Out’ Systemic Racism in July 4th Message,,20200705-0300
http://www.breitbart.com/2020-election/2020/07/04/michael-dukakis-warns-joe-biden-dont-take-polls-too-seriously/,Michael Dukakis Warns Joe Biden: Don’t Take Polls Too Seriously,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/04/p-diddy-promotes-anti-semite-louis-farrakhans-independence-day-message-we-cant-trust-white-folks/,P. Diddy Promotes Anti-Semite Louis Farrakhan’s Independence Day Message,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/04/kanye-west-tweets-i-am-running-for-president-of-the-united-states/,#2020vision: Kanye Tweets ‘I Am Running for President of the United States’,,20200705-0300
http://www.breitbart.com/clips/2020/07/04/carper-plain-cruel-for-trump-admin-to-try-to-have-aca-struck-down/,Carper: ‘Plain Cruel’ for Trump Admin to Try to Have ACA Struck Down,,20200705-0300
http://www.breitbart.com/clips/2020/07/04/fl-mayor-on-covid-increase-we-had-a-number-of-demonstrations-we-trace-spike-back-to-memorial-day-weekend/,FL Mayor on COVID Increase: ‘We Had a Number of Demonstrations’,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/democrat-senator-to-introduce-bill-to-ban-the-sale-of-middle-seats-on-flights-through-pandemic/,Dem Senator Wants to ‘Ban the Sale of Middle Seats’ on Flights Through Pandemic,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/04/neil-young-rips-trump-for-using-his-music-at-mount-rushmore-event/,Neil Young Rips Trump for Using His Music at Mount Rushmore Event,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/04/justin-bieber-thanks-jesus-for-forgiveness-and-urges-fans-to-embrace-christianity/,Justin Bieber Thanks Jesus For Forgiveness and Urges Fans to Embrace Christianity,,20200705-0300
http://www.breitbart.com/crime/2020/07/04/police-toledo-officer-shot-and-killed-suspect-found-dead/,"Police: Toledo Officer Shot and Killed, Suspect Found Dead",,20200705-0300
http://www.breitbart.com/local/2020/07/04/video-dog-saves-canadian-family-from-house-fire/,VIDEO: Dog Saves Canadian Family from House Fire,,20200705-0300
http://www.breitbart.com/national-security/2020/07/04/vladimir-putin-mocks-rainbow-pride-flag-flying-u-s-embassy/,Vladimir Putin Mocks Rainbow Pride Flag Flying over U.S. Embassy,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/lib-dem-leader-tries-and-fails-to-narc-on-nigel-farage-for-having-a-pint-in-a-pub/,Liberal Democrat Leader Reports Nigel Farage to Police for Having a Pint,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/02/samuel-l-jackson-joins-biden-for-july-4th-virtual-fundraiser-declare-independence-from-disastrous-trump/,Samuel L. Jackson Joins Biden for July 4th Virtual Fundraiser,,20200705-0300
http://www.breitbart.com/clips/2020/07/04/brooks-trump-has-been-a-failure-on-coronavirus-but-theres-a-collective-failure-as-well/,Brooks: ‘Trump Has Been a Failure’ on Coronavirus,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/who-quietly-admits-chinese-communist-party-never-reported-coronavirus-outbreak/,WHO Quietly Admits Chinese Communist Party Never Reported Coronavirus Outbreak,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/hillary-clinton-i-dont-know-if-trump-will-leave-office-if-defeated/,Hillary Clinton: ‘I Don’t Know’ If Trump Will Leave Office if Defeated,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/donald-trump-only-kneel-almighty-god/,Donald Trump: ‘We Only Kneel to Almighty God’,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/pinkerton-on-this-fourth-lets-remember-the-united-states-is-a-great-country/,"Pinkerton: On This Fourth, Let’s Remember the United States Is a Great Country",,20200705-0300
http://www.breitbart.com/politics/2020/07/04/watch-trump-far-lefts-goal-is-not-a-better-america-their-goal-is-to-end-america/,"Watch – Trump: Far-Left’s ‘Goal Is Not a Better America, Their Goal Is to End America’",,20200705-0300
http://www.breitbart.com/clips/2020/07/04/navarro-radical-elements-want-to-have-another-chinese-cultural-revolution/,Navarro: ‘Radical Elements’ Want ‘Another Chinese Cultural Revolution’,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/franklin-graham-reminds-protesters-us-flag-defended-americans-all-races/,Franklin Graham: U.S. Flag Has Been ‘Defended by Americans of All Races’,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/npr-gives-platform-former-neo-nazi-call-trum-megaphone-white-supremacy/,NPR Gives Platform to Former Neo-Nazi to Call Trump a ‘Megaphone’ for White Supremacy,,20200705-0300
http://www.breitbart.com/crime/2020/07/04/san-francisco-police-end-release-of-most-mug-shots-to-reduce-bias/,SF Police End Release of Most Mug Shots to ‘Reduce Bias’,,20200705-0300
http://www.breitbart.com/tech/2020/07/04/convicts-go-viral-with-prison-tiktok-posts/,Convicts Go Viral with Prison TikTok Posts,,20200705-0300
http://www.breitbart.com/tech/2020/07/03/facebook-blacklists-laura-loomers-campaign-ads/,Facebook Blacklists Laura Loomer’s Campaign Ads,,20200705-0300
http://www.breitbart.com/tech/2020/07/03/taylor-lorenz-journalist-who-targeted-pamela-gellers-children-plays-victim-over-vc-criticism/,"Taylor Lorenz, Journalist Who Targeted Pamela Geller’s Children, Plays Victim over VC Criticism",,20200705-0300
http://www.breitbart.com/politics/2020/07/04/democrat-congressional-candidate-urges-twitter-followers-to-report-trump-supporters/,Dem Candidate Urges Twitter Followers to ‘Report’ Trump Supporters,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/australia-locks-down-thousands-high-rise-apartments-virus-spike/,Australia Locks Down Thousands in High-Rise Apartments After Virus Spike,,20200705-0300
http://www.breitbart.com/asia/2020/07/04/kim-jong-un-warns-of-unimaginable-and-irretrievable-coronavirus-crisis/,Kim Jong-un Warns of ‘Unimaginable and Irretrievable’ Coronavirus Crisis,,20200705-0300
http://www.breitbart.com/national-security/2020/07/04/dozens-of-u-n-peacekeepers-contract-coronavirus-in-south-sudan/,Dozens of U.N. Peacekeepers Contract Coronavirus in South Sudan,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/scottish-parliamentarian-slams-leftist-govt-for-prioritising-pints-over-prayers/,Scottish MP Slams Leftist Govt for ‘Prioritising Pints over Prayers’,,20200705-0300
http://www.breitbart.com/politics/2020/07/04/armed-member-of-canadas-military-crashed-gate-at-trudeaus-home/,Armed Member of Canada’s Military Crashed Gate at Trudeau’s Home,,20200705-0300
http://www.breitbart.com/border/2020/07/04/graphic-los-zetas-attacks-mexican-military-near-u-s-border/,GRAPHIC: Los Zetas Attacks Mexican Military near U.S. Border,,20200705-0300
http://www.breitbart.com/2020-election/2020/07/03/trump-kicks-off-independence-day-with-history-lesson-at-mount-rushmore/,Trump Kicks Off Independence Day with History Lesson at Mount Rushmore…,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/kristi-noem-defends-americas-founders-campaign-eliminate-history/,…Kristi Noem Defends Founders Against Campaign to Eliminate Them from History…,,20200705-0300
http://www.breitbart.com/entertainment/2020/07/03/melania-trump-wears-off-the-runway-alexander-mcqueen-at-mount-rushmore/,…Fashion Notes: Melania Wears Off-the-Runway Alexander McQueen at Mount Rushmore,,20200705-0300
http://www.breitbart.com/clips/2020/07/03/msnbcs-perry-trump-made-july-4th-event-all-about-patriotism-and-history-with-no-sense-of-irony-that-it-was-on-native-land/,MSNBC’s Perry: July 4th Event Ignored That It Was on Native Land,,20200705-0300
http://www.breitbart.com/clips/2020/07/03/biggs-hypocrisy-on-mount-rushmore-visits-a-huge-problem-for-dems/,Biggs: ‘Hypocrisy’ on Mount Rushmore Visits a Huge Problem for Dems,,20200705-0300
http://www.breitbart.com/sports/2020/07/03/31-mlb-players-7-staff-test-positive-for-covid-19/,"31 MLB Players, 7 Staff Test Positive for COVID-19",,20200705-0300
http://www.breitbart.com/sports/2020/07/03/cleveland-indians-look-into-changing-name-amid-pressure/,Cleveland Indians Look into Changing Name Amid Pressure,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/you-wont-be-missed-rugby-fan-life-ban-criticising-marxist-blm/,Rugby Fan Gets Life Ban for Criticising ‘Marxist’ BLM,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/greek-government-comes-out-against-turning-hagia-sophia-mosque/,Greek Govt Opposes Turks Converting Hagia Sophia into a Mosque,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/khans-london-officers-retreat-from-unlicensed-music-event-as-rioters-throw-bricks-and-bottles/,Khan’s London: Police Retreat from Illegal Block Party as Rioters Throw Bricks and Bottles,,20200705-0300
http://www.breitbart.com/europe/2020/07/04/super-saturday-english-pubs-barbers-cinemas-and-more-reopen-as-lockdown-eases/,"English Pubs, Barbers, Cinemas, and More Reopen as Lockdown Eases",,20200705-0300
http://www.breitbart.com/europe/2020/07/04/italys-matteo-salvini-slams-chinese-communists-over-hong-kong/,Italy’s Matteo Salvini Slams Chinese Communists over Hong Kong,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/house-committee-advances-bill-to-rename-military-bases-setting-up-fight-with-senate-trump/,"House Committee Advances Bill to Rename Military Bases, Setting Up Fight with Senate, Trump",,20200705-0300
http://www.breitbart.com/politics/2020/07/03/attorneys-charged-with-throwing-molotov-cocktail-at-nypd-freed-on-bail/,Attorneys Charged with Throwing Molotov Cocktail at NYPD Freed on Bail,,20200705-0300
http://www.breitbart.com/tech/2020/07/03/college-democrats-leadership-board-resigns-after-racism-accusation/,College Democrats Leadership Board Resigns After Racism Accusation,,20200705-0300
http://www.breitbart.com/tech/2020/07/04/mit-apologizes-for-training-ai-system-to-use-racial-slurs/,MIT Apologizes for Training A.I. System to Use Racial Slurs,,20200705-0300
http://www.breitbart.com/news/white-michigan-couple-arrested-after-gun-pulled-on-blacks/,White Couple Arrested After Gun Pulled on Black Family,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/protesters-block-road-leading-mount-rushmore-independence-day-celebration-disabled-vehicles/,Protesters Block Road Leading to Mount Rushmore,,20200705-0300
http://www.breitbart.com/2020-election/2020/07/03/live-updates-trump-holds-mount-rushmore-independence-day-celebration/,***Breitbart LiveWire***‘Mount Rushmore Will Stand Forever’🎇 POTUS Holds Independence🎇 Day CelebrationDefends America from Woke Mob‘cancel culture’ = ‘totalitarianism’,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/watch-live-president-donald-trump-speaks-at-mount-rushmore/,…‘We Only Kneel to Almighty God’……‘Attack on Our Liberty Must Be Stopped’,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/trump-mt-rushmore-will-never-be-destroyed/,"…Mt. Rushmore ‘Will Never Be Desecrated, Destroyed’…",,20200705-0300
http://www.breitbart.com/politics/2020/07/03/trump-says-americas-schools-pushing-leftist-cultural-revolution/,…‘Our Children Are Taught in School to Hate Their Own Country’…,,20200705-0300
http://www.breitbart.com/2020-election/2020/07/03/trump-far-left-fascism-overthrow-american-revolution/,…‘Far-Left Fascism’ Seeks to ‘Overthrow the American Revolution’,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/trump-to-build-national-park-honoring-greatest-americans-who-ever-lived/,Trump to Build National Park Honoring ‘Greatest Americans Who Ever Lived’,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/trump-destroyers-of-monuments-10-years-in-prison/,Trump: Destroyers of U.S. Monuments Will Get at Least 10 Years in Prison…,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/poll-3-in-4-voters-majority-of-black-americans-oppose-tearing-down-mount-rushmore/,"Poll: 3-in-4 Voters, Majority of Black Americans Oppose Tearing Down Mount Rushmore",,20200705-0300
http://www.breitbart.com/the-media/2020/07/03/cnn-praised-mt-rushmore-when-obama-visited-attacks-when-trump-visits/,CNN Praised Mt. Rushmore when Obama Visited; Attacks when Trump Visits,,20200705-0300
http://www.breitbart.com/clips/2020/07/03/cnns-santiago-mt-rushmore-a-monument-of-two-slave-owners-on-land-wrestled-away-from-native-americans/,CNN’s Santiago: Mt. Rushmore a Monument ‘of Two Slave Owners’ on ’Native American’ Land,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/joe-bidens-husband-joe-biden/,"Joe Biden: ‘I’m Joe Biden’s Husband, Joe Biden’…",,20200705-0300
http://www.breitbart.com/politics/2020/07/03/former-white-house-physician-joe-biden-wouldnt-do-well-on-cognitive-test-campaign-wont-let-him-take-one/,…Former WH Physician: Biden ‘Wouldn’t Do Well’ on Cognitive Test,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/kimberly-guilfoyle-tests-positive-for-the-novel-coronavirus/,Kimberly Guilfoyle Tests Positive for Coronavirus,,20200705-0300
http://www.breitbart.com/politics/2020/07/03/michael-cohen-dines-at-nyc-restaurant-potentially-violated-prison-furlough/,"Michael Cohen Dines at NYC Restaurant, Potentially Violated Prison Furlough",,20200705-0300
http://www.breitbart.com/clips/2020/07/03/swalwell-trump-makes-us-look-like-geniuses-every-day-for-impeaching-him/,Swalwell: Trump ‘Makes Us Look Like Geniuses Every Day for Impeaching Him’,,20200705-0300
