,text,notes,date
http://www.breitbart.com/clips/2020/07/07/wh-cos-meadows-trump-the-only-thing-that-stands-between-a-mob-and-the-american-people/,WH CoS Meadows: Trump ‘the Only Thing That Stands Between a Mob and the American People’,,20200708-0230
http://www.breitbart.com/clips/2020/07/07/pompeo-certainly-looking-at-restrictions-or-bans-on-chinese-social-media-apps/,…Pompeo: ‘Looking at’ Banning Chinese Socials…,,20200708-0230
http://www.breitbart.com/clips/2020/07/06/navarro-there-will-be-a-series-of-actions-that-will-hold-china-accountable/,WH Teases Crackdown on Communists…,,20200708-0230
http://www.breitbart.com/news/tiktok-pulls-out-of-hong-kong-after-new-security-law/,TikTok Pulls Out of Hong Kong After Security Law,,20200708-0230
http://www.breitbart.com/tech/2020/07/07/mike-pompeo-u-s-may-ban-tiktok-other-chinese-social-media-apps/,…Including TikTok,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/hong-kong-businessman-joe-biden-election-would-mean-chinese-communists-won-against-free-world-game-over/,Hong Kong Businessman: Biden Election Means Chinese Communists ‘Won Against Free World’,,20200708-0230
http://www.breitbart.com/asia/2020/07/07/hong-kong-leader-communist-anti-free-speech-law-mild-will-remove-fear/,Hong Kong Leader Carrie Lam: Anti-Free Speech Law Will ‘Mild’,,20200708-0230
http://www.breitbart.com/asia/2020/07/06/u-s-navy-deploys-two-aircraft-carriers-south-china-sea/,U.S. Navy Deploys Two Aircraft Carriers to the South China Sea,,20200708-0230
http://www.breitbart.com/national-security/2020/07/07/pope-francis-scraps-comments-hong-kong-sunday-address/,Pope Francis Scraps Comments on Hong Kong in Sunday Address,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/exclusive-first-female-receives-special-forces-tab-ahead-of-graduation/,Exclusive: First Female Receives Special Forces Tab Ahead of Graduation,,20200708-0230
http://www.breitbart.com/social-justice/2020/07/07/communism-will-win-victims-communism-memorial-site-vandalized/,‘Communism Will Win’: Victims of Communism Memorial Vandalized,,20200708-0230
http://www.breitbart.com/crime/2020/07/07/police-florida-jogger-finds-human-head-on-side-of-road/,Florida Jogger Finds Human Head on Road Side,,20200708-0230
http://www.breitbart.com/tech/2020/07/07/sheryl-sandberg-facebook-will-get-better-and-faster-at-censoring-hate-speech/,Sheryl Sandberg: Facebook Will Get ‘Better and Faster’ at Censoring ‘Hate Speech’,,20200708-0230
http://www.breitbart.com/tech/2020/07/07/wikipedia-editors-censor-rayshard-brooks-criminal-history/,Wikipedia Censors Rayshard Brooks’ Criminal History,,20200708-0230
http://www.breitbart.com/national-security/2020/07/06/telegram-facebook-whatsapp-temporarily-refuse-data-requests-hong-kong-courts/,"Telegram, Facebook, WhatsApp Temporarily Refuse Data Requests from Hong Kong Courts",,20200708-0230
http://www.breitbart.com/tech/2020/07/06/yahoo-engineer-evades-prison-after-hacking-6000-accounts-in-search-of-porn/,"Yahoo Engineer Evades Prison After Hacking 6,000 Accounts in Search of Porn",,20200708-0230
http://www.breitbart.com/entertainment/2020/07/07/dr-dre-signs-nascar-driver-bubba-wallace-to-apple-products-endorsement-deal-following-noose-controversy/,Bubba Wallace Scores Apple/Beats Endorsement After Spat with Trump,,20200708-0230
http://www.breitbart.com/tech/2020/07/06/harvard-announces-that-all-courses-will-be-online-for-2020-2021-year/,Harvard Announces that All Courses Will Be Online for 2020-2021 Year,,20200708-0230
http://www.breitbart.com/border/2020/07/07/two-previously-deported-child-sex-offenders-arrested-in-california-near-border/,Previously Deported Child Sex Offenders Arrested in CA near Border,,20200708-0230
http://www.breitbart.com/border/2020/07/06/accused-child-sex-offender-arrested-at-u-s-border-crossing/,Accused Child Sex Offender Arrested at U.S. Border Crossing,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/illegal-alien-accused-of-raping-7-year-old-girl-freed-by-maryland-sanctuary-county/,Illegal Alien Accused of Raping 7-Year-Old Girl Freed by Maryland Sanctuary County,,20200708-0230
http://www.breitbart.com/clips/2020/07/06/pompeo-susan-rice-has-a-history-of-going-on-sunday-shows-and-lying/,Pompeo: Susan Rice ‘Has a History of Going on Sunday Shows and Lying’,,20200708-0230
http://www.breitbart.com/clips/2020/07/06/cnns-cooper-trump-is-leaning-full-into-the-racist-hes-long-been/,CNN’s Cooper: Trump Is ‘Leaning Full into the Racist He’s Long Been’,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/trump-looking-to-end-daca-again/,"Report: Trump Looking to End Daca, Again",,20200708-0230
http://www.breitbart.com/clips/2020/07/06/al-franken-trump-is-cheating-if-its-a-close-election-he-may-not-leave/,"Al Franken: Trump Is Cheating — ‘If It’s a Close Election, He May Not Leave’",,20200708-0230
http://www.breitbart.com/politics/2020/07/06/cnn-master-bedroom-carries-racist-connotations/,CNN: ‘Master Bedroom’ Carries Racist Connotations,,20200708-0230
http://www.breitbart.com/clips/2020/07/06/limbaugh-gives-cancer-update-im-very-confident-that-this-is-going-to-go-into-extra-innings/,Limbaugh Gives Cancer Update: ‘I’m Very Confident That This Is Going to Go into Extra Innings’,,20200708-0230
http://www.breitbart.com/2nd-amendment/2020/07/07/warning-graphic-video-gunman-carries-out-double-murder-in-mayor-bill-de-blasios-nyc/,GRAPHIC VIDEO: Gunman Carries Out Double Murder in NYC,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/virginia-law-allows-people-to-ban-themselves-from-gun-purchases/,Virginia Law Allows People to Ban Themselves from Gun Purchases,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/at-least-9-shot-dead-sunday-in-mayor-de-blasios-nyc/,At Least 9 Shot Dead Sunday in NYC,,20200708-0230
http://www.breitbart.com/tech/2020/07/07/cornell-announces-that-campus-will-reopen-to-protect-students-health/,Cornell Announces that Campus Will Reopen to Protect Student’s Health,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/florida-department-of-education-orders-schools-to-reopen-in-august/,Florida Department of Education Orders Schools to Reopen in August,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/national-parents-coalition-thrilled-trump-exposed-indoctrination-in-government-schools/,National Parents’ Coalition ‘Thrilled’ Trump Exposed ‘Indoctrination’ in Government Schools,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/chuck-grassley-will-not-attend-gop-convention-over-coronavirus-concerns/,Chuck Grassley Will Not Attend GOP Convention over Coronavirus Concerns,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/vexclusive-ron-johnson-sounds-off-after-tucker-carlson-bashes-him-over-plan-to-scrap-columbus-day-grossly-misreportedexclusive-ron-johnson-sounds-off-after-tucker-carlson-bashed-him-over-plan-to/,Exclusive–Ron Johnson Responds Off After Tucker Bashes Him over Plan to Scrap Columbus Day,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/miami-dade-closing-indoor-dining-at-restaurants-gyms-as-coronavirus-cases-spike-in-florida/,"Miami-Dade Closing Indoor Dining, Gyms as Coronavirus Cases Spike",,20200708-0230
http://www.breitbart.com/politics/2020/07/06/atlanta-mayor-bottoms-says-she-tested-positive-for-coronavirus/,Atlanta Mayor Bottoms Says She Tested Positive for Coronavirus,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/pa-attorney-generals-office-promises-thorough-holistic-and-wide-ranging-investigation-into-coronavirus-nursing-home-deaths/,"PA AG Promises ‘Thorough, Holistic, Wide-Ranging’ Investigation into Nursing Home Deaths",,20200708-0230
http://www.breitbart.com/entertainment/2020/07/07/tom-hanks-swipes-at-trump-while-promoting-his-new-movie-greyhound/,Tom Hanks Swipes at Trump While Promoting His New Movie ‘Greyhound’,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/07/judd-apatows-production-company-took-coronavirus-relief-program-loan/,Judd Apatow’s Production Company Took Coronavirus Relief Program Loan,,20200708-0230
http://www.breitbart.com/europe/2020/07/07/burning-bridges-as-they-go-harry-meghan-slam-uncomfortable-commonwealth/,Harry and Meghan Keep Burning Bridges,,20200708-0230
http://www.breitbart.com/clips/2020/07/07/jason-whitlock-on-report-nfl-will-play-black-national-anthem-cowardice-at-its-highest-level/,Whitlock on Report NFL Will Play Black National Anthem: ‘Cowardice at Its Highest Level’,,20200708-0230
http://www.breitbart.com/sports/2020/07/06/chiefs-mahomes-agree-to-503-million-deal-richest-contract-in-sports-history/,"Chiefs, Mahomes Agree to $503 Million Deal, Richest Contract in Sports History",,20200708-0230
http://www.breitbart.com/sports/2020/07/06/seahawks-quandre-diggs-americas-cockiness-led-spread-coronavirus/,Seahawks’ Quandre Diggs: ‘America’s Cockiness’ Led to Spread of Coronavirus,,20200708-0230
http://www.breitbart.com/clips/2020/07/07/jemele-hill-trump-bubba-wallace-tweet-repulsive-unbefitting/,"Jemele Hill: Trump Bubba Wallace Tweet ‘Repulsive,’ ‘Unbefitting’",,20200708-0230
http://www.breitbart.com/sports/2020/07/06/j-j-watt-who-claimed-anthem-protests-were-not-about-disrespecting-flag-silent-kaepernicks-anti-american-4th-july-tweets/,"JJ Watt, Who Claimed Anthem Protests Were Not About ‘Disrespecting the Flag,’ Silent on Kaepernick’s Anti-American Tweets",,20200708-0230
http://www.breitbart.com/health/2020/07/06/video-rescue-dog-alerts-owner-to-house-fire-helps-save-neighbors/,"VIDEO: Rescue Dog Alerts Owner to House Fire, Helps Save Neighbors",,20200708-0230
http://www.breitbart.com/local/2020/07/06/u-s-coast-guard-rescues-five-people-dog-sinking-boat-michigan/,"U.S. Coast Guard Rescues Five People, Dog from Sinking Boat in Michigan",,20200708-0230
http://www.breitbart.com/environment/2020/07/06/firefighter-rescues-veterans-dog-21-years-after-his-dog-saved-fire/,Firefighter Rescues Veteran’s Dog 21 Years After His Dog Was Saved from a Fire,,20200708-0230
http://www.breitbart.com/local/2020/07/06/10-year-old-north-dakota-girl-raises-nearly-11000-police-department/,"10-Year-Old North Dakota Girl Raises Nearly $11,000 for Police Department",,20200708-0230
http://www.breitbart.com/2020-election/2020/07/06/lobbying-firm-tied-to-hunter-biden-burisma-received-ppp-loan/,…Lobbying Firm Tied to Hunter Biden Received Loan,,20200708-0230
http://www.breitbart.com/2020-election/2020/07/06/top-biden-donors-bailed-out-by-trumps-coronavirus-relief-program/,Top Biden Donors Bailed Out by Trump’s Coronavirus Relief Program…,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/06/robert-de-niro-nobu-restaurants-and-hotels-took-14-ppp-loans-worth-28-million/,De Niro’s Nobu Restaurants and Hotels Took 14 Loans Worth $28 Million,,20200708-0230
http://www.breitbart.com/economy/2020/07/06/company-connected-to-pelosis-husband-scored-coronavirus-bailout/,Company Connected to Pelosi’s Husband Scored Coronavirus Bailout,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/media-matters-took-in-up-to-2-million-in-small-business-relief-loans/,Media Matters Took In up to $2 Million in Small Business Relief Loans,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/https-www-breitbart-com-politics-2020-07-06-georgia-gov-kemp-declares-state-of-emergency-authorizes-1000-national-guard-troops-to-atlanta/,Report: Pentagon Drafting Ban on Confederate Flag Displays,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/sen-tom-cotton-woke-champions-on-the-left-in-america-turning-a-blind-eye-to-china/,‘Woke Champions’ Turning Blind Eye to China,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/georgia-gov-kemp-declares-state-of-emergency-authorizes-1000-national-guard-troops-to-atlanta/,"GA: Kemp Declares State of Emergency, Authorizes Nat’l Guard to Atlanta",,20200708-0230
http://www.breitbart.com/clips/2020/07/06/tucker-carlson-we-cannot-let-democrats-run-this-country-because-they-hate-it/,Tucker: We Cannot Let Democrats Run This Country Because They Hate It,,20200708-0230
http://www.breitbart.com/radio/2020/07/07/sen-cotton-on-warrens-amendment-to-rename-military-bases-radical-and-extreme/,"Cotton Opposes Changing Confederate Base Names Democrat Amendment Targets Arlington Cemetery, Military Museums, More",,20200708-0230
http://www.breitbart.com/europe/2020/07/07/racist-drivel-conservative-mp-cancels-bbc-licence-racism-against-white-women/,‘Racist Drivel’: Conservative MP Cancels His BBC Licence over Racism Against White Women,,20200708-0230
http://www.breitbart.com/europe/2020/07/07/wales-announces-black-lives-matter-audit-statues-street-names/,"‘Black Lives Matter’ Audit of Statues and Street Names, Announces UK Region",,20200708-0230
http://www.breitbart.com/europe/2020/07/07/delingpole-1-5-billion-for-the-arts-i-wouldnt-give-those-luvvies-a-penny/,Delingpole: £1.5 Billion For The Arts? I Wouldn’t Give Those Luvvies a Penny,,20200708-0230
http://www.breitbart.com/europe/2020/07/07/far-left-italian-antifa-terrorist-bombing-suspect-arrested-france/,Far-Left Italian Antifa Terrorist Bombing Suspect Arrested in France,,20200708-0230
http://www.breitbart.com/europe/2020/07/07/british-falklands-war-hero-shot-dead-farm-armed-raiders/,British Falklands War Hero Shot Dead on Farm by Armed Raiders,,20200708-0230
http://www.breitbart.com/europe/2020/07/07/police-investigation-into-slave-labour-coronavirus-hotspot-leicester/,Police Investigation into Slave Labour in Coronavirus Hotspot Leicester,,20200708-0230
http://www.breitbart.com/clips/2020/07/06/d-l-hughley-white-people-hanging-on-to-monuments-steeped-in-black-pain-anguish/,D.L. Hughley: White People Hanging on to Monuments ‘Steeped’ in Black ‘Pain’,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/06/patricia-arquette-donald-trump-is-not-the-legitimate-president-of-the-unites-states/,Arquette: ‘Trump Is Not the Legitimate President of the United States’,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/06/justin-timberlake-america-was-built-by-men-who-believed-in-and-benefitted-from-racism/,Timberlake: America Built by Men Who ‘Benefitted from Racism’,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/06/alyssa-milano-pushes-black-lives-matter-effort-to-defund-lapd-by-90-percent/,Alyssa Milano Pushes Black Lives Matter Effort to Defund LAPD,,20200708-0230
http://www.breitbart.com/entertainment/2020/07/06/bradley-whitford-calls-out-nba-hypocrisy-for-doing-business-with-china/,Bradley Whitford Calls Out NBA Hypocrisy on China,,20200708-0230
http://www.breitbart.com/sports/2020/07/06/disney-espn-announces-documentary-colin-kaepernick-jemele-hill-produce/,Disney/ESPN Announces Documentary on Colin Kaepernick,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/virginia-gun-sales-surge-157-percent-in-june-2020/,Virginia Gun Sales Surge 157% in June 2020,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/report-nearly-new-york-city-june-shooting-victims-minorities/,Report: Nearly All NYC June Shooting Victims Were Minorities,,20200708-0230
http://www.breitbart.com/politics/2020/07/06/watch-father-shot-dead-walking-daughter-de-blasios-nyc/,WATCH: Father Shot Dead While Walking with Daughter in de Blasio’s NYC,,20200708-0230
http://www.breitbart.com/politics/2020/07/07/americans-defund-democrats-in-statehouse-elections-as-democrats-seek-to-defund-police/,Americans Defund Democrats in Statehouse Elections as Democrats Seek to Defund Police,,20200708-0300
http://www.breitbart.com/crime/2020/07/07/george-soros-backed-da-charges-couple-with-hate-crime-for-painting-over-black-lives-matter/,Soros-backed DA Charges Couple with ‘Hate Crime’ for Painting Over ‘Black Lives Matter’,,20200708-0300
http://www.breitbart.com/2020-election/2020/07/07/joe-biden-pledges-to-rejoin-who-on-first-day-as-president/,Joe Biden Pledges to Rejoin WHO on ‘First Day as President’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/exclusive-restoration-pac-makes-2-million-tv-buy-for-devastating-anti-biden-ad-in-wisconsin/,Exclusive: Restoration PAC Makes $2 Million TV Buy for ‘Devastating’ Anti-Biden Ad in Wisconsin,,20200708-0300
http://www.breitbart.com/economy/2020/07/07/job-creators-networks-alfredo-ortiz-ppp-loans-a-success-story-that-helped-small-businesses-survive-lockdowns/,Job Creators Network’s Alfredo Ortiz: PPP Loans a ‘Success Story’,,20200708-0300
http://www.breitbart.com/tech/2020/07/07/wikipedia-editors-sanitize-the-page-of-potential-biden-vp-kamala-harris/,Wikipedia Editors Sanitize the Page of Potential Biden VP Kamala Harris,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/portland-protesters-hit-with-federal-charges/,Portland Protesters Hit with Federal Charges,,20200708-0300
http://www.breitbart.com/entertainment/2020/07/07/halle-berry-backs-out-of-role-as-transgender-man-after-backlash/,Halle Berry Backs Out of Role as Transgender Man After Backlash,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/leftists-condemn-arch-leftist-noam-chomsky-for-defending-free-speech/,Leftists Condemn Arch-leftist Noam Chomsky for Defending Free Speech,,20200708-0300
http://www.breitbart.com/economy/2020/07/07/carney-media-outraged-because-coronavirus-loans-worked/,Carney: Media Outraged Because Coronavirus Loans Worked,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/biden-unveils-plan-to-rebuild-supply-chains-prevent-future-ppe-shortages/,"Biden Unveils Plan to ‘Rebuild’ Supply Chains, Prevent Future PPE Shortages",,20200708-0300
http://www.breitbart.com/politics/2020/07/07/fauci-downplays-low-coronavirus-death-rate-as-false-narrative/,Fauci Downplays Lower Coronavirus Death Rate as ‘False Narrative’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/cop-under-investigation-for-tik-tok-post-citing-defund-police-crowds-request-for-police-protection-at-protest/,Defund Police Crowds Request Police Protection at Protest,,20200708-0300
http://www.breitbart.com/sports/2020/07/07/desean-jacksons-hateful-posts-reveal-antisemitic-strain-within-black-lives-matter/,DeSean Jackson’s Hateful Posts Reveal Antisemitic Strain Within BLM…,,20200708-0300
http://www.breitbart.com/sports/2020/07/07/report-desean-jackson-meets-with-rabbi-commits-to-educating-himself/,"…Meets with Rabbi, Commits to Educating Himself",,20200708-0300
http://www.breitbart.com/entertainment/2020/07/07/michael-rapaport-to-blackout-tuesday-virtual-signalers-you-all-have-zero-to-say-about-6-kids-being-killed-this-weekend/,Michael Rapaport Bashes ‘Blackout Tuesday’ Virtual Signalers,,20200708-0300
http://www.breitbart.com/social-justice/2020/07/07/video-laugh-factory-unveil-blm-mural-believed-largest-america/,VIDEO: Laugh Factory to Unveil BLM Mural Believed to Be Largest in America,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/hillary-clinton-trump-withdrawing-from-w-h-o-a-self-inflicted-disaster/,Hillary Clinton: Trump Withdrawing from W.H.O. a ‘Self-Inflicted Disaster’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/president-trump-confirms-hes-looking-at-banning-tiktok/,President Trump Confirms He’s Looking at Banning TikTok,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/clyburn-trump-is-trying-to-deconstruct-liberty-and-justice-for-all/,Clyburn: Trump Is Trying to ‘Deconstruct’ Liberty and Justice for All,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/thomas-jefferson-descendant-replace-d-c-memorial-with-harriet-tubman-monument/,Jefferson Descendant: Replace D.C. Memorial with Harriet Tubman Monument,,20200708-0300
http://www.breitbart.com/sports/2020/07/07/trump-on-nascar-confederate-flag-controversy-its-about-freedom-of-speech/,Trump on NASCAR Confederate Flag Controversy: ‘It’s About Freedom of Speech’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/richmond-removes-confederate-gen-j-e-b-stuart-statue/,Richmond Removes Confederate Gen. J.E.B. Stuart Statue,,20200708-0300
http://www.breitbart.com/tech/2020/07/07/college-professors-celebrating-the-fourth-of-july-by-bashing-america/,College Professors Celebrate the Fourth of July by Bashing America,,20200708-0300
http://www.breitbart.com/tech/2020/07/07/washington-lee-professors-vote-to-remove-lee-from-school-name/,Washington & Lee Professors Vote to Remove ‘Lee’ from School Name,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/ilhan-omar-calls-for-dismantling-of-americas-economy-and-political-systems/,Ilhan Omar Calls for ‘Dismantling’ of America’s ‘Economy and Political Systems’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/stacey-abrams-u-s-constitution-began-the-practice-of-voter-suppression/,Stacey Abrams: U.S. Constitution ‘Began the Practice of Voter Suppression’,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/pollak-to-democrats-governing-is-someone-elses-problem/,"Pollak: To Democrats, Governing Is Someone Else’s Problem",,20200708-0300
http://www.breitbart.com/politics/2020/07/07/nrsc-steve-bullock-healthcare-plan-would-close-rural-montana-hospitals/,NRSC: Steve Bullock Healthcare Plan Would Close Rural Montana Hospitals,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/trump-administration-officially-withdraws-u-s-from-world-health-organization/,Trump Admin Officially Withdraws U.S. from W.H.O.,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/d-c-health-official-no-new-cases-coronavirus-linked-protests/,D.C. Health Official: No New Cases of Coronavirus Linked to Protests,,20200708-0300
http://www.breitbart.com/asia/2020/07/07/indonesia-promotes-government-necklace-can-kill-coronavirus/,Indonesia Promotes Government Necklace That Can ‘Kill the Coronavirus’,,20200708-0300
http://www.breitbart.com/europe/2020/07/07/one-dead-three-injured-afghan-migrant-stabbing-rampage/,"One Dead, Three Injured After Afghan Migrant Goes on Stabbing Rampage",,20200708-0300
http://www.breitbart.com/national-security/2020/07/07/iran-negotiating-25-year-china-deal-confidence-conviction/,Iran Negotiating 25-Year China Deal ‘with Confidence and Conviction’,,20200708-0300
http://www.breitbart.com/national-security/2020/07/07/tiktok-exiting-hong-kong-over-chinas-national-security-law/,TikTok Exiting Hong Kong over China’s ‘National Security’ Law,,20200708-0300
http://www.breitbart.com/education/2020/07/07/poll-young-americans-become-less-patriotic-after-attending-college/,Poll: Young Americans Become Less Patriotic After Attending College,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/trump-administration-setting-up-surge-coronavirus-testing-sites-in-key-areas/,Trump Administration Setting Up ‘Surge’ Coronavirus Testing Sites in Key Areas,,20200708-0300
http://www.breitbart.com/sports/2020/07/07/sen-kelly-loeffler-opposes-wnbas-plans-honor-black-lives-matter/,Sen. Kelly Loeffler Opposes WNBA’s Plans to Honor Black Lives Matter,,20200708-0300
http://www.breitbart.com/border/2020/07/06/mexican-government-blames-high-coronavirus-mortality-rate-on-obesity/,Mexican Government Blames High Coronavirus Mortality Rate on Obesity,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/floridas-coronavirus-fatality-rate-lower-than-several-blue-states-10-of-population-tested/,Florida Fatality Rate Below Blue State Hot Spots,,20200708-0300
http://www.breitbart.com/national-security/2020/07/07/brazilian-president-jair-bolsonaro-tests-positive-for-coronavirus/,Brazilian President Bolsonaro Tests Positive,,20200708-0300
http://www.breitbart.com/middle-east/2020/07/07/israels-public-health-head-quits-warns-country-lost-compass-in-coronavirus-fight/,"Israel’s Public Health Head Quits, Warns Country ‘Lost Compass’ in Corona Fight",,20200708-0300
http://www.breitbart.com/entertainment/2020/07/07/disney-world-plans-july-11-reopening-coronavirus-concerns/,Disney World Plans July 11 Reopening amid Coronavirus,,20200708-0300
http://www.breitbart.com/news/waste-watching-sewage-can-help-track-pandemic-virus-trends/,Waste-Watching: Sewage Can Help Track Pandemic Virus Trends,,20200708-0300
http://www.breitbart.com/politics/2020/07/06/daily-coronavirus-deaths-in-u-s-continue-to-plummet-as-confirmed-cases-hit-record-levels/,Record Cases? Daily Virus Deaths Plummet Single-Day Fatalities Lowest in Months,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/michigan-gov-whitmer-on-reopening-im-not-going-to-be-bullied-into-moving-before-its-safe/,Whitmer: ‘Not Going to Be Bullied’ into Re-Opening,,20200708-0300
http://www.breitbart.com/crime/2020/07/07/ghislaine-maxwell-hires-lawyer-who-helped-prosecute-el-chapo/,Ghislaine Maxwell Hires Lawyer Who Helped Prosecute El Chapo,,20200708-0300
http://www.breitbart.com/europe/2020/07/07/j-k-rowling-signs-open-letter-calling-for-an-end-to-cancel-culture/,"J.K. Rowling, Wynton Marsalis, Noam Chomsky, Margaret Atwood, Salman Rushdie Call for End to Cancel Culture",,20200708-0300
http://www.breitbart.com/entertainment/2020/07/07/lin-manuel-miranda-speaks-out-amid-cancel-hamilton-uproar-all-the-criticisms-are-valid-its-all-fair-game/,‘Cancel Hamilton’? Creator Says ‘Criticisms Are Valid’,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/don-lemon-to-terry-crews-black-lives-matter-not-about-whats-happening-in-black-neighborhoods/,Don Lemon to Terry Crews: Black Lives Matter ‘Not About What’s Happening in Black Neighborhoods’,,20200708-0300
http://www.breitbart.com/entertainment/2020/07/07/rob-reiner-trump-thinks-he-can-win-with-only-racists/,Reiner: Only Racists Vote Trump,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/tom-hanks-i-have-no-respect-for-people-who-dont-wear-masks/,Tom Hanks Continues to Mask Shame,,20200708-0300
http://www.breitbart.com/tech/2020/07/07/jeffery-katzenbergs-2-billion-streaming-platform-quibi-is-a-disaster/,Katzenberg’s $2 Billion Streaming Platform Quibi Is a Disaster,,20200708-0300
http://www.breitbart.com/sports/2020/07/07/eagles-desean-jackson-pushes-hitler-quotes-farrakhans-anti-semitic-conspiracies/,"Eagles’ DeSean Jackson Pushes Hitler Quotes, Anti-Semitic Conspiracies…",,20200708-0300
http://www.breitbart.com/sports/2020/07/07/desean-jackson-apologizes-for-anti-semitic-posts/,…Apologizes,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/rove-trump-bubba-wallace-tweet-not-advancing-his-cause-at-all/,Rove: Trump Bubba Wallace Tweet Not Advancing His Cause ‘at All’,,20200708-0300
http://www.breitbart.com/politics/2020/07/06/human-rights-campaign-erases-biology-in-transgender-safer-sex-guide-assigns-vagina-to-trans-women-exclusively/,Only women Men Have Vaginas!……Women Have ‘Front Holes’……Human Rights Campaign Erases Biology in ‘Transgender Safer Sex’ Guide,,20200708-0300
http://www.breitbart.com/crime/2020/07/07/ex-friend-claims-ghislaine-maxwell-has-copies-of-jeffrey-epstein-sex-tapes/,Ghislaine Has Epstein Sex Tapes?,,20200708-0300
http://www.breitbart.com/crime/2020/07/07/minneapolis-black-leaders-speak-out-against-abolish-the-police/,Minneapolis: Black Leaders Speak Out Against ‘Abolish the Police’,,20200708-0300
http://www.breitbart.com/economy/2020/07/07/hires-surged-to-all-time-high-and-job-openings-unexpected-soared-in-may/,Hires Surged to All-Time High; Job Openings Unexpectedly Soar,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/wh-cos-meadows-trump-the-only-thing-that-stands-between-a-mob-and-the-american-people/,WH CoS Meadows: Trump ‘the Only Thing That Stands Between a Mob and the American People’,,20200708-0300
http://www.breitbart.com/clips/2020/07/07/pompeo-certainly-looking-at-restrictions-or-bans-on-chinese-social-media-apps/,…Pompeo: ‘Looking at’ Banning Chinese Socials…,,20200708-0300
http://www.breitbart.com/clips/2020/07/06/navarro-there-will-be-a-series-of-actions-that-will-hold-china-accountable/,WH Teases Crackdown on Communists…,,20200708-0300
http://www.breitbart.com/news/tiktok-pulls-out-of-hong-kong-after-new-security-law/,TikTok Pulls Out of Hong Kong After Security Law,,20200708-0300
http://www.breitbart.com/tech/2020/07/07/mike-pompeo-u-s-may-ban-tiktok-other-chinese-social-media-apps/,…Including TikTok,,20200708-0300
http://www.breitbart.com/politics/2020/07/07/hong-kong-businessman-joe-biden-election-would-mean-chinese-communists-won-against-free-world-game-over/,Hong Kong Businessman: Biden Election Means Chinese Communists ‘Won Against Free World’,,20200708-0300
http://www.breitbart.com/asia/2020/07/07/hong-kong-leader-communist-anti-free-speech-law-mild-will-remove-fear/,Hong Kong Leader Carrie Lam: Anti-Free Speech Law Will ‘Mild’,,20200708-0300
http://www.breitbart.com/asia/2020/07/06/u-s-navy-deploys-two-aircraft-carriers-south-china-sea/,U.S. Navy Deploys Two Aircraft Carriers to the South China Sea,,20200708-0300
http://www.breitbart.com/national-security/2020/07/07/pope-francis-scraps-comments-hong-kong-sunday-address/,Pope Francis Scraps Comments on Hong Kong in Sunday Address,,20200708-0300
