,text,notes,date
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D,Biden to pick former Michigan governor Granholm to be energy secretary,,20201216-0230
/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Moderna nears U.S. authorization for COVID-19 shot with FDA staff endorsement,,20201216-0230
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0230
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0230
/article/health-coronavirus-britain-variant/new-coronavirus-strain-spreading-in-uk-has-key-mutations-scientists-say-idUSKBN28P158,"New coronavirus strain spreading in UK has key mutations, scientists say",,20201216-0230
/article/us-china-antitrust-tech-analysis/analysis-china-to-crank-up-anti-trust-heat-on-big-tech-after-unprecedented-fines-idUSKBN28P1ES?il=0,Analysis: China to crank up anti-trust heat on Big Tech after unprecedented fines,,20201216-0230
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK?il=0,Biden taps former rival Pete Buttigieg for U.S. transportation secretary,,20201216-0230
/article/us-global-markets/asia-stocks-climb-on-vaccine-u-s-stimulus-optimism-idUSKBN28P36H?il=0,"Asia stocks climb on vaccine, U.S. stimulus optimism",,20201216-0230
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4?il=0,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0230
/article/us-usa-china-indexes/msci-deleting-7-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321?il=0,"MSCI deleting 7 China firms from some indexes, retaining them in others",,20201216-0230
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071?il=0,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0230
/article/us-australia-health-coronavirus/australia-reports-first-local-covid-19-case-in-two-weeks-after-airport-worker-tests-positive-idUSKBN28Q06C?il=0,Australia reports first local COVID-19 case in two weeks after airport worker tests positive,,20201216-0230
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V?il=0,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0230
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H?il=0,Texas hiring two law firms for Google probe team,,20201216-0230
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S?il=0,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0230
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S?il=0,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0230
/article/us-global-forex/dollar-on-the-defensive-as-u-s-leaders-meet-on-stimulus-pound-buoyed-by-brexit-hopes-idUSKBN28Q05X?il=0,"Dollar on the defensive as U.S. leaders meet on stimulus, pound buoyed by Brexit hopes",,20201216-0230
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6?il=0,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0230
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U?il=0,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0230
/article/usa-election-mexico/after-long-delay-leaders-of-mexico-and-brazil-congratulate-biden-on-u-s-election-win-idUSKBN28P1ZC?il=0,"After long delay, leaders of Mexico and Brazil congratulate Biden on U.S. election win",,20201216-0230
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-idUSKBN28P2XR?il=0,E-commerce firm Wish raises $1.1 billion in IPO,,20201216-0230
/article/chile-constitution-indigenous/chile-reserves-seats-for-indigenous-as-it-prepares-to-rewrite-constitution-idUSKBN28Q05J?il=0,Chile reserves seats for indigenous as it prepares to rewrite Constitution,,20201216-0230
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO?il=0,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0230
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U?il=0,Biden hits campaign trail in Georgia after top Republicans acknowledge his win,,20201216-0230
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I?il=0,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0230
/article/us-health-coronavirus-china-fosunpharma/fosun-pharma-to-import-100-million-doses-of-biontechs-covid-19-vaccine-to-china-idUSKBN28Q04N,Fosun Pharma to import 100 million doses of BioNTech's COVID-19 vaccine to China,,20201216-0230
/article/us-health-coronavirus-france-curfew/paris-streets-empty-as-covid-19-curfew-takes-effect-idUSKBN28P2ZA,Paris streets empty as COVID-19 curfew takes effect,,20201216-0230
/article/us-health-coronavirus-mexico-tally/mexico-reports-11228-new-coronavirus-cases-801-more-deaths-idUSKBN28Q04U,"Mexico reports 11,228 new coronavirus cases, 801 more deaths",,20201216-0230
/article/us-nigeria-security-kidnappings-usa/u-s-condemns-abduction-of-nigeria-schoolboys-looking-into-boko-haram-claim-of-responsibility-idUSKBN28P2VW,U.S. condemns abduction,,20201216-0230
/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,U.S. COVID-19 immunization rollout expands as officials avow vaccine's safety,,20201216-0230
/article/us-global-markets/asia-stocks-climb-on-vaccine-u-s-stimulus-optimism-idUSKBN28P36H,"Asia stocks climb on vaccine, U.S. stimulus optimism",,20201216-0230
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0230
/article/us-people-nygard/canadian-fashion-mogul-peter-nygard-indicted-in-u-s-on-sex-trafficking-charges-idUSKBN28P2IP,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0230
/article/us-usa-defense-congress-trump/some-advisers-urge-trump-not-to-veto-defense-bill-source-idUSKBN28P2Z0,Some advisers urge Trump not to veto defense bill: source,,20201216-0230
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0230
/article/us-china-antitrust-tech-analysis/analysis-china-to-crank-up-anti-trust-heat-on-big-tech-after-unprecedented-fines-idUSKBN28P1ES,Analysis: China to crank up anti-trust heat on Big Tech after unprecedented fines,,20201216-0230
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0230
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H,Texas hiring two law firms for Google probe team,,20201216-0230
/article/us-usa-china-indexes/msci-deleting-7-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321,"MSCI deleting 7 China firms from some indexes, retaining them in others",,20201216-0230
/article/us-global-forex/dollar-on-the-defensive-as-u-s-leaders-meet-on-stimulus-pound-buoyed-by-brexit-hopes-idUSKBN28Q05X,"Dollar on the defensive as U.S. leaders meet on stimulus, pound buoyed by Brexit hopes",,20201216-0230
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0230
/article/us-australia-health-coronavirus/australia-reports-first-local-covid-19-case-in-two-weeks-after-airport-worker-tests-positive-idUSKBN28Q06C,Australia reports first local COVID-19 case in two weeks after airport worker tests positive,,20201216-0230
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0230
/article/usa-election-mexico/after-long-delay-leaders-of-mexico-and-brazil-congratulate-biden-on-u-s-election-win-idUSKBN28P1ZC,"After long delay, leaders of Mexico and Brazil congratulate Biden on U.S. election win",,20201216-0230
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0230
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-idUSKBN28P2XR,E-commerce firm Wish raises $1.1 billion in IPO,,20201216-0230
/article/us-gmail-outage/google-resolves-problem-with-gmail-after-outage-idUSKBN28P2TX,Google resolves problem with Gmail after outage,,20201216-0230
/article/usa-biden-energy/biden-team-close-to-announcing-picks-for-core-climate-and-energy-jobs-idUSKBN28Q09C,Biden team close to announcing picks for core climate and energy jobs,,20201216-0230
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0230
/article/us-usa-biden-cabinet/factbox-the-biden-cabinet-president-elect-fills-out-his-team-idUSKBN28Q048,Factbox: The Biden Cabinet - president-elect fills out his team,,20201216-0230
/article/us-husky-energy-m-a-vote/husky-cenovus-shareholders-approve-4-78-billion-merger-deal-idUSKBN28P2SN,"Husky, Cenovus shareholders approve $4.78 billion merger deal",,20201216-0230
/article/us-tilray-m-a-aphria/aphria-tilray-said-to-be-in-advanced-merger-talks-bnn-bloomberg-idUSKBN28P30L,"Aphria, Tilray said to be in advanced merger talks- BNN Bloomberg",,20201216-0230
/article/us-vivendi-mediaset/italian-watchdog-opens-inquiries-into-vivendi-sky-telecoms-and-media-assets-idUSKBN28P2DA,"Italian watchdog opens inquiries into Vivendi, SKY telecoms and media assets",,20201216-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201216-0230
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,"Biden to campaign in Georgia runoffs, McConnell acknowledges his win",,20201216-0300
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK,Biden taps Buttigieg to lead transportation,,20201216-0300
/article/us-usa-election-brazil/brazils-bolsonaro-recognizes-biden-victory-reaches-out-to-president-elect-idUSKBN28P2RM,"Leaders of Mexico, Brazil congratulate Biden",,20201216-0300
/article/us-usa-election-trump/after-the-white-house-trump-faces-uncertain-future-and-legal-threats-idUSKBN28P19C,Trump faces uncertain future and legal threats,,20201216-0300
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D,Biden to pick former Michigan governor Granholm to be energy secretary,,20201216-0300
/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Moderna nears U.S. authorization for COVID-19 shot with FDA staff endorsement,,20201216-0300
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0300
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0300
/article/health-coronavirus-britain-variant/new-coronavirus-strain-spreading-in-uk-has-key-mutations-scientists-say-idUSKBN28P158,"New coronavirus strain spreading in UK has key mutations, scientists say",,20201216-0300
/article/us-australia-facebook/australia-sues-facebook-over-user-data-echoing-u-s-antitrust-case-idUSKBN28P36L?il=0,"Australia sues Facebook over user data, echoing U.S. antitrust case",,20201216-0300
/article/us-usa-china-indexes/msci-deleting-7-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321?il=0,"MSCI deleting 7 China firms from some indexes, retaining them in others",,20201216-0300
/article/us-china-economy-investment/china-reduces-items-on-the-negative-list-for-market-access-idUSKBN28Q0AS?il=0,China reduces items on the negative list for market access,,20201216-0300
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I?il=0,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0300
/article/us-china-smic/smic-says-board-aware-co-ceo-liang-intends-to-resign-idUSKBN28Q0AD?il=0,SMIC says board aware co-CEO Liang intends to resign,,20201216-0300
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U?il=0,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0300
/article/us-japan-economy-boj-mof-official/mof-calls-its-response-to-bojs-dollar-funding-extraordinary-idUSKBN28Q0AB?il=0,"MOF calls its response to BOJ's dollar funding ""extraordinary""",,20201216-0300
/article/usa-biden-energy/biden-team-close-to-announcing-picks-for-core-climate-and-energy-jobs-idUSKBN28Q09C?il=0,Biden team close to announcing picks for core climate and energy jobs,,20201216-0300
/article/us-china-antitrust-tech-analysis/analysis-china-to-crank-up-anti-trust-heat-on-big-tech-after-unprecedented-fines-idUSKBN28P1ES?il=0,Analysis: China to crank up anti-trust heat on Big Tech after unprecedented fines,,20201216-0300
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK?il=0,Biden taps former rival Pete Buttigieg for U.S. transportation secretary,,20201216-0300
/article/us-global-markets/asia-stocks-climb-on-vaccine-u-s-stimulus-optimism-idUSKBN28P36H?il=0,"Asia stocks climb on vaccine, U.S. stimulus optimism",,20201216-0300
/article/us-health-coronavirus-usa-congress/top-u-s-congress-leaders-start-second-meeting-on-covid-19-aid-government-funding-idUSKBN28P2F4?il=0,"Top U.S. Congress leaders start second meeting on COVID-19 aid, government funding",,20201216-0300
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071?il=0,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0300
/article/us-australia-health-coronavirus/australia-reports-first-local-covid-19-case-in-two-weeks-after-airport-worker-tests-positive-idUSKBN28Q06C?il=0,Australia reports first local COVID-19 case in two weeks after airport worker tests positive,,20201216-0300
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V?il=0,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0300
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H?il=0,Texas hiring two law firms for Google probe team,,20201216-0300
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S?il=0,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0300
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S?il=0,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0300
/article/us-global-forex/dollar-on-the-defensive-as-u-s-leaders-meet-on-stimulus-pound-buoyed-by-brexit-hopes-idUSKBN28Q05X?il=0,"Dollar on the defensive as U.S. leaders meet on stimulus, pound buoyed by Brexit hopes",,20201216-0300
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6?il=0,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0300
/article/us-health-coronavirus-china-fosunpharma/fosun-pharma-to-buy-100-million-doses-of-biontechs-covid-19-vaccine-for-mainland-china-idUSKBN28Q04N,Fosun Pharma to buy 100 million doses of BioNTech's COVID-19 vaccine for mainland China,,20201216-0300
/article/us-health-coronavirus-france-curfew/paris-streets-empty-as-covid-19-curfew-takes-effect-idUSKBN28P2ZA,Paris streets empty as COVID-19 curfew takes effect,,20201216-0300
/article/health-coronavirus-usa/u-s-covid-19-immunization-rollout-expands-as-officials-avow-vaccines-safety-idUSKBN28P1L2,U.S. COVID-19 immunization rollout expands as officials avow vaccine's safety,,20201216-0300
/article/us-nigeria-security-kidnappings-usa/u-s-condemns-abduction-of-nigeria-schoolboys-looking-into-boko-haram-claim-of-responsibility-idUSKBN28P2VW,U.S. condemns abduction,,20201216-0300
/article/us-global-markets/asia-stocks-climb-on-vaccine-u-s-stimulus-optimism-idUSKBN28P36H,"Asia stocks climb on vaccine, U.S. stimulus optimism",,20201216-0300
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0300
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0300
/article/film-chadwick-boseman/legendary-and-terrifying-ma-rainey-cast-recall-chadwick-bosemans-final-role-idUSKBN28P1LV,Legendary and terrifying: 'Ma Rainey' cast recall Chadwick Boseman's final role,,20201216-0300
/article/us-people-nygard/canadian-fashion-mogul-peter-nygard-indicted-in-u-s-on-sex-trafficking-charges-idUSKBN28P2IP,Canadian fashion mogul Peter Nygard indicted in U.S. on sex trafficking charges,,20201216-0300
/article/us-china-antitrust-tech-analysis/analysis-china-to-crank-up-anti-trust-heat-on-big-tech-after-unprecedented-fines-idUSKBN28P1ES,Analysis: China to crank up anti-trust heat on Big Tech after unprecedented fines,,20201216-0300
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0300
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H,Texas hiring two law firms for Google probe team,,20201216-0300
/article/us-usa-china-indexes/msci-deleting-7-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321,"MSCI deleting 7 China firms from some indexes, retaining them in others",,20201216-0300
/article/us-china-economy-investment/china-reduces-items-on-the-negative-list-for-market-access-idUSKBN28Q0AS,China reduces items on the negative list for market access,,20201216-0300
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-to-combat-potential-market-turmoil-idUSKBN28Q05U,BOJ loads up $6 billion in ammunition to combat potential market turmoil,,20201216-0300
/article/us-australia-health-coronavirus/australia-reports-first-local-covid-19-case-in-two-weeks-after-airport-worker-tests-positive-idUSKBN28Q06C,Australia reports first local COVID-19 case in two weeks after airport worker tests positive,,20201216-0300
/article/us-mexico-usa/mexican-lawmakers-vote-to-restrict-foreign-agents-despite-u-s-pressure-idUSKBN28P2O6,Mexican lawmakers vote to restrict foreign agents despite U.S. pressure,,20201216-0300
/article/usa-election-mexico/after-long-delay-leaders-of-mexico-and-brazil-congratulate-biden-on-u-s-election-win-idUSKBN28P1ZC,"After long delay, leaders of Mexico and Brazil congratulate Biden on U.S. election win",,20201216-0300
/article/us-australia-facebook/australia-sues-facebook-over-user-data-echoing-u-s-antitrust-case-idUSKBN28P36L,"Australia sues Facebook over user data, echoing U.S. antitrust case",,20201216-0300
/article/us-china-smic/smic-says-board-aware-co-ceo-liang-intends-to-resign-idUSKBN28Q0AD,SMIC says board aware co-CEO Liang intends to resign,,20201216-0300
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0300
/article/usa-biden-energy/biden-team-close-to-announcing-picks-for-core-climate-and-energy-jobs-idUSKBN28Q09C,Biden team close to announcing picks for core climate and energy jobs,,20201216-0300
/article/us-usa-cyber-o-brien/trump-aide-obrien-cuts-europe-trip-short-to-deal-with-cyber-hack-idUSKBN28P36S,Trump aide O'Brien cuts Europe trip short to deal with cyber hack,,20201216-0300
/article/us-usa-biden-inauguration/biden-to-be-sworn-into-office-in-largely-virtual-event-as-covid-19-rages-idUSKBN28P2GO,Biden to be sworn into office in largely virtual event as COVID-19 rages,,20201216-0300
/article/us-contextlogic-ipo/e-commerce-firm-wish-raises-1-1-billion-in-ipo-idUSKBN28P2XR,E-commerce firm Wish raises $1.1 billion in IPO,,20201216-0300
/article/us-husky-energy-m-a-vote/husky-cenovus-shareholders-approve-4-78-billion-merger-deal-idUSKBN28P2SN,"Husky, Cenovus shareholders approve $4.78 billion merger deal",,20201216-0300
/article/us-tilray-m-a-aphria/aphria-tilray-said-to-be-in-advanced-merger-talks-bnn-bloomberg-idUSKBN28P30L,"Aphria, Tilray said to be in advanced merger talks- BNN Bloomberg",,20201216-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201216-0300
/article/us-usa-election-georgia/biden-hits-campaign-trail-in-georgia-after-top-republicans-acknowledge-his-win-idUSKBN28P18U,"Biden to campaign in Georgia runoffs, McConnell acknowledges his win",,20201216-0330
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK,Biden taps Buttigieg to lead transportation,,20201216-0330
/article/us-usa-election-brazil/brazils-bolsonaro-recognizes-biden-victory-reaches-out-to-president-elect-idUSKBN28P2RM,"Leaders of Mexico, Brazil congratulate Biden",,20201216-0330
/article/us-usa-election-trump/after-the-white-house-trump-faces-uncertain-future-and-legal-threats-idUSKBN28P19C,Trump faces uncertain future and legal threats,,20201216-0330
/article/us-usa-biden-energy/biden-to-pick-former-michigan-governor-granholm-to-be-energy-secretary-sources-idUSKBN28P32D,Biden to pick former Michigan governor Granholm to be energy secretary,,20201216-0330
/article/health-coronavirus-vaccines-moderna/moderna-nears-u-s-authorization-for-covid-19-shot-with-fda-staff-endorsement-idUSKBN28P1N4,Moderna nears U.S. authorization for COVID-19 shot with FDA staff endorsement,,20201216-0330
/article/us-health-coronavirus-usa-congress/u-s-congress-leaders-hold-second-meeting-on-covid-19-aid-moving-in-right-direction-idUSKBN28P2F4,U.S. Congress leaders hold second meeting on COVID-19 aid: 'Moving in right direction',,20201216-0330
/article/us-global-cyber-solarwinds/hackers-used-solarwinds-dominance-against-it-in-sprawling-spy-campaign-idUSKBN28P2N8,Hackers used SolarWinds' dominance against it in sprawling spy campaign,,20201216-0330
/article/health-coronavirus-britain-variant/new-coronavirus-strain-spreading-in-uk-has-key-mutations-scientists-say-idUSKBN28P158,"New coronavirus strain spreading in UK has key mutations, scientists say",,20201216-0330
/article/newzealand-abuse/new-zealand-inquiry-finds-256000-children-and-adults-abused-in-state-and-faith-based-care-idUSKBN28Q0C6?il=0,"New Zealand inquiry finds 256,000 children and adults abused in state and faith-based care",,20201216-0330
/article/us-health-coronavirus-usa-congress/u-s-congress-leaders-hold-second-meeting-on-covid-19-aid-moving-in-right-direction-idUSKBN28P2F4?il=0,U.S. Congress leaders hold second meeting on COVID-19 aid: 'Moving in right direction',,20201216-0330
/article/us-japan-economy-trade/japan-posts-record-run-of-export-declines-on-soft-u-s-china-demand-idUSKBN28Q030?il=0,"Japan posts record run of export declines on soft U.S., China demand",,20201216-0330
/article/us-japan-economy-boj-mof/boj-loads-up-6-billion-in-ammunition-in-rare-move-to-combat-market-turmoil-idUSKBN28Q05U?il=0,BOJ loads up $6 billion in ammunition in rare move to combat market turmoil,,20201216-0330
/article/us-health-birdflu/bird-flu-spreads-to-a-quarter-of-japan-prefectures-idUSKBN28Q0CE?il=0,Bird flu spreads to a quarter of Japan prefectures,,20201216-0330
/article/us-australia-facebook/australia-sues-facebook-over-user-data-echoing-u-s-antitrust-case-idUSKBN28P36L?il=0,"Australia sues Facebook over user data, echoing U.S. antitrust case",,20201216-0330
/article/us-usa-china-indexes/msci-deleting-7-china-firms-from-some-indexes-retaining-them-in-others-idUSKBN28P321?il=0,"MSCI deleting 7 China firms from some indexes, retaining them in others",,20201216-0330
/article/us-china-economy-investment/china-reduces-items-on-the-negative-list-for-market-access-idUSKBN28Q0AS?il=0,China reduces items on the negative list for market access,,20201216-0330
/article/us-usa-imports/busiest-u-s-seaport-buried-in-imports-plucks-out-toys-to-load-santas-sleigh-idUSKBN28Q04I?il=0,"Busiest U.S. seaport, buried in imports, plucks out toys to load Santa's sleigh",,20201216-0330
/article/us-china-smic/smic-says-board-aware-co-ceo-liang-intends-to-resign-idUSKBN28Q0AD?il=0,SMIC says board aware co-CEO Liang intends to resign,,20201216-0330
/article/us-japan-economy-boj-mof-official/mof-calls-its-response-to-bojs-dollar-funding-extraordinary-idUSKBN28Q0AB?il=0,"MOF calls its response to BOJ's dollar funding ""extraordinary""",,20201216-0330
/article/usa-biden-energy/biden-team-close-to-announcing-picks-for-core-climate-and-energy-jobs-idUSKBN28Q09C?il=0,Biden team close to announcing picks for core climate and energy jobs,,20201216-0330
/article/us-china-antitrust-tech-analysis/analysis-china-to-crank-up-anti-trust-heat-on-big-tech-after-unprecedented-fines-idUSKBN28P1ES?il=0,Analysis: China to crank up anti-trust heat on Big Tech after unprecedented fines,,20201216-0330
/article/us-usa-biden-buttigieg/biden-taps-former-rival-pete-buttigieg-for-u-s-transportation-secretary-idUSKBN28P2KK?il=0,Biden taps former rival Pete Buttigieg for U.S. transportation secretary,,20201216-0330
/article/us-global-markets/asia-stocks-climb-on-vaccine-u-s-stimulus-optimism-idUSKBN28P36H?il=0,"Asia stocks climb on vaccine, U.S. stimulus optimism",,20201216-0330
/article/taiwan-politics-pork/in-taiwan-pig-country-u-s-pork-decision-rankles-divides-families-idUSKBN28Q071?il=0,"In Taiwan pig country, U.S. pork decision rankles, divides families",,20201216-0330
/article/us-australia-health-coronavirus/australia-reports-first-local-covid-19-case-in-two-weeks-after-airport-worker-tests-positive-idUSKBN28Q06C?il=0,Australia reports first local COVID-19 case in two weeks after airport worker tests positive,,20201216-0330
/article/us-global-oil/oil-prices-slip-on-surprise-gain-in-u-s-inventory-demand-worries-idUSKBN28Q06V?il=0,"Oil prices slip on surprise gain in U.S. inventory, demand worries",,20201216-0330
/article/us-tech-antitrust-google-texas/texas-hiring-two-law-firms-for-google-probe-team-idUSKBN28Q01H?il=0,Texas hiring two law firms for Google probe team,,20201216-0330
/article/us-tech-antitrust-google-states/coalition-of-u-s-states-likely-to-file-new-antitrust-lawsuit-against-google-politico-idUSKBN28Q04S?il=0,Coalition of U.S. states likely to file new antitrust lawsuit against Google - Politico,,20201216-0330
/article/us-health-coronavirus-china-fosunpharma/fosun-pharma-to-buy-100-million-doses-of-biontechs-covid-19-vaccine-for-mainland-china-idUSKBN28Q04N,Fosun Pharma to buy 100 million doses of BioNTech's COVID-19 vaccine for mainland China,,20201216-0330
/article/us-health-coronavirus-france-curfew/paris-streets-empty-as-covid-19-curfew-takes-effect-idUSKBN28P2ZA,Paris streets empty as COVID-19 curfew takes effect,,20201216-0330
