,text,notes,date
/article/us-hongkong-security-arrests/hong-kong-arrests-eight-more-activists-as-crackdown-on-opposition-shows-no-sign-of-let-up-idUSKBN28I06T,Hong Kong arrests eight more activists as crackdown on opposition shows no sign of let-up,,20201208-0200
/article/usa-court-transgender/u-s-supreme-court-rejects-challenge-to-transgender-student-accommodations-idUSKBN28H2A2,U.S. Supreme Court rejects challenge to transgender student accommodations,,20201208-0200
/article/us-britain-eu/uk-eu-leaders-to-meet-face-to-face-to-try-to-seal-brexit-trade-deal-idUSKBN28H0LW,"UK, EU leaders to meet face-to-face to try to seal Brexit trade deal",,20201208-0200
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0200
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0200
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0200
/article/us-usa-trade-china/chinas-wang-vows-to-uphold-trade-deal-during-biden-administration-u-s-business-group-idUSKBN28H30Y,China's Wang vows to uphold trade deal during Biden administration: U.S. business group,,20201208-0200
/article/us-boeing-737max-brazil-gol-linhas-ae/brazilian-airline-gol-to-resume-flying-boeing-737-max-from-dec-9-idUSKBN28I05Q,Brazilian airline Gol to resume flying Boeing 737 MAX from Dec. 9,,20201208-0200
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0200
/article/us-jd-hlth-intl-listing/jd-health-shares-rise-34-in-hong-kong-trading-debut-idUSKBN28I07K,JD Health shares rise 34% in Hong Kong trading debut,,20201208-0200
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y,Japan's PM announces $708 billion in fresh stimulus,,20201208-0200
/article/eu-mercosur-brazil/brazil-pledge-on-amazon-needed-to-save-eu-mercosur-trade-deal-eu-diplomat-idUSKBN28H1SP,Brazil pledge on Amazon needed to save EU-Mercosur trade deal -EU diplomat,,20201208-0200
/article/newzealand-shooting/report-into-nz-mosque-attack-faults-focus-on-islamist-terror-risks-firearms-licensing-idUSKBN28I05T,"Report into NZ mosque attack faults focus on Islamist terror risks, firearms licensing",,20201208-0200
/article/us-romania-election/romanian-pm-orban-resigns-his-party-hopes-to-stay-in-govt-idUSKBN28H0R1,"Romanian PM Orban resigns, his party hopes to stay in govt",,20201208-0200
/article/libya-turkey/eastern-libyan-force-says-it-intercepted-turkish-ship-idUSKBN28H2TD,Eastern Libyan force says it intercepted Turkish ship,,20201208-0200
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0200
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0200
/article/us-palantir-tech-fda/palantir-wins-44-million-fda-contract-boosting-shares-21-idUSKBN28H2TH,"Palantir wins $44 million FDA contract, boosting shares 21%",,20201208-0200
/article/usa-trump-neil-young/neil-young-ends-lawsuit-against-donald-trumps-campaign-over-use-of-his-songs-idUSKBN28I02K,Neil Young ends lawsuit against Donald Trump's campaign over use of his songs,,20201208-0200
/article/usa-biden-pentagon-austin/biden-has-chosen-retired-general-lloyd-austin-for-defense-secretary-politico-idUSKBN28I00O,Biden has chosen retired General Lloyd Austin for defense secretary -Politico,,20201208-0200
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Despite Biden pledge, coronavirus bill in Congress now may be all Americans get: analysts",,20201208-0200
/article/us-northrop-grumman-divestiture/northrop-grumman-to-sell-federal-it-mission-support-unit-for-3-4-billion-idUSKBN28H307,"Northrop Grumman to sell federal IT, mission support unit for $3.4 billion",,20201208-0200
/article/us-brazil-sanitation-ipo/brazil-sanitation-firm-igua-saneamento-files-for-ipo-for-third-time-idUSKBN28H2YS,"Brazil sanitation firm Igua Saneamento files for IPO, for third time",,20201208-0200
/article/us-uber-atg/uber-sells-atg-self-driving-business-to-aurora-at-4-billion-idUSKBN28H2RX,Uber sells ATG self-driving business to Aurora at $4 billion,,20201208-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201208-0200
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-as-defense-secretary-sources-idUSKBN28H159,Biden chooses retired General Lloyd Austin to be defense secretary,,20201208-0230
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Next aid bill may be the last for Americans, analysts stay",,20201208-0230
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U,Judges reject two more election challenges,,20201208-0230
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU,"Trump adviser Navarro violated law against political activity, federal watchdog says",,20201208-0230
/article/us-usa-trade-china/chinas-wang-vows-to-uphold-trade-deal-during-biden-administration-u-s-business-group-idUSKBN28H30Y,"China's Wang vows to uphold trade deal during Biden administration, U.S. business group says",,20201208-0230
/article/health-coronavirus-usa/californians-endure-another-lockdown-as-covid-19-patients-overwhelm-hospitals-idUSKBN28H1HM,Californians endure another lockdown as COVID-19 patients overwhelm hospitals,,20201208-0230
/article/us-hongkong-security-arrests/hong-kong-arrests-eight-more-activists-as-crackdown-on-opposition-shows-no-sign-of-let-up-idUSKBN28I06T,Hong Kong arrests eight more activists as crackdown on opposition shows no sign of let-up,,20201208-0230
/article/us-jd-hlth-intl-listing/jd-health-shares-rise-34-in-hong-kong-trading-debut-idUSKBN28I07K,JD Health shares rise 34% in Hong Kong trading debut,,20201208-0230
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0230
/article/us-global-oil/oil-slips-as-gloom-grows-over-soaring-covid-19-cases-lockdowns-idUSKBN28I08S?il=0,"Oil slips as gloom grows over soaring COVID-19 cases, lockdowns",,20201208-0230
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU?il=0,Trump adviser Navarro violated law against political activity: federal watchdog,,20201208-0230
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D?il=0,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0230
/article/us-health-coronavirus-usa-pelosi/pelosi-says-talks-on-u-s-government-spending-bill-are-making-progress-idUSKBN28I088?il=0,Pelosi says talks on U.S. government spending bill are making progress,,20201208-0230
/article/us-jd-hlth-intl-listing/jd-health-shares-rise-34-in-hong-kong-trading-debut-idUSKBN28I07K?il=0,JD Health shares rise 34% in Hong Kong trading debut,,20201208-0230
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-as-defense-secretary-sources-idUSKBN28H159?il=0,Biden chooses retired general Lloyd Austin as defense secretary: sources,,20201208-0230
/article/us-usa-trade-china/chinas-wang-vows-to-uphold-trade-deal-during-biden-administration-u-s-business-group-idUSKBN28H30Y?il=0,China's Wang vows to uphold trade deal during Biden administration: U.S. business group,,20201208-0230
/article/us-boeing-737max-brazil-gol-linhas-ae/brazilian-airline-gol-to-resume-flying-boeing-737-max-from-dec-9-idUSKBN28I05Q?il=0,Brazilian airline Gol to resume flying Boeing 737 MAX from Dec. 9,,20201208-0230
/article/us-hongkong-security-arrests/hong-kong-arrests-eight-more-activists-as-crackdown-on-opposition-shows-no-sign-of-let-up-idUSKBN28I06T?il=0,Hong Kong arrests eight more activists as crackdown on opposition shows no sign of let-up,,20201208-0230
/article/newzealand-shooting/report-into-nz-mosque-attack-faults-focus-on-islamist-terror-risks-firearms-licensing-idUSKBN28I05T?il=0,"Report into NZ mosque attack faults focus on Islamist terror risks, firearms licensing",,20201208-0230
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169?il=0,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0230
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y?il=0,Japan's PM announces $708 billion in fresh stimulus,,20201208-0230
/article/us-global-forex/sterling-holds-out-hope-for-brexit-breakthrough-in-brussels-idUSKBN28I04C?il=0,Sterling holds out hope for Brexit breakthrough in Brussels,,20201208-0230
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U?il=0,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0230
/article/us-health-coronavirus-britain-retail/uk-retail-sales-growth-slows-as-november-lockdown-hits-non-food-sales-brc-idUSKBN28I009?il=0,UK retail sales growth slows as November lockdown hits non-food sales - BRC,,20201208-0230
/article/us-woodside-ceo/australian-gas-producer-woodsides-ceo-peter-coleman-to-retire-in-2021-idUSKBN28I03I?il=0,Australian gas producer Woodside's CEO Peter Coleman to retire in 2021,,20201208-0230
/article/us-australia-economy-businesssentiment/australia-business-sentiment-soars-in-november-as-virus-restrictions-ease-idUSKBN28I037?il=0,Australia business sentiment soars in November as virus restrictions ease,,20201208-0230
/article/usa-trump-neil-young/neil-young-ends-lawsuit-against-donald-trumps-campaign-over-use-of-his-songs-idUSKBN28I02K?il=0,Neil Young ends lawsuit against Donald Trump's campaign over use of his songs,,20201208-0230
/article/us-climate-change-hydrogen/companies-form-initiative-to-scale-up-green-hydrogen-production-idUSKBN28I00R?il=0,Companies form initiative to scale up green hydrogen production,,20201208-0230
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G?il=0,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0230
/article/us-health-coronavirus-southkorea/south-korea-expected-to-report-vaccine-plans-as-coronavirus-cases-surge-idUSKBN28I053,South Korea expected to report vaccine plans as coronavirus cases surge,,20201208-0230
/article/us-health-coronavirus-britain-vaccine/hailing-turning-point-britain-begins-roll-out-of-pfizers-covid-19-vaccine-idUSKBN28I01T,"Hailing 'turning point', Britain begins roll-out of Pfizer's COVID-19 vaccine",,20201208-0230
/article/us-health-coronavirus-hongkong/hong-kong-to-ban-dining-in-restaurants-from-1000-gmt-to-curb-coronavirus-idUSKBN28I08Q,Hong Kong to ban dining in restaurants from 1000 GMT to curb coronavirus,,20201208-0230
/article/us-health-coronavirus-vaccines-trump/trump-to-order-priority-access-to-u-s-covid-19-vaccines-for-americans-idUSKBN28H2O2,Trump to order priority access to U.S. COVID-19 vaccines for Americans,,20201208-0230
/article/usa-court-transgender/u-s-supreme-court-rejects-challenge-to-transgender-student-accommodations-idUSKBN28H2A2,U.S. Supreme Court rejects challenge to transgender student accommodations,,20201208-0230
/article/us-britain-eu/uk-eu-leaders-to-meet-face-to-face-to-try-to-seal-brexit-trade-deal-idUSKBN28H0LW,"UK, EU leaders to meet face-to-face to try to seal Brexit trade deal",,20201208-0230
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0230
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0230
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0230
/article/us-global-oil/oil-slips-as-gloom-grows-over-soaring-covid-19-cases-lockdowns-idUSKBN28I08S,"Oil slips as gloom grows over soaring COVID-19 cases, lockdowns",,20201208-0230
/article/us-boeing-737max-brazil-gol-linhas-ae/brazilian-airline-gol-to-resume-flying-boeing-737-max-from-dec-9-idUSKBN28I05Q,Brazilian airline Gol to resume flying Boeing 737 MAX from Dec. 9,,20201208-0230
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0230
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0230
/article/us-health-coronavirus-usa-pelosi/pelosi-says-talks-on-u-s-government-spending-bill-are-making-progress-idUSKBN28I088,Pelosi says talks on U.S. government spending bill are making progress,,20201208-0230
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y,Japan's PM announces $708 billion in fresh stimulus,,20201208-0230
/article/taiwan-security/taiwan-says-faces-daily-threat-as-u-s-notifies-of-new-arms-sale-idUSKBN28I097,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201208-0230
/article/newzealand-shooting/report-into-nz-mosque-attack-faults-focus-on-islamist-terror-risks-firearms-licensing-idUSKBN28I05T,"Report into NZ mosque attack faults focus on Islamist terror risks, firearms licensing",,20201208-0230
/article/us-romania-election/romanian-pm-orban-resigns-his-party-hopes-to-stay-in-govt-idUSKBN28H0R1,"Romanian PM Orban resigns, his party hopes to stay in govt",,20201208-0230
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0230
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0230
/article/us-palantir-tech-fda/palantir-wins-44-million-fda-contract-boosting-shares-21-idUSKBN28H2TH,"Palantir wins $44 million FDA contract, boosting shares 21%",,20201208-0230
/article/usa-trump-neil-young/neil-young-ends-lawsuit-against-donald-trumps-campaign-over-use-of-his-songs-idUSKBN28I02K,Neil Young ends lawsuit against Donald Trump's campaign over use of his songs,,20201208-0230
/article/usa-biden-pentagon-austin/biden-has-chosen-retired-general-lloyd-austin-for-defense-secretary-politico-idUSKBN28I00O,Biden has chosen retired General Lloyd Austin for defense secretary -Politico,,20201208-0230
/article/usa-biden-defense/biden-expects-to-announce-pick-for-on-defense-secretary-on-friday-idUSKBN28H2U3,Biden expects to announce pick for on defense secretary on Friday,,20201208-0230
/article/us-northrop-grumman-divestiture/northrop-grumman-to-sell-federal-it-mission-support-unit-for-3-4-billion-idUSKBN28H307,"Northrop Grumman to sell federal IT, mission support unit for $3.4 billion",,20201208-0230
/article/us-brazil-sanitation-ipo/brazil-sanitation-firm-igua-saneamento-files-for-ipo-for-third-time-idUSKBN28H2YS,"Brazil sanitation firm Igua Saneamento files for IPO, for third time",,20201208-0230
/article/us-uber-atg/uber-sells-atg-self-driving-business-to-aurora-at-4-billion-idUSKBN28H2RX,Uber sells ATG self-driving business to Aurora at $4 billion,,20201208-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201208-0230
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-as-defense-secretary-sources-idUSKBN28H159,Biden chooses retired General Lloyd Austin to be defense secretary,,20201208-0300
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Next aid bill may be the last for Americans, analysts stay",,20201208-0300
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U,Judges reject two more election challenges,,20201208-0300
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU,"Trump adviser Navarro violated law against political activity, federal watchdog says",,20201208-0300
/article/us-usa-trade-china/chinas-wang-vows-to-uphold-trade-deal-during-biden-administration-u-s-business-group-idUSKBN28H30Y,"China's Wang vows to uphold trade deal during Biden administration, U.S. business group says",,20201208-0300
/article/health-coronavirus-usa/californians-endure-another-lockdown-as-covid-19-patients-overwhelm-hospitals-idUSKBN28H1HM,Californians endure another lockdown as COVID-19 patients overwhelm hospitals,,20201208-0300
/article/us-hongkong-security-arrests/hong-kong-arrests-eight-more-activists-as-crackdown-on-opposition-shows-no-sign-of-let-up-idUSKBN28I06T,Hong Kong arrests eight more activists as crackdown on opposition shows no sign of let-up,,20201208-0300
/article/us-jd-hlth-intl-listing/jd-health-shares-soar-nearly-50-in-hong-kong-trading-debut-idUSKBN28I07K,JD Health shares soar nearly 50% in Hong Kong trading debut,,20201208-0300
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0300
/article/taiwan-security/taiwan-says-faces-daily-threat-as-u-s-notifies-of-new-arms-sale-idUSKBN28I097?il=0,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201208-0300
/article/us-taiwan-security-usa-timeline/timeline-u-s-arms-sales-to-taiwan-in-2020-total-5-billion-amid-china-tensions-idUSKBN28I0BF?il=0,Timeline: U.S. arms sales to Taiwan in 2020 total $5 billion amid China tensions,,20201208-0300
/article/us-japan-economy-nishimura/japans-consumer-spending-recovering-but-economy-not-back-to-pre-pandemic-level-econmin-idUSKBN28I0AS?il=0,Japan's consumer spending recovering but economy not back to pre-pandemic level: econmin,,20201208-0300
/article/us-jd-hlth-intl-listing/jd-health-shares-soar-nearly-50-in-hong-kong-trading-debut-idUSKBN28I07K?il=0,JD Health shares soar nearly 50% in Hong Kong trading debut,,20201208-0300
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y?il=0,Japan's PM announces $708 billion in fresh stimulus,,20201208-0300
/article/us-japan-economy-spending/japans-household-spending-rebounds-from-initial-covid-19-hit-idUSKBN28I01L?il=0,Japan's household spending rebounds from initial COVID-19 hit,,20201208-0300
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D?il=0,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0300
/article/us-global-oil/oil-slips-as-gloom-grows-over-soaring-covid-19-cases-lockdowns-idUSKBN28I08S?il=0,"Oil slips as gloom grows over soaring COVID-19 cases, lockdowns",,20201208-0300
/article/us-usa-election-navarro/trump-adviser-navarro-violated-law-against-political-activity-federal-watchdog-idUSKBN28H2OU?il=0,Trump adviser Navarro violated law against political activity: federal watchdog,,20201208-0300
/article/us-health-coronavirus-usa-pelosi/pelosi-says-talks-on-u-s-government-spending-bill-are-making-progress-idUSKBN28I088?il=0,Pelosi says talks on U.S. government spending bill are making progress,,20201208-0300
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-as-defense-secretary-sources-idUSKBN28H159?il=0,Biden chooses retired general Lloyd Austin as defense secretary: sources,,20201208-0300
/article/us-usa-trade-china/chinas-wang-vows-to-uphold-trade-deal-during-biden-administration-u-s-business-group-idUSKBN28H30Y?il=0,China's Wang vows to uphold trade deal during Biden administration: U.S. business group,,20201208-0300
/article/us-boeing-737max-brazil-gol-linhas-ae/brazilian-airline-gol-to-resume-flying-boeing-737-max-from-dec-9-idUSKBN28I05Q?il=0,Brazilian airline Gol to resume flying Boeing 737 MAX from Dec. 9,,20201208-0300
/article/us-hongkong-security-arrests/hong-kong-arrests-eight-more-activists-as-crackdown-on-opposition-shows-no-sign-of-let-up-idUSKBN28I06T?il=0,Hong Kong arrests eight more activists as crackdown on opposition shows no sign of let-up,,20201208-0300
/article/newzealand-shooting/report-into-nz-mosque-attack-faults-focus-on-islamist-terror-risks-firearms-licensing-idUSKBN28I05T?il=0,"Report into NZ mosque attack faults focus on Islamist terror risks, firearms licensing",,20201208-0300
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169?il=0,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0300
/article/us-global-forex/sterling-holds-out-hope-for-brexit-breakthrough-in-brussels-idUSKBN28I04C?il=0,Sterling holds out hope for Brexit breakthrough in Brussels,,20201208-0300
/article/us-global-markets/asian-stocks-under-pressure-as-pandemic-concerns-outweigh-stimulus-hopes-idUSKBN28I03U?il=0,Asian stocks under pressure as pandemic concerns outweigh stimulus hopes,,20201208-0300
/article/us-health-coronavirus-britain-retail/uk-retail-sales-growth-slows-as-november-lockdown-hits-non-food-sales-brc-idUSKBN28I009?il=0,UK retail sales growth slows as November lockdown hits non-food sales - BRC,,20201208-0300
/article/us-woodside-ceo/australian-gas-producer-woodsides-ceo-peter-coleman-to-retire-in-2021-idUSKBN28I03I?il=0,Australian gas producer Woodside's CEO Peter Coleman to retire in 2021,,20201208-0300
/article/us-health-coronavirus-southkorea/south-korea-expected-to-report-vaccine-plans-as-coronavirus-cases-surge-idUSKBN28I053,South Korea expected to report vaccine plans as coronavirus cases surge,,20201208-0300
/article/us-health-coronavirus-britain-vaccine/hailing-turning-point-britain-begins-roll-out-of-pfizers-covid-19-vaccine-idUSKBN28I01T,"Hailing 'turning point', Britain begins roll-out of Pfizer's COVID-19 vaccine",,20201208-0300
/article/us-health-coronavirus-hongkong/hong-kong-to-ban-dining-in-restaurants-from-1000-gmt-to-curb-coronavirus-idUSKBN28I08Q,Hong Kong to ban dining in restaurants from 1000 GMT to curb coronavirus,,20201208-0300
/article/us-health-coronavirus-vaccines-trump/trump-to-order-priority-access-to-u-s-covid-19-vaccines-for-americans-idUSKBN28H2O2,Trump to order priority access to U.S. COVID-19 vaccines for Americans,,20201208-0300
/article/usa-court-transgender/u-s-supreme-court-rejects-challenge-to-transgender-student-accommodations-idUSKBN28H2A2,U.S. Supreme Court rejects challenge to transgender student accommodations,,20201208-0300
/article/us-britain-eu/uk-eu-leaders-to-meet-face-to-face-to-try-to-seal-brexit-trade-deal-idUSKBN28H0LW,"UK, EU leaders to meet face-to-face to try to seal Brexit trade deal",,20201208-0300
/article/us-usa-tiktok/second-u-s-judge-blocks-commerce-restrictions-on-tiktok-idUSKBN28H30G,Second U.S. judge blocks Commerce restrictions on TikTok,,20201208-0300
/article/us-usa-oil-polarbears/trump-admin-seeks-to-allow-polar-bear-disturbance-for-oil-in-alaska-refuge-idUSKBN28H2W0,Trump admin seeks to allow polar bear disturbance for oil in Alaska refuge,,20201208-0300
/article/iran-nuclear-scientist/iran-says-smart-satellite-controlled-machine-gun-killed-top-nuclear-scientist-idUSKBN28H13F,Iran says 'smart satellite-controlled machine gun' killed top nuclear scientist,,20201208-0300
/article/us-global-oil/oil-slips-as-gloom-grows-over-soaring-covid-19-cases-lockdowns-idUSKBN28I08S,"Oil slips as gloom grows over soaring COVID-19 cases, lockdowns",,20201208-0300
/article/us-boeing-737max-brazil-gol-linhas-ae/brazilian-airline-gol-to-resume-flying-boeing-737-max-from-dec-9-idUSKBN28I05Q,Brazilian airline Gol to resume flying Boeing 737 MAX from Dec. 9,,20201208-0300
/article/usa-huawei-tech-canada/canadian-police-officer-was-uncomfortable-assisting-fbi-in-huawei-cfos-extradition-idUSKBN28H169,Canadian police officer was 'uncomfortable' assisting FBI in Huawei CFO's extradition,,20201208-0300
/article/us-japan-economy-nishimura/japans-consumer-spending-recovering-but-economy-not-back-to-pre-pandemic-level-econmin-idUSKBN28I0AS,Japan's consumer spending recovering but economy not back to pre-pandemic level: econmin,,20201208-0300
/article/us-japan-economy-stimulus/japans-pm-announces-708-billion-in-fresh-stimulus-idUSKBN28I02Y,Japan's PM announces $708 billion in fresh stimulus,,20201208-0300
/article/us-japan-economy-spending/japans-household-spending-rebounds-from-initial-covid-19-hit-idUSKBN28I01L,Japan's household spending rebounds from initial COVID-19 hit,,20201208-0300
/article/taiwan-security/taiwan-says-faces-daily-threat-as-u-s-notifies-of-new-arms-sale-idUSKBN28I097,Taiwan says faces daily threat as U.S. notifies of new arms sale,,20201208-0300
/article/us-taiwan-security-usa-timeline/timeline-u-s-arms-sales-to-taiwan-in-2020-total-5-billion-amid-china-tensions-idUSKBN28I0BF,Timeline: U.S. arms sales to Taiwan in 2020 total $5 billion amid China tensions,,20201208-0300
/article/newzealand-shooting/report-into-nz-mosque-attack-faults-focus-on-islamist-terror-risks-firearms-licensing-idUSKBN28I05T,"Report into NZ mosque attack faults focus on Islamist terror risks, firearms licensing",,20201208-0300
/article/us-usa-spectrum/u-s-lawmaker-urges-delay-in-spectrum-auction-citing-aviation-safety-risks-idUSKBN28H2WK,U.S. lawmaker urges delay in spectrum auction citing aviation safety risks,,20201208-0300
/article/us-usa-internet-fcc/fcc-awards-9-2-billion-to-deploy-broadband-to-5-2-million-u-s-homes-businesses-idUSKBN28H2V1,"FCC awards $9.2 billion to deploy broadband to 5.2 million U.S. homes, businesses",,20201208-0300
/article/us-palantir-tech-fda/palantir-wins-44-million-fda-contract-boosting-shares-21-idUSKBN28H2TH,"Palantir wins $44 million FDA contract, boosting shares 21%",,20201208-0300
/article/health-coronavirus-usa-congress/u-s-congress-to-vote-on-stopgap-funding-bill-as-covid-19-aid-talks-continue-idUSKBN28H15D,U.S. Congress to vote on stopgap funding bill as COVID-19 aid talks continue,,20201208-0300
/article/us-health-coronavirus-usa-pelosi/pelosi-says-talks-on-u-s-government-spending-bill-are-making-progress-idUSKBN28I088,Pelosi says talks on U.S. government spending bill are making progress,,20201208-0300
/article/usa-trump-neil-young/neil-young-ends-lawsuit-against-donald-trumps-campaign-over-use-of-his-songs-idUSKBN28I02K,Neil Young ends lawsuit against Donald Trump's campaign over use of his songs,,20201208-0300
/article/us-northrop-grumman-divestiture/northrop-grumman-to-sell-federal-it-mission-support-unit-for-3-4-billion-idUSKBN28H307,"Northrop Grumman to sell federal IT, mission support unit for $3.4 billion",,20201208-0300
/article/us-brazil-sanitation-ipo/brazil-sanitation-firm-igua-saneamento-files-for-ipo-for-third-time-idUSKBN28H2YS,"Brazil sanitation firm Igua Saneamento files for IPO, for third time",,20201208-0300
/article/us-uber-atg/uber-sells-atg-self-driving-business-to-aurora-at-4-billion-idUSKBN28H2RX,Uber sells ATG self-driving business to Aurora at $4 billion,,20201208-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201208-0300
/article/usa-biden/biden-chooses-retired-general-lloyd-austin-as-defense-secretary-sources-idUSKBN28H159,Biden chooses retired General Lloyd Austin to be defense secretary,,20201208-0330
/article/us-usa-economy-coronavirus-stimulus/despite-biden-pledge-coronavirus-bill-in-congress-now-may-be-all-americans-get-analysts-idUSKBN28H2SR,"Next aid bill may be the last for Americans, analysts stay",,20201208-0330
/article/usa-election-lawsuit/the-people-have-spoken-judges-reject-two-more-u-s-election-challenges-idUSKBN28H20U,Judges reject two more election challenges,,20201208-0330
