,text,notes,date
/article/usa-executions-bernard/u-s-executes-brandon-bernard-over-objections-from-several-jurors-in-his-trial-idUSKBN28L097,"U.S. executes Brandon Bernard, over objections from several jurors in his trial",,20201211-0630
/article/ethiopia-conflict-eritrea-usa-exclusive/exclusive-u-s-says-reports-of-eritrean-troops-in-ethiopias-tigray-are-credible-idUSKBN28L05Q,Exclusive: U.S. says reports of Eritrean troops in Ethiopia's Tigray are 'credible',,20201211-0630
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0630
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM?il=0,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0630
/article/us-time-person/joe-biden-and-kamala-harris-jointly-named-times-person-of-the-year-idUSKBN28K33R?il=0,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year',,20201211-0630
/article/hongkong-security/hong-kong-media-tycoon-jimmy-lai-charged-under-national-security-law-idUSKBN28L0DL?il=0,Hong Kong media tycoon Jimmy Lai charged under national security law,,20201211-0630
/article/us-lufthansa-outlook/lufthansa-to-lay-off-1000-pilots-in-second-quarter-if-no-wage-deal-reached-ceo-idUSKBN28L0IT?il=0,"Lufthansa to lay off 1,000 pilots in second quarter if no wage deal reached: CEO",,20201211-0630
/article/taiwan-security/taiwan-commissions-new-coast-guard-ships-to-bolster-defences-idUSKBN28L0IL?il=0,Taiwan commissions new coast guard ships to bolster defences,,20201211-0630
/article/us-global-forex/commodity-rally-unleashes-aussie-as-sterling-braces-for-brexit-without-trade-deal-idUSKBN28L06W?il=0,Commodity rally unleashes Aussie as sterling braces for Brexit without trade deal,,20201211-0630
/article/us-china-autos/china-leads-auto-industry-recovery-as-sales-top-expectations-idUSKBN28L06P?il=0,China leads auto industry recovery as sales top expectations,,20201211-0630
/article/us-australia-mining-indigenous/investors-back-overhaul-of-australian-mining-sector-following-caves-inquiry-idUSKBN28L0HU?il=0,Investors back overhaul of Australian mining sector following caves inquiry,,20201211-0630
/article/health-coronavirus-wuhan-market/one-year-on-wuhan-market-at-epicentre-of-virus-outbreak-remains-barricaded-and-empty-idUSKBN28L0I0?il=0,"One year on, Wuhan market at epicentre of virus outbreak remains barricaded and empty",,20201211-0630
/article/us-zurich-m-a-metlife/zurich-and-farmers-to-buy-metlife-u-s-pc-business-for-3-94-billion-idUSKBN28L0HF?il=0,Zurich and Farmers to buy MetLife U.S. P&C business for $3.94 billion,,20201211-0630
/article/us-britain-eu/uks-johnson-says-strong-possibility-of-no-deal-split-in-eu-trading-ties-idUSKBN28K0P5?il=0,UK's Johnson says 'strong possibility' of no-deal split in EU trading ties,,20201211-0630
/article/northkorea-rights-un/u-s-allies-to-raise-human-rights-in-north-korea-at-u-n-security-council-idUSKBN28L0GV?il=0,"U.S., allies to raise human rights in North Korea at U.N. Security Council",,20201211-0630
/article/climate-change-accord/ahead-of-u-n-climate-summit-urgent-calls-to-fix-the-future-idUSKBN28L0FT?il=0,"Ahead of U.N. climate summit, urgent calls to 'fix the future'",,20201211-0630
/article/us-mexico-cenbank-reform/mexicos-central-bank-fumes-over-cash-law-as-affront-to-its-autonomy-idUSKBN28K3G6?il=0,Mexico's central bank fumes over cash law as affront to its autonomy,,20201211-0630
/article/us-cuba-economy-currency/cuba-to-devalue-peso-steeply-in-january-in-major-monetary-overhaul-idUSKBN28L0AB?il=0,Cuba to devalue peso steeply in January in major monetary overhaul,,20201211-0630
/article/us-india-brewers-cartel-exclusive/exclusive-avoid-getting-caught-report-details-how-carlsberg-sabmiller-and-ub-fixed-beer-prices-in-india-idUSKBN28L0FG?il=0,"Exclusive: 'Avoid getting caught' - report details how Carlsberg, SABMiller and UB fixed beer prices in India",,20201211-0630
/article/australia-bushfires-climate-change/bushfires-in-a-wet-year-have-australias-scientists-looking-to-climate-change-idUSKBN28L0ER?il=0,Bushfires in a wet year have Australia's scientists looking to climate change,,20201211-0630
/article/us-boston-dynamics-m-a-hyundai-motor/hyundai-motor-chief-units-to-buy-boston-dynamics-from-softbank-source-idUSKBN28L092?il=0,"Hyundai Motor chief, units to buy Boston Dynamics from SoftBank: source",,20201211-0630
/article/us-usa-election-trump/states-assail-bogus-texas-bid-to-overturn-u-s-election-at-supreme-court-idUSKBN28K2NU?il=0,States assail 'bogus' Texas bid to overturn U.S. election at Supreme Court,,20201211-0630
/article/us-global-oil/oil-price-rally-builds-steam-as-coronavirus-vaccine-rollouts-begin-idUSKBN28L07B?il=0,Oil price rally builds steam as coronavirus vaccine rollouts begin,,20201211-0630
/article/us-health-coronavirus-southkorea-vaccine/where-water-turns-to-snow-south-korean-ultra-cold-warehouse-prepares-to-store-pfizers-vaccine-idUSKBN28L09Z,Where water turns to snow: South Korean ultra-cold warehouse prepares to store Pfizer's vaccine,,20201211-0630
/article/health-coronavirus-vaccine-poll/more-women-than-men-in-u-s-nervous-about-fast-rollout-of-covid-vaccine-and-thats-a-problem-reuters-ipsos-poll-idUSKBN28L0F3,"More women than men in U.S. nervous about fast rollout of COVID vaccine, and that's a problem: Reuters/Ipsos poll",,20201211-0630
/article/health-coronavirus-japan-ramen-feature/owatta-covid-19-forces-closure-of-tokyo-neighbourhood-ramen-joint-idUSKBN28L0FM,'Owatta': COVID-19 forces closure of Tokyo neighbourhood ramen joint,,20201211-0630
/article/us-usa-biden-hunter/probe-of-bidens-son-places-new-scrutiny-on-u-s-attorney-general-pick-idUSKBN28K37Q,Probe of Biden's son places new scrutiny on U.S. attorney general pick,,20201211-0630
/article/israel-usa-morocco-westernsahara-analysi/analysis-washingtons-western-sahara-pledge-the-ultimate-prize-for-morocco-idUSKBN28K377,Analysis-Washington's Western Sahara pledge the ultimate prize for Morocco,,20201211-0630
/article/us-usa-biden/u-s-foreign-policy-veteran-susan-rice-tapped-for-biden-domestic-policy-role-idUSKBN28K28J,U.S. foreign policy veteran Susan Rice tapped for Biden domestic policy role,,20201211-0630
/article/us-apple-cydia-lawsuit/apple-is-sued-by-rival-over-alleged-app-store-monopoly-idUSKBN28K310,Apple is sued by rival over alleged App Store monopoly,,20201211-0630
/article/us-india-brewers-cartel-exclusive/exclusive-avoid-getting-caught-report-details-how-carlsberg-sabmiller-and-ub-fixed-beer-prices-in-india-idUSKBN28L0FG,"Exclusive: 'Avoid getting caught' - report details how Carlsberg, SABMiller and UB fixed beer prices in India",,20201211-0630
/article/us-britain-eu/uks-johnson-says-strong-possibility-of-no-deal-split-in-eu-trading-ties-idUSKBN28K0P5,UK's Johnson says 'strong possibility' of no-deal split in EU trading ties,,20201211-0630
/article/us-zurich-m-a-metlife/zurich-and-farmers-to-buy-metlife-u-s-pc-business-for-3-94-billion-idUSKBN28L0HF,Zurich and Farmers to buy MetLife U.S. P&C business for $3.94 billion,,20201211-0630
/article/us-lufthansa-outlook/lufthansa-to-lay-off-1000-pilots-in-second-quarter-if-no-wage-deal-reached-ceo-idUSKBN28L0IT,"Lufthansa to lay off 1,000 pilots in second quarter if no wage deal reached: CEO",,20201211-0630
/article/us-global-forex/commodity-rally-unleashes-aussie-as-sterling-braces-for-brexit-without-trade-deal-idUSKBN28L06W,Commodity rally unleashes Aussie as sterling braces for Brexit without trade deal,,20201211-0630
/article/us-china-autos/china-leads-auto-industry-recovery-as-sales-top-expectations-idUSKBN28L06P,China leads auto industry recovery as sales top expectations,,20201211-0630
/article/us-australia-mining-indigenous/investors-back-overhaul-of-australian-mining-sector-following-caves-inquiry-idUSKBN28L0HU,Investors back overhaul of Australian mining sector following caves inquiry,,20201211-0630
/article/us-mexico-cenbank-reform/mexicos-central-bank-fumes-over-cash-law-as-affront-to-its-autonomy-idUSKBN28K3G6,Mexico's central bank fumes over cash law as affront to its autonomy,,20201211-0630
/article/us-time-person/joe-biden-and-kamala-harris-jointly-named-times-person-of-the-year-idUSKBN28K33R,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year',,20201211-0630
/article/hongkong-security/hong-kong-media-tycoon-jimmy-lai-charged-under-national-security-law-idUSKBN28L0DL,Hong Kong media tycoon Jimmy Lai charged under national security law,,20201211-0630
/article/taiwan-security/taiwan-commissions-new-coast-guard-ships-to-bolster-defences-idUSKBN28L0IL,Taiwan commissions new coast guard ships to bolster defences,,20201211-0630
/article/us-boston-dynamics-m-a-hyundai-motor/hyundai-motor-chief-units-to-buy-boston-dynamics-from-softbank-source-idUSKBN28L092,"Hyundai Motor chief, units to buy Boston Dynamics from SoftBank: source",,20201211-0630
/article/eu-tech-rules-exclusive/exclusive-new-eu-rules-to-define-gatekeepers-by-users-areas-of-business-sources-idUSKBN28K2TM,"Exclusive: New EU rules to define gatekeepers by users, areas of business - sources",,20201211-0630
/article/facebook-vietnam-cyber/facebook-tracks-oceanlotus-hackers-to-it-firm-in-vietnam-idUSKBN28L03Y,Facebook tracks 'OceanLotus' hackers to IT firm in Vietnam,,20201211-0630
/article/usa-drilling-california/u-s-nets-46000-on-trumps-california-oil-gas-drilling-auction-idUSKBN28K1G2,"U.S. nets $46,000 on Trump's California oil, gas drilling auction",,20201211-0630
/article/health-coronavirus-usa-congress/u-s-senate-vote-on-spending-could-slip-to-friday-pelosi-suggests-longer-covid-19-timeline-idUSKBN28K17Z,"U.S. Senate vote on spending could slip to Friday, Pelosi suggests longer COVID-19 timeline",,20201211-0630
/article/usa-election-threats/website-targeting-u-s-election-officials-draws-attention-of-intelligence-agencies-idUSKBN28K34F,Website targeting U.S. election officials draws attention of intelligence agencies,,20201211-0630
/article/us-certara-ipo/drug-development-services-firm-certara-raises-670-million-in-ipo-idUSKBN28K3FH,Drug development services firm Certara raises $670 million in IPO,,20201211-0630
/article/us-ziprecruiter-ipo-exclusive/exclusive-job-website-ziprecruiter-hires-banks-for-ipo-sources-idUSKBN28K3F6,Exclusive-Job website ZipRecruiter hires banks for IPO -sources,,20201211-0630
/article/us-new-jersey-shell-electricite-de-franc/shell-edf-venture-seeks-to-build-offshore-new-jersey-wind-farm-idUSKBN28K2UW,Shell-EDF venture seeks to build offshore New Jersey wind farm,,20201211-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201211-0630
/article/us-health-coronavirus-pfizer-vaccine/u-s-fda-advisers-overwhelmingly-back-authorizing-pfizer-covid-19-vaccine-idUSKBN28K1O5,U.S. FDA advisers vote 17-4 in favor of authorizing Pfizer's COVID-19 vaccine,,20201211-0700
/article/health-coronavirus-usa-covid/americans-get-stern-holiday-covid-warning-no-christmas-parties-idUSKBN28K1LN,Americans get stern warning: 'No Christmas parties',,20201211-0700
/article/health-coronavirus-moderna/moderna-begins-study-of-covid-19-vaccine-in-adolescents-idUSKBN28K1GC,Moderna begins study of vaccine in adolescents,,20201211-0700
/article/us-health-coronavirus-britain-vaccine-an/analysis-world-watches-as-first-mover-britain-probes-adverse-reactions-to-pfizer-vaccine-idUSKBN28K2Y8,UK probes adverse reactions to Pfizer vaccine,,20201211-0700
/article/us-usa-election-trump/states-assail-bogus-texas-bid-to-overturn-u-s-election-at-supreme-court-idUSKBN28K2NU,States assail 'bogus' Texas bid to overturn U.S. election at Supreme Court,,20201211-0700
/article/usa-executions-bernard/u-s-executes-brandon-bernard-over-objections-from-several-jurors-in-his-trial-idUSKBN28L097,"U.S. executes Brandon Bernard, over objections from several jurors in his trial",,20201211-0700
/article/ethiopia-conflict-eritrea-usa-exclusive/exclusive-u-s-says-reports-of-eritrean-troops-in-ethiopias-tigray-are-credible-idUSKBN28L05Q,Exclusive: U.S. says reports of Eritrean troops in Ethiopia's Tigray are 'credible',,20201211-0700
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0700
/article/us-lufthansa-outlook/lufthansa-ceo-sees-bookings-tripling-in-summer-2021-media-idUSKBN28L0IT?il=0,Lufthansa CEO sees bookings tripling in Summer 2021: media,,20201211-0700
/article/us-time-person/joe-biden-and-kamala-harris-jointly-named-times-person-of-the-year-idUSKBN28K33R?il=0,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year',,20201211-0700
/article/us-zurich-m-a-metlife/zurich-and-farmers-to-buy-metlife-u-s-pc-business-for-3-94-billion-idUSKBN28L0HF?il=0,Zurich and Farmers to buy MetLife U.S. P&C business for $3.94 billion,,20201211-0700
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM?il=0,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0700
/article/hongkong-security/hong-kong-media-tycoon-jimmy-lai-charged-under-national-security-law-idUSKBN28L0DL?il=0,Hong Kong media tycoon Jimmy Lai charged under national security law,,20201211-0700
/article/taiwan-security/taiwan-commissions-new-coast-guard-ships-to-bolster-defences-idUSKBN28L0IL?il=0,Taiwan commissions new coast guard ships to bolster defences,,20201211-0700
/article/us-global-forex/commodity-rally-unleashes-aussie-as-sterling-braces-for-brexit-without-trade-deal-idUSKBN28L06W?il=0,Commodity rally unleashes Aussie as sterling braces for Brexit without trade deal,,20201211-0700
/article/us-china-autos/china-leads-auto-industry-recovery-as-sales-top-expectations-idUSKBN28L06P?il=0,China leads auto industry recovery as sales top expectations,,20201211-0700
/article/us-australia-mining-indigenous/investors-back-overhaul-of-australian-mining-sector-following-caves-inquiry-idUSKBN28L0HU?il=0,Investors back overhaul of Australian mining sector following caves inquiry,,20201211-0700
/article/health-coronavirus-wuhan-market/one-year-on-wuhan-market-at-epicentre-of-virus-outbreak-remains-barricaded-and-empty-idUSKBN28L0I0?il=0,"One year on, Wuhan market at epicentre of virus outbreak remains barricaded and empty",,20201211-0700
/article/us-britain-eu/uks-johnson-says-strong-possibility-of-no-deal-split-in-eu-trading-ties-idUSKBN28K0P5?il=0,UK's Johnson says 'strong possibility' of no-deal split in EU trading ties,,20201211-0700
/article/northkorea-rights-un/u-s-allies-to-raise-human-rights-in-north-korea-at-u-n-security-council-idUSKBN28L0GV?il=0,"U.S., allies to raise human rights in North Korea at U.N. Security Council",,20201211-0700
/article/climate-change-accord/ahead-of-u-n-climate-summit-urgent-calls-to-fix-the-future-idUSKBN28L0FT?il=0,"Ahead of U.N. climate summit, urgent calls to 'fix the future'",,20201211-0700
/article/us-mexico-cenbank-reform/mexicos-central-bank-fumes-over-cash-law-as-affront-to-its-autonomy-idUSKBN28K3G6?il=0,Mexico's central bank fumes over cash law as affront to its autonomy,,20201211-0700
/article/us-cuba-economy-currency/cuba-to-devalue-peso-steeply-in-january-in-major-monetary-overhaul-idUSKBN28L0AB?il=0,Cuba to devalue peso steeply in January in major monetary overhaul,,20201211-0700
/article/us-india-brewers-cartel-exclusive/exclusive-avoid-getting-caught-report-details-how-carlsberg-sabmiller-and-ub-fixed-beer-prices-in-india-idUSKBN28L0FG?il=0,"Exclusive: 'Avoid getting caught' - report details how Carlsberg, SABMiller and UB fixed beer prices in India",,20201211-0700
/article/australia-bushfires-climate-change/bushfires-in-a-wet-year-have-australias-scientists-looking-to-climate-change-idUSKBN28L0ER?il=0,Bushfires in a wet year have Australia's scientists looking to climate change,,20201211-0700
/article/us-boston-dynamics-m-a-hyundai-motor/hyundai-motor-chief-units-to-buy-boston-dynamics-from-softbank-source-idUSKBN28L092?il=0,"Hyundai Motor chief, units to buy Boston Dynamics from SoftBank: source",,20201211-0700
/article/us-usa-election-trump/states-assail-bogus-texas-bid-to-overturn-u-s-election-at-supreme-court-idUSKBN28K2NU?il=0,States assail 'bogus' Texas bid to overturn U.S. election at Supreme Court,,20201211-0700
/article/us-global-oil/oil-price-rally-builds-steam-as-coronavirus-vaccine-rollouts-begin-idUSKBN28L07B?il=0,Oil price rally builds steam as coronavirus vaccine rollouts begin,,20201211-0700
/article/us-health-coronavirus-southkorea-vaccine/where-water-turns-to-snow-south-korean-ultra-cold-warehouse-prepares-to-store-pfizers-vaccine-idUSKBN28L09Z,Where water turns to snow: South Korean ultra-cold warehouse prepares to store Pfizer's vaccine,,20201211-0700
/article/health-coronavirus-vaccine-poll/more-women-than-men-in-u-s-nervous-about-fast-rollout-of-covid-vaccine-and-thats-a-problem-reuters-ipsos-poll-idUSKBN28L0F3,"More women than men in U.S. nervous about fast rollout of COVID vaccine, and that's a problem: Reuters/Ipsos poll",,20201211-0700
/article/health-coronavirus-japan-ramen-feature/owatta-covid-19-forces-closure-of-tokyo-neighbourhood-ramen-joint-idUSKBN28L0FM,'Owatta': COVID-19 forces closure of Tokyo neighbourhood ramen joint,,20201211-0700
/article/us-usa-biden-hunter/probe-of-bidens-son-places-new-scrutiny-on-u-s-attorney-general-pick-idUSKBN28K37Q,Probe of Biden's son places new scrutiny on U.S. attorney general pick,,20201211-0700
/article/israel-usa-morocco-westernsahara-analysi/analysis-washingtons-western-sahara-pledge-the-ultimate-prize-for-morocco-idUSKBN28K377,Analysis-Washington's Western Sahara pledge the ultimate prize for Morocco,,20201211-0700
/article/us-usa-biden/u-s-foreign-policy-veteran-susan-rice-tapped-for-biden-domestic-policy-role-idUSKBN28K28J,U.S. foreign policy veteran Susan Rice tapped for Biden domestic policy role,,20201211-0700
/article/us-apple-cydia-lawsuit/apple-is-sued-by-rival-over-alleged-app-store-monopoly-idUSKBN28K310,Apple is sued by rival over alleged App Store monopoly,,20201211-0700
/article/us-india-brewers-cartel-exclusive/exclusive-avoid-getting-caught-report-details-how-carlsberg-sabmiller-and-ub-fixed-beer-prices-in-india-idUSKBN28L0FG,"Exclusive: 'Avoid getting caught' - report details how Carlsberg, SABMiller and UB fixed beer prices in India",,20201211-0700
/article/us-britain-eu/uks-johnson-says-strong-possibility-of-no-deal-split-in-eu-trading-ties-idUSKBN28K0P5,UK's Johnson says 'strong possibility' of no-deal split in EU trading ties,,20201211-0700
/article/us-lufthansa-outlook/lufthansa-ceo-sees-bookings-tripling-in-summer-2021-media-idUSKBN28L0IT,Lufthansa CEO sees bookings tripling in Summer 2021: media,,20201211-0700
/article/us-zurich-m-a-metlife/zurich-and-farmers-to-buy-metlife-u-s-pc-business-for-3-94-billion-idUSKBN28L0HF,Zurich and Farmers to buy MetLife U.S. P&C business for $3.94 billion,,20201211-0700
/article/us-global-forex/commodity-rally-unleashes-aussie-as-sterling-braces-for-brexit-without-trade-deal-idUSKBN28L06W,Commodity rally unleashes Aussie as sterling braces for Brexit without trade deal,,20201211-0700
/article/us-china-autos/china-leads-auto-industry-recovery-as-sales-top-expectations-idUSKBN28L06P,China leads auto industry recovery as sales top expectations,,20201211-0700
/article/us-australia-mining-indigenous/investors-back-overhaul-of-australian-mining-sector-following-caves-inquiry-idUSKBN28L0HU,Investors back overhaul of Australian mining sector following caves inquiry,,20201211-0700
/article/us-mexico-cenbank-reform/mexicos-central-bank-fumes-over-cash-law-as-affront-to-its-autonomy-idUSKBN28K3G6,Mexico's central bank fumes over cash law as affront to its autonomy,,20201211-0700
/article/us-time-person/joe-biden-and-kamala-harris-jointly-named-times-person-of-the-year-idUSKBN28K33R,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year',,20201211-0700
/article/hongkong-security/hong-kong-media-tycoon-jimmy-lai-charged-under-national-security-law-idUSKBN28L0DL,Hong Kong media tycoon Jimmy Lai charged under national security law,,20201211-0700
/article/taiwan-security/taiwan-commissions-new-coast-guard-ships-to-bolster-defences-idUSKBN28L0IL,Taiwan commissions new coast guard ships to bolster defences,,20201211-0700
/article/us-boston-dynamics-m-a-hyundai-motor/hyundai-motor-chief-units-to-buy-boston-dynamics-from-softbank-source-idUSKBN28L092,"Hyundai Motor chief, units to buy Boston Dynamics from SoftBank: source",,20201211-0700
/article/eu-tech-rules-exclusive/exclusive-new-eu-rules-to-define-gatekeepers-by-users-areas-of-business-sources-idUSKBN28K2TM,"Exclusive: New EU rules to define gatekeepers by users, areas of business - sources",,20201211-0700
/article/facebook-vietnam-cyber/facebook-tracks-oceanlotus-hackers-to-it-firm-in-vietnam-idUSKBN28L03Y,Facebook tracks 'OceanLotus' hackers to IT firm in Vietnam,,20201211-0700
/article/usa-drilling-california/u-s-nets-46000-on-trumps-california-oil-gas-drilling-auction-idUSKBN28K1G2,"U.S. nets $46,000 on Trump's California oil, gas drilling auction",,20201211-0700
/article/health-coronavirus-usa-congress/u-s-senate-vote-on-spending-could-slip-to-friday-pelosi-suggests-longer-covid-19-timeline-idUSKBN28K17Z,"U.S. Senate vote on spending could slip to Friday, Pelosi suggests longer COVID-19 timeline",,20201211-0700
/article/usa-election-threats/website-targeting-u-s-election-officials-draws-attention-of-intelligence-agencies-idUSKBN28K34F,Website targeting U.S. election officials draws attention of intelligence agencies,,20201211-0700
/article/us-certara-ipo/drug-development-services-firm-certara-raises-670-million-in-ipo-idUSKBN28K3FH,Drug development services firm Certara raises $670 million in IPO,,20201211-0700
/article/us-ziprecruiter-ipo-exclusive/exclusive-job-website-ziprecruiter-hires-banks-for-ipo-sources-idUSKBN28K3F6,Exclusive-Job website ZipRecruiter hires banks for IPO -sources,,20201211-0700
/article/us-new-jersey-shell-electricite-de-franc/shell-edf-venture-seeks-to-build-offshore-new-jersey-wind-farm-idUSKBN28K2UW,Shell-EDF venture seeks to build offshore New Jersey wind farm,,20201211-0700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201211-0700
/article/us-health-coronavirus-pfizer-vaccine/u-s-fda-advisers-overwhelmingly-back-authorizing-pfizer-covid-19-vaccine-idUSKBN28K1O5,U.S. FDA advisers vote 17-4 in favor of authorizing Pfizer's COVID-19 vaccine,,20201211-0730
/article/health-coronavirus-usa-covid/americans-get-stern-holiday-covid-warning-no-christmas-parties-idUSKBN28K1LN,Americans get stern warning: 'No Christmas parties',,20201211-0730
/article/health-coronavirus-moderna/moderna-begins-study-of-covid-19-vaccine-in-adolescents-idUSKBN28K1GC,Moderna begins study of vaccine in adolescents,,20201211-0730
/article/us-health-coronavirus-britain-vaccine-an/analysis-world-watches-as-first-mover-britain-probes-adverse-reactions-to-pfizer-vaccine-idUSKBN28K2Y8,UK probes adverse reactions to Pfizer vaccine,,20201211-0730
/article/us-usa-election-trump/states-assail-bogus-texas-bid-to-overturn-u-s-election-at-supreme-court-idUSKBN28K2NU,States assail 'bogus' Texas bid to overturn U.S. election at Supreme Court,,20201211-0730
/article/usa-executions-bernard/u-s-executes-brandon-bernard-over-objections-from-several-jurors-in-his-trial-idUSKBN28L097,"U.S. executes Brandon Bernard, over objections from several jurors in his trial",,20201211-0730
/article/ethiopia-conflict-eritrea-usa-exclusive/exclusive-u-s-says-reports-of-eritrean-troops-in-ethiopias-tigray-are-credible-idUSKBN28L05Q,Exclusive: U.S. says reports of Eritrean troops in Ethiopia's Tigray are 'credible',,20201211-0730
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0730
/article/eu-summit-climate/eu-summit-goes-through-night-as-poland-holds-out-on-climate-deal-idUSKBN28L0N3?il=0,EU summit goes through night as Poland holds out on climate deal,,20201211-0730
/article/us-usa-china-listings/investors-swap-china-holdings-from-wall-street-to-hong-kong-as-delisting-threat-brews-idUSKBN28L0MH?il=0,Investors swap China holdings from Wall Street to Hong Kong as delisting threat brews,,20201211-0730
/article/us-ericsson-patents-samsung/ericsson-files-patent-lawsuit-against-samsung-in-u-s-idUSKBN28L0MX?il=0,Ericsson files patent lawsuit against Samsung in U.S.,,20201211-0730
/article/health-coronavirus-wuhan-market/one-year-on-wuhan-market-at-epicentre-of-virus-outbreak-remains-barricaded-and-empty-idUSKBN28L0I0?il=0,"One year on, Wuhan market at epicentre of virus outbreak remains barricaded and empty",,20201211-0730
/article/australia-drugs/australia-police-finds-450-kg-of-ecstasy-in-excavator-from-uk-arrests-5-idUSKBN28L0MR?il=0,"Australia police finds 450 kg of 'ecstasy' in excavator from UK, arrests 5",,20201211-0730
/article/us-rolls-royce-hldg-outlook/rolls-royce-sticks-to-guidance-on-track-for-cost-saving-target-idUSKBN28L0MC?il=0,"Rolls-Royce sticks to guidance, on track for cost-saving target",,20201211-0730
/article/us-boston-dynamics-m-a-hyundai-motor/hyundai-motor-to-buy-robot-maker-boston-dynamics-from-softbank-idUSKBN28L092?il=0,Hyundai Motor to buy robot maker Boston Dynamics from SoftBank,,20201211-0730
/article/us-japan-economy-boj/boj-likely-to-extend-corporate-funding-aid-schemes-next-week-sources-idUSKBN28L0LV?il=0,BOJ likely to extend corporate funding aid schemes next week: sources,,20201211-0730
/article/us-global-wealthtax-column/column-cash-22-bracing-for-wealth-tax-could-keep-savings-stash-high-mike-dolan-idUSKBN28L0LH?il=0,Column: Cash 22? Bracing for wealth tax could keep savings stash high - Mike Dolan,,20201211-0730
/article/us-lufthansa-outlook/lufthansa-ceo-sees-bookings-tripling-in-summer-2021-media-idUSKBN28L0IT?il=0,Lufthansa CEO sees bookings tripling in Summer 2021: media,,20201211-0730
/article/us-time-person/joe-biden-and-kamala-harris-jointly-named-times-person-of-the-year-idUSKBN28K33R?il=0,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year',,20201211-0730
/article/us-zurich-m-a-metlife/zurich-and-farmers-to-buy-metlife-u-s-pc-business-for-3-94-billion-idUSKBN28L0HF?il=0,Zurich and Farmers to buy MetLife U.S. P&C business for $3.94 billion,,20201211-0730
/article/us-global-markets/asian-shares-boosted-by-vaccines-hopes-brexit-deadline-casts-shadow-idUSKBN28K3FM?il=0,"Asian shares boosted by vaccines hopes, Brexit deadline casts shadow",,20201211-0730
/article/hongkong-security/hong-kong-media-tycoon-jimmy-lai-charged-under-national-security-law-idUSKBN28L0DL?il=0,Hong Kong media tycoon Jimmy Lai charged under national security law,,20201211-0730
/article/taiwan-security/taiwan-commissions-new-coast-guard-ships-to-bolster-defences-idUSKBN28L0IL?il=0,Taiwan commissions new coast guard ships to bolster defences,,20201211-0730
/article/us-global-forex/commodity-rally-unleashes-aussie-as-sterling-braces-for-brexit-without-trade-deal-idUSKBN28L06W?il=0,Commodity rally unleashes Aussie as sterling braces for Brexit without trade deal,,20201211-0730
/article/us-china-autos/china-leads-auto-industry-recovery-as-sales-top-expectations-idUSKBN28L06P?il=0,China leads auto industry recovery as sales top expectations,,20201211-0730
/article/us-australia-mining-indigenous/investors-back-overhaul-of-australian-mining-sector-following-caves-inquiry-idUSKBN28L0HU?il=0,Investors back overhaul of Australian mining sector following caves inquiry,,20201211-0730
/article/us-britain-eu/uks-johnson-says-strong-possibility-of-no-deal-split-in-eu-trading-ties-idUSKBN28K0P5?il=0,UK's Johnson says 'strong possibility' of no-deal split in EU trading ties,,20201211-0730
/article/northkorea-rights-un/u-s-allies-to-raise-human-rights-in-north-korea-at-u-n-security-council-idUSKBN28L0GV?il=0,"U.S., allies to raise human rights in North Korea at U.N. Security Council",,20201211-0730
/article/us-health-coronavirus-southkorea-vaccine/where-water-turns-to-snow-south-korean-ultra-cold-warehouse-prepares-to-store-pfizers-vaccine-idUSKBN28L09Z,Where water turns to snow: South Korean ultra-cold warehouse prepares to store Pfizer's vaccine,,20201211-0730
/article/health-coronavirus-vaccine-poll/more-women-than-men-in-u-s-nervous-about-fast-rollout-of-covid-vaccine-and-thats-a-problem-reuters-ipsos-poll-idUSKBN28L0F3,"More women than men in U.S. nervous about fast rollout of COVID vaccine, and that's a problem: Reuters/Ipsos poll",,20201211-0730
