,text,notes,date
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M?il=0,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0400
/article/us-japan-economy-inflation/japans-consumer-prices-fall-at-fastest-pace-in-decade-stoke-deflation-fears-idUSKBN28S05V?il=0,"Japan's consumer prices fall at fastest pace in decade, stoke deflation fears",,20201218-0400
/article/us-japan-economy-gdp/japan-raises-gdp-outlook-for-fy2021-on-lift-from-stimulus-package-idUSKBN28S05D?il=0,Japan raises GDP outlook for FY2021 on lift from stimulus package,,20201218-0400
/article/us-global-forex/dollar-friendless-as-bears-pile-in-poised-for-worst-week-in-a-month-idUSKBN28S057?il=0,"Dollar friendless as bears pile in, poised for worst week in a month",,20201218-0400
/article/us-russia-putin-armsrace/u-s-response-to-putin-may-close-door-to-more-arms-control-talks-under-trump-idUSKBN28R1YL?il=0,U.S. response to Putin may close door to more arms control talks under Trump,,20201218-0400
/article/us-rio-tinto-ceo/rio-tinto-names-stausholm-as-ceo-in-surprise-pick-after-cave-destruction-idUSKBN28R0HJ?il=0,Rio Tinto names Stausholm as CEO in surprise pick after cave destruction,,20201218-0400
/article/us-health-coronavirus-australia/australia-imposes-border-curbs-as-sydney-virus-cluster-grows-christmas-travel-chaos-idUSKBN28Q39C,Australia imposes border curbs as Sydney virus cluster grows; Christmas travel chaos,,20201218-0400
/article/us-health-coronavirus-singapore-babies/babies-born-to-covid-19-mothers-have-antibodies-singapore-study-finds-idUSKBN28S0AO,"Babies born to COVID-19 mothers have antibodies, Singapore study finds",,20201218-0400
/article/usa-election-garcetti/los-angeles-mayor-says-turned-down-job-in-biden-administration-idUSKBN28S071,Los Angeles mayor says turned down job in Biden administration,,20201218-0400
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0400
/article/us-global-markets/asia-shares-retreat-from-record-but-u-s-stimulus-hopes-buoy-market-mood-idUSKBN28S01S,"Asia shares retreat from record, but U.S. stimulus hopes buoy market mood",,20201218-0400
/article/us-usa-defense-semiconductors/u-s-defense-department-looks-to-bolster-domestic-chip-manufacture-with-new-program-idUSKBN28S07S,U.S. Defense Department looks to bolster domestic chip manufacture with new program,,20201218-0400
/article/us-sony-cd-projekt-cyberpunk-2077/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash-idUSKBN28S0CG,Sony pulls Cyberpunk 2077 from PlayStation Store after backlash,,20201218-0400
/article/michigan-whitmer/grand-jury-indicts-six-men-for-michigan-governor-kidnap-plot-idUSKBN28R2O5,Grand jury indicts six men for Michigan governor kidnap plot,,20201218-0400
/article/us-tech-antitrust-google-colorado/gorilla-google-hit-with-third-lawsuit-as-u-s-states-sue-over-search-dominance-idUSKBN28R2T0,'Gorilla' Google hit with third lawsuit as U.S. states sue over search dominance,,20201218-0400
/article/us-global-oil/oil-slips-in-breather-after-run-to-9-month-high-as-covid-19-surge-stokes-demand-fears-idUSKBN28S09Q,Oil slips in breather after run to 9-month high as COVID-19 surge stokes demand fears,,20201218-0400
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0400
/article/us-rio-tinto-ceo/rio-tinto-names-stausholm-as-ceo-in-surprise-pick-after-cave-destruction-idUSKBN28R0HJ,Rio Tinto names Stausholm as CEO in surprise pick after cave destruction,,20201218-0400
/article/us-japan-economy-boj/boj-unveils-plan-to-probe-better-ways-to-hit-price-goal-extends-fund-scheme-idUSKBN28R35I,"BOJ unveils plan to probe better ways to hit price goal, extends fund scheme",,20201218-0400
/article/us-australia-trademinister/australia-names-new-trade-minister-amid-china-tensions-idUSKBN28S097,Australia names new trade minister amid China tensions,,20201218-0400
/article/us-japan-economy-inflation/japans-consumer-prices-fall-at-fastest-pace-in-decade-stoke-deflation-fears-idUSKBN28S05V,"Japan's consumer prices fall at fastest pace in decade, stoke deflation fears",,20201218-0400
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201218-0400
/article/us-russia-putin-armsrace/u-s-response-to-putin-may-close-door-to-more-arms-control-talks-under-trump-idUSKBN28R1YL,U.S. response to Putin may close door to more arms control talks under Trump,,20201218-0400
/article/us-venezuela-trinidad/trinidad-to-impose-stiffer-penalties-on-trafficking-of-venezuelans-idUSKBN28S01K,Trinidad to impose stiffer penalties on trafficking of Venezuelans,,20201218-0400
/article/health-coronavirus-britain-scooters/e-scooters-take-off-in-covid-hit-london-despite-legal-obstacles-idUSKBN28R2EU,E-scooters take off in COVID-hit London despite legal obstacles,,20201218-0400
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201218-0400
/article/us-alibaba-surveillance-statement/alibaba-says-it-wont-allow-its-tech-to-target-identify-ethnic-groups-idUSKBN28S03I,"Alibaba says it won't allow its tech to target, identify ethnic groups",,20201218-0400
/article/health-coronavirus-usa-capitolhill/members-of-congress-will-get-vaccinated-with-first-round-of-vaccine-physician-idUSKBN28S0BM,Members of Congress will get vaccinated with first round of vaccine -physician,,20201218-0400
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0400
/article/us-usa-biden-climate/biden-names-cabinet-officials-tasked-to-fight-climate-change-idUSKBN28S02N,Biden names cabinet officials tasked to fight climate change,,20201218-0400
/article/us-soccer-england-ava-bur/american-investors-hope-to-buy-burnley-before-transfer-window-idUSKBN28R38G,American investors hope to buy Burnley before transfer window,,20201218-0400
/article/walmart-tiktok/walmart-partners-with-tiktok-to-sell-merchandise-while-livestreaming-idUSKBN28R2D4,Walmart partners with TikTok to sell merchandise while livestreaming,,20201218-0400
/article/us-m-a-wahed-niya/islamic-fintech-wahed-invest-to-buy-uk-digital-banking-app-niyah-idUSKBN28R0UU,Islamic fintech Wahed Invest to buy UK digital banking app Niyah,,20201218-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201218-0400
/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,FDA advisory panel endorses Moderna's COVID-19 vaccine,,20201218-0430
/article/us-health-coronavirus-vaccines-moderna-f/u-s-fda-chief-says-rapidly-working-to-issue-moderna-vaccine-authorization-idUSKBN28S08M,FDA chief says 'rapidly' working to issue Moderna vaccine authorization,,20201218-0430
/article/health-coronavirus-astrazeneca-oxford/early-data-show-two-doses-of-oxford-astrazeneca-vaccine-provoked-good-immune-response-idUSKBN28R2IU,Trials show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0430
/article/usa-biden/with-climate-change-focus-biden-filling-environmental-interior-posts-idUSKBN28R1FT,"With climate change focus, Biden filling environmental, interior posts",,20201218-0430
/article/us-usa-cyber-breach/microsoft-says-it-found-malicious-software-in-its-systems-idUSKBN28R2ZJ,Microsoft says it found malicious software in its systems,,20201218-0430
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0430
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0430
/article/us-japan-economy-boj/boj-unveils-plan-to-probe-better-ways-to-hit-price-goal-extends-fund-scheme-idUSKBN28R35I?il=0,"BOJ unveils plan to probe better ways to hit price goal, extends fund scheme",,20201218-0430
/article/us-japan-economy-boj-instantview/boj-unveils-plan-to-probe-better-ways-to-hit-inflation-goal-idUSKBN28S0EC?il=0,BOJ unveils plan to probe better ways to hit inflation goal,,20201218-0430
/article/us-usa-cyber-breach/microsoft-says-it-found-malicious-software-in-its-systems-idUSKBN28R2ZJ?il=0,Microsoft says it found malicious software in its systems,,20201218-0430
/article/health-coronavirus-usa-capitolhill/members-of-congress-to-get-covid-19-vaccine-in-first-round-physician-says-idUSKBN28S0BM?il=0,"Members of Congress to get COVID-19 vaccine in first round, physician says",,20201218-0430
/article/us-sony-cd-projekt-cyberpunk-2077/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash-idUSKBN28S0CG?il=0,Sony pulls Cyberpunk 2077 from PlayStation Store after backlash,,20201218-0430
/article/us-health-coronavirus-australia/australia-imposes-border-curbs-as-sydney-virus-cluster-grows-christmas-travel-chaos-idUSKBN28Q39C?il=0,Australia imposes border curbs as Sydney virus cluster grows; Christmas travel chaos,,20201218-0430
/article/us-global-markets/asia-shares-retreat-from-record-but-u-s-stimulus-hopes-buoy-market-mood-idUSKBN28S01S?il=0,"Asia shares retreat from record, but U.S. stimulus hopes buoy market mood",,20201218-0430
/article/usa-election-garcetti/los-angeles-mayor-says-turned-down-job-in-biden-administration-idUSKBN28S071?il=0,Los Angeles mayor says turned down job in Biden administration,,20201218-0430
/article/us-usa-defense-semiconductors/u-s-defense-department-looks-to-bolster-domestic-chip-manufacture-with-new-program-idUSKBN28S07S?il=0,U.S. Defense Department looks to bolster domestic chip manufacture with new program,,20201218-0430
/article/us-global-oil/oil-slips-in-breather-after-run-to-9-month-high-as-covid-19-surge-stokes-demand-fears-idUSKBN28S09Q?il=0,Oil slips in breather after run to 9-month high as COVID-19 surge stokes demand fears,,20201218-0430
/article/us-australia-trademinister/australia-names-new-trade-minister-amid-china-tensions-idUSKBN28S097?il=0,Australia names new trade minister amid China tensions,,20201218-0430
/article/health-coronavirus-britain-scooters/e-scooters-take-off-in-covid-hit-london-despite-legal-obstacles-idUSKBN28R2EU?il=0,E-scooters take off in COVID-hit London despite legal obstacles,,20201218-0430
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX?il=0,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201218-0430
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR?il=0,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201218-0430
/article/usa-biden/with-climate-change-focus-biden-filling-environmental-interior-posts-idUSKBN28R1FT?il=0,"With climate change focus, Biden filling environmental, interior posts",,20201218-0430
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M?il=0,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0430
/article/us-japan-economy-inflation/japans-consumer-prices-fall-at-fastest-pace-in-decade-stoke-deflation-fears-idUSKBN28S05V?il=0,"Japan's consumer prices fall at fastest pace in decade, stoke deflation fears",,20201218-0430
/article/us-japan-economy-gdp/japan-raises-gdp-outlook-for-fy2021-on-lift-from-stimulus-package-idUSKBN28S05D?il=0,Japan raises GDP outlook for FY2021 on lift from stimulus package,,20201218-0430
/article/us-global-forex/dollar-friendless-as-bears-pile-in-poised-for-worst-week-in-a-month-idUSKBN28S057?il=0,"Dollar friendless as bears pile in, poised for worst week in a month",,20201218-0430
/article/us-russia-putin-armsrace/u-s-response-to-putin-may-close-door-to-more-arms-control-talks-under-trump-idUSKBN28R1YL?il=0,U.S. response to Putin may close door to more arms control talks under Trump,,20201218-0430
/article/us-health-coronavirus-australia/australia-imposes-border-curbs-as-sydney-virus-cluster-grows-christmas-travel-chaos-idUSKBN28Q39C,Australia imposes border curbs as Sydney virus cluster grows; Christmas travel chaos,,20201218-0430
/article/us-health-coronavirus-singapore-babies/babies-born-to-covid-19-mothers-have-antibodies-singapore-study-finds-idUSKBN28S0AO,"Babies born to COVID-19 mothers have antibodies, Singapore study finds",,20201218-0430
/article/usa-election-garcetti/los-angeles-mayor-says-turned-down-job-in-biden-administration-idUSKBN28S071,Los Angeles mayor says turned down job in Biden administration,,20201218-0430
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0430
/article/us-global-markets/asia-shares-retreat-from-record-but-u-s-stimulus-hopes-buoy-market-mood-idUSKBN28S01S,"Asia shares retreat from record, but U.S. stimulus hopes buoy market mood",,20201218-0430
/article/us-usa-defense-semiconductors/u-s-defense-department-looks-to-bolster-domestic-chip-manufacture-with-new-program-idUSKBN28S07S,U.S. Defense Department looks to bolster domestic chip manufacture with new program,,20201218-0430
/article/us-sony-cd-projekt-cyberpunk-2077/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash-idUSKBN28S0CG,Sony pulls Cyberpunk 2077 from PlayStation Store after backlash,,20201218-0430
/article/michigan-whitmer/grand-jury-indicts-six-men-for-michigan-governor-kidnap-plot-idUSKBN28R2O5,Grand jury indicts six men for Michigan governor kidnap plot,,20201218-0430
/article/us-tech-antitrust-google-colorado/gorilla-google-hit-with-third-lawsuit-as-u-s-states-sue-over-search-dominance-idUSKBN28R2T0,'Gorilla' Google hit with third lawsuit as U.S. states sue over search dominance,,20201218-0430
/article/us-global-oil/oil-slips-in-breather-after-run-to-9-month-high-as-covid-19-surge-stokes-demand-fears-idUSKBN28S09Q,Oil slips in breather after run to 9-month high as COVID-19 surge stokes demand fears,,20201218-0430
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0430
/article/us-rio-tinto-ceo/rio-tinto-names-stausholm-as-ceo-in-surprise-pick-after-cave-destruction-idUSKBN28R0HJ,Rio Tinto names Stausholm as CEO in surprise pick after cave destruction,,20201218-0430
/article/us-japan-economy-boj/boj-unveils-plan-to-probe-better-ways-to-hit-price-goal-extends-fund-scheme-idUSKBN28R35I,"BOJ unveils plan to probe better ways to hit price goal, extends fund scheme",,20201218-0430
/article/us-japan-economy-boj-instantview/boj-unveils-plan-to-probe-better-ways-to-hit-inflation-goal-idUSKBN28S0EC,BOJ unveils plan to probe better ways to hit inflation goal,,20201218-0430
/article/us-australia-trademinister/australia-names-new-trade-minister-amid-china-tensions-idUSKBN28S097,Australia names new trade minister amid China tensions,,20201218-0430
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201218-0430
/article/us-russia-putin-armsrace/u-s-response-to-putin-may-close-door-to-more-arms-control-talks-under-trump-idUSKBN28R1YL,U.S. response to Putin may close door to more arms control talks under Trump,,20201218-0430
/article/us-venezuela-trinidad/trinidad-to-impose-stiffer-penalties-on-trafficking-of-venezuelans-idUSKBN28S01K,Trinidad to impose stiffer penalties on trafficking of Venezuelans,,20201218-0430
/article/health-coronavirus-britain-scooters/e-scooters-take-off-in-covid-hit-london-despite-legal-obstacles-idUSKBN28R2EU,E-scooters take off in COVID-hit London despite legal obstacles,,20201218-0430
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201218-0430
/article/us-alibaba-surveillance-statement/alibaba-says-it-wont-allow-its-tech-to-target-identify-ethnic-groups-idUSKBN28S03I,"Alibaba says it won't allow its tech to target, identify ethnic groups",,20201218-0430
/article/health-coronavirus-usa-capitolhill/members-of-congress-to-get-covid-19-vaccine-in-first-round-physician-says-idUSKBN28S0BM,"Members of Congress to get COVID-19 vaccine in first round, physician says",,20201218-0430
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0430
/article/us-usa-biden-climate/biden-names-cabinet-officials-tasked-to-fight-climate-change-idUSKBN28S02N,Biden names cabinet officials tasked to fight climate change,,20201218-0430
/article/us-soccer-england-ava-bur/american-investors-hope-to-buy-burnley-before-transfer-window-idUSKBN28R38G,American investors hope to buy Burnley before transfer window,,20201218-0430
/article/walmart-tiktok/walmart-partners-with-tiktok-to-sell-merchandise-while-livestreaming-idUSKBN28R2D4,Walmart partners with TikTok to sell merchandise while livestreaming,,20201218-0430
/article/us-m-a-wahed-niya/islamic-fintech-wahed-invest-to-buy-uk-digital-banking-app-niyah-idUSKBN28R0UU,Islamic fintech Wahed Invest to buy UK digital banking app Niyah,,20201218-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201218-0430
/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,FDA advisory panel endorses Moderna's COVID-19 vaccine,,20201218-0500
/article/us-health-coronavirus-vaccines-moderna-f/u-s-fda-chief-says-rapidly-working-to-issue-moderna-vaccine-authorization-idUSKBN28S08M,FDA chief says 'rapidly' working to issue Moderna vaccine authorization,,20201218-0500
/article/health-coronavirus-astrazeneca-oxford/early-data-show-two-doses-of-oxford-astrazeneca-vaccine-provoked-good-immune-response-idUSKBN28R2IU,Trials show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0500
/article/usa-biden/with-climate-change-focus-biden-filling-environmental-interior-posts-idUSKBN28R1FT,"With climate change focus, Biden filling environmental, interior posts",,20201218-0500
/article/us-usa-cyber-breach/microsoft-says-it-found-malicious-software-in-its-systems-idUSKBN28R2ZJ,Microsoft says it found malicious software in its systems,,20201218-0500
/article/us-usa-jails-westvirginia/west-virginia-lawmakers-push-jail-reform-in-response-to-reuters-data-on-inmate-deaths-idUSKBN28R36Z,West Virginia lawmakers push jail reform in response to Reuters data on inmate deaths,,20201218-0500
/article/us-nigeria-security-kidnappings/nigerian-security-forces-rescue-more-than-300-schoolboys-kidnapped-by-gunmen-idUSKBN28R1ZI,Nigerian security forces rescue more than 300 schoolboys kidnapped by gunmen,,20201218-0500
/article/us-health-coronavirus-china-vaccine/china-to-vaccinate-50-million-people-for-lunar-new-year-scmp-idUSKBN28S0FW?il=0,China to vaccinate 50 million people for Lunar New Year - SCMP,,20201218-0500
/article/us-usa-cyber-breach/microsoft-says-it-found-malicious-software-in-its-systems-idUSKBN28R2ZJ?il=0,Microsoft says it found malicious software in its systems,,20201218-0500
/article/us-japan-economy-boj/boj-to-look-at-more-effective-ways-of-hitting-price-goal-extends-fund-scheme-idUSKBN28R35I?il=0,"BOJ to look at more effective ways of hitting price goal, extends fund scheme",,20201218-0500
/article/us-japan-economy-boj-instantview/boj-unveils-plan-to-probe-better-ways-to-hit-inflation-goal-idUSKBN28S0EC?il=0,BOJ unveils plan to probe better ways to hit inflation goal,,20201218-0500
/article/us-asia-storm-fiji/fiji-says-two-dead-as-powerful-cyclone-tears-across-pacific-nation-idUSKBN28R3BK?il=0,Fiji says two dead as powerful cyclone tears across Pacific nation,,20201218-0500
/article/us-australia-trademinister/australian-cabinet-reshuffle-sees-new-trade-minister-and-china-critic-in-defence-idUSKBN28S097?il=0,Australian cabinet reshuffle sees new trade minister and China critic in defence,,20201218-0500
/article/us-hyundai-motor-kona-ev/hyundai-to-end-domestic-sales-of-kona-evs-after-recalls-reports-idUSKBN28S0F3?il=0,Hyundai to end domestic sales of Kona EVs after recalls - reports,,20201218-0500
/article/us-southkorea-indonesia-trade/south-korea-and-indonesia-sign-deal-to-boost-trade-investment-idUSKBN28S0EZ?il=0,"South Korea and Indonesia sign deal to boost trade, investment",,20201218-0500
/article/health-coronavirus-usa-capitolhill/members-of-congress-to-get-covid-19-vaccine-in-first-round-physician-says-idUSKBN28S0BM?il=0,"Members of Congress to get COVID-19 vaccine in first round, physician says",,20201218-0500
/article/us-sony-cd-projekt-cyberpunk-2077/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash-idUSKBN28S0CG?il=0,Sony pulls Cyberpunk 2077 from PlayStation Store after backlash,,20201218-0500
/article/us-health-coronavirus-australia/australia-imposes-border-curbs-as-sydney-virus-cluster-grows-christmas-travel-chaos-idUSKBN28Q39C?il=0,Australia imposes border curbs as Sydney virus cluster grows; Christmas travel chaos,,20201218-0500
/article/us-global-markets/asia-shares-retreat-from-record-but-u-s-stimulus-hopes-buoy-market-mood-idUSKBN28S01S?il=0,"Asia shares retreat from record, but U.S. stimulus hopes buoy market mood",,20201218-0500
/article/usa-election-garcetti/los-angeles-mayor-says-turned-down-job-in-biden-administration-idUSKBN28S071?il=0,Los Angeles mayor says turned down job in Biden administration,,20201218-0500
/article/us-usa-defense-semiconductors/u-s-defense-department-looks-to-bolster-domestic-chip-manufacture-with-new-program-idUSKBN28S07S?il=0,U.S. Defense Department looks to bolster domestic chip manufacture with new program,,20201218-0500
/article/us-global-oil/oil-slips-in-breather-after-run-to-9-month-high-as-covid-19-surge-stokes-demand-fears-idUSKBN28S09Q?il=0,Oil slips in breather after run to 9-month high as COVID-19 surge stokes demand fears,,20201218-0500
/article/health-coronavirus-britain-scooters/e-scooters-take-off-in-covid-hit-london-despite-legal-obstacles-idUSKBN28R2EU?il=0,E-scooters take off in COVID-hit London despite legal obstacles,,20201218-0500
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX?il=0,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201218-0500
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR?il=0,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201218-0500
/article/usa-biden/with-climate-change-focus-biden-filling-environmental-interior-posts-idUSKBN28R1FT?il=0,"With climate change focus, Biden filling environmental, interior posts",,20201218-0500
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M?il=0,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0500
/article/us-health-coronavirus-australia/australia-imposes-border-curbs-as-sydney-virus-cluster-grows-christmas-travel-chaos-idUSKBN28Q39C,Australia imposes border curbs as Sydney virus cluster grows; Christmas travel chaos,,20201218-0500
/article/us-health-coronavirus-singapore-babies/babies-born-to-covid-19-mothers-have-antibodies-singapore-study-finds-idUSKBN28S0AO,"Babies born to COVID-19 mothers have antibodies, Singapore study finds",,20201218-0500
/article/usa-election-garcetti/los-angeles-mayor-says-turned-down-job-in-biden-administration-idUSKBN28S071,Los Angeles mayor says turned down job in Biden administration,,20201218-0500
/article/us-health-coronavirus-usa-congress/as-pandemic-rages-across-u-s-congress-scrambles-to-reach-relief-deal-idUSKBN28R1EL,"As pandemic rages across U.S., Congress scrambles to reach relief deal",,20201218-0500
/article/us-global-markets/asia-shares-retreat-from-record-but-u-s-stimulus-hopes-buoy-market-mood-idUSKBN28S01S,"Asia shares retreat from record, but U.S. stimulus hopes buoy market mood",,20201218-0500
/article/us-usa-defense-semiconductors/u-s-defense-department-looks-to-bolster-domestic-chip-manufacture-with-new-program-idUSKBN28S07S,U.S. Defense Department looks to bolster domestic chip manufacture with new program,,20201218-0500
/article/us-sony-cd-projekt-cyberpunk-2077/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash-idUSKBN28S0CG,Sony pulls Cyberpunk 2077 from PlayStation Store after backlash,,20201218-0500
/article/michigan-whitmer/grand-jury-indicts-six-men-for-michigan-governor-kidnap-plot-idUSKBN28R2O5,Grand jury indicts six men for Michigan governor kidnap plot,,20201218-0500
/article/us-tech-antitrust-google-colorado/gorilla-google-hit-with-third-lawsuit-as-u-s-states-sue-over-search-dominance-idUSKBN28R2T0,'Gorilla' Google hit with third lawsuit as U.S. states sue over search dominance,,20201218-0500
/article/us-global-oil/oil-slips-in-breather-after-run-to-9-month-high-as-covid-19-surge-stokes-demand-fears-idUSKBN28S09Q,Oil slips in breather after run to 9-month high as COVID-19 surge stokes demand fears,,20201218-0500
/article/us-facebook-advertising-unilev/unilever-to-resume-advertising-on-facebook-twitter-in-u-s-idUSKBN28S06M,"Unilever to resume advertising on Facebook, Twitter in U.S.",,20201218-0500
/article/us-rio-tinto-ceo/rio-tinto-names-stausholm-as-ceo-in-surprise-pick-after-cave-destruction-idUSKBN28R0HJ,Rio Tinto names Stausholm as CEO in surprise pick after cave destruction,,20201218-0500
/article/us-japan-economy-boj/boj-to-look-at-more-effective-ways-of-hitting-price-goal-extends-fund-scheme-idUSKBN28R35I,"BOJ to look at more effective ways of hitting price goal, extends fund scheme",,20201218-0500
/article/us-japan-economy-boj-instantview/boj-unveils-plan-to-probe-better-ways-to-hit-inflation-goal-idUSKBN28S0EC,BOJ unveils plan to probe better ways to hit inflation goal,,20201218-0500
/article/us-australia-trademinister/australian-cabinet-reshuffle-sees-new-trade-minister-and-china-critic-in-defence-idUSKBN28S097,Australian cabinet reshuffle sees new trade minister and China critic in defence,,20201218-0500
/article/us-health-coronavirus-china-vaccine/china-to-vaccinate-50-million-people-for-lunar-new-year-scmp-idUSKBN28S0FW,China to vaccinate 50 million people for Lunar New Year - SCMP,,20201218-0500
/article/us-asia-storm-fiji/fiji-says-two-dead-as-powerful-cyclone-tears-across-pacific-nation-idUSKBN28R3BK,Fiji says two dead as powerful cyclone tears across Pacific nation,,20201218-0500
/article/japan-weather-snow/heavy-snowfall-in-japan-triggers-power-outages-isolates-communities-idUSKBN28R0GX,"Heavy snowfall in Japan triggers power outages, isolates communities",,20201218-0500
/article/us-hyundai-motor-kona-ev/hyundai-to-end-domestic-sales-of-kona-evs-after-recalls-reports-idUSKBN28S0F3,Hyundai to end domestic sales of Kona EVs after recalls - reports,,20201218-0500
/article/health-coronavirus-britain-scooters/e-scooters-take-off-in-covid-hit-london-despite-legal-obstacles-idUSKBN28R2EU,E-scooters take off in COVID-hit London despite legal obstacles,,20201218-0500
/article/us-alibaba-surveillance/alibaba-facial-recognition-tech-specifically-picks-out-uighur-minority-report-idUSKBN28R0IR,Alibaba facial recognition tech specifically picks out Uighur minority - report,,20201218-0500
/article/health-coronavirus-usa-capitolhill/members-of-congress-to-get-covid-19-vaccine-in-first-round-physician-says-idUSKBN28S0BM,"Members of Congress to get COVID-19 vaccine in first round, physician says",,20201218-0500
/article/us-usa-biden-interior/biden-picks-u-s-representative-deb-haaland-to-be-interior-secretary-source-idUSKBN28R2ZE,Biden picks U.S. Representative Deb Haaland to be Interior Secretary -source,,20201218-0500
/article/us-usa-biden-climate/biden-names-cabinet-officials-tasked-to-fight-climate-change-idUSKBN28S02N,Biden names cabinet officials tasked to fight climate change,,20201218-0500
/article/us-soccer-england-ava-bur/american-investors-hope-to-buy-burnley-before-transfer-window-idUSKBN28R38G,American investors hope to buy Burnley before transfer window,,20201218-0500
/article/walmart-tiktok/walmart-partners-with-tiktok-to-sell-merchandise-while-livestreaming-idUSKBN28R2D4,Walmart partners with TikTok to sell merchandise while livestreaming,,20201218-0500
/article/us-m-a-wahed-niya/islamic-fintech-wahed-invest-to-buy-uk-digital-banking-app-niyah-idUSKBN28R0UU,Islamic fintech Wahed Invest to buy UK digital banking app Niyah,,20201218-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201218-0500
/article/health-coronavirus-vaccines-moderna/u-s-fda-advisory-panel-sets-stage-for-moderna-vaccine-authorization-idUSKBN28R1O1,FDA advisory panel endorses Moderna's COVID-19 vaccine,,20201218-0530
