,text,notes,date
/article/climate-change-un-summit/u-n-chief-urges-leaders-of-every-country-to-declare-climate-emergency-idUSKBN28M0IV,U.N. chief urges leaders of every country to declare 'climate emergency',,20201213-0100
/article/us-icehockey-nhl-gretzky-card/gretzky-rookie-card-sells-for-record-1-29-million-idUSKBN28M0T2,Gretzky rookie card sells for record $1.29 million,,20201213-0100
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201213-0100
/article/us-arcadia-debenhams-authentic-brands/authentic-brands-plotting-double-takeover-of-debenhams-arcadia-telegraph-idUSKBN28M0YG,"Authentic Brands plotting double takeover of Debenhams, Arcadia: Telegraph",,20201213-0100
/article/vivendi-mediaset-probe/italy-prosecutors-wrap-up-probe-into-vivendis-bollore-in-mediaset-case-idUSKBN28M0D9,Italy prosecutors wrap up probe into Vivendi's Bollore in Mediaset case,,20201213-0100
/article/us-mexico-cenbank-reform/mexican-central-banker-turns-up-heat-on-contentious-law-idUSKBN28M0ZO,Mexican central banker turns up heat on contentious law,,20201213-0100
/article/us-britain-eu/eus-trade-deal-offer-to-britain-remains-unacceptable-uk-source-idUSKBN28M0XT,EU's trade deal offer to Britain 'remains unacceptable': UK source,,20201213-0100
/article/us-britain-eu/no-deal-on-brexit-trade-very-very-likely-british-pm-johnson-says-idUSKBN28L0NR,"No deal on Brexit trade 'very very likely', British PM Johnson says",,20201213-0100
/article/us-health-coronavirus-top-glove-insight/malaysias-top-glove-fired-whistleblower-before-virus-outbreak-idUSKBN28N005,Malaysia's Top Glove fired whistleblower before virus outbreak,,20201213-0100
/article/us-morocco-israel/moroccan-islamist-groups-reject-normalizing-ties-with-israel-idUSKBN28M102,Moroccan Islamist groups reject normalizing ties with Israel,,20201213-0100
/article/us-venezuela-politics/venezuelas-opposition-concludes-popular-consultation-to-reject-maduro-idUSKBN28M0Z5,Venezuela's opposition concludes 'popular consultation' to reject Maduro,,20201213-0100
/article/us-indonesia-battery/tesla-teams-to-visit-indonesia-to-check-on-investment-in-ev-components-government-idUSKBN28M08H,Tesla teams to visit Indonesia to check on investment in EV components: government,,20201213-0100
/article/us-india-samsung-elec/indian-state-approves-financial-incentives-for-samsung-display-factory-idUSKBN28M078,Indian state approves financial incentives for Samsung display factory,,20201213-0100
/article/us-usa-trump-socialmedia-court/u-s-court-dismisses-lawsuit-that-had-challenged-social-media-executive-order-idUSKBN28M029,U.S. court dismisses lawsuit that had challenged social media executive order,,20201213-0100
/article/us-usa-election-trump/u-s-supreme-court-swiftly-ends-trump-backed-texas-bid-to-upend-election-results-idUSKBN28L2YY,U.S. Supreme Court swiftly ends Trump-backed Texas bid to upend election results,,20201213-0100
/article/us-usa-election-trump-texas/texas-gop-chief-suggests-forming-union-of-states-after-u-s-supreme-court-tosses-election-challenge-idUSKBN28M01K,Texas GOP chief suggests forming 'union of states' after U.S. Supreme Court tosses election challenge,,20201213-0100
/article/us-health-coronavirus-usa-vote/trump-signs-bill-averting-government-shutdown-fight-on-coronavirus-aid-drags-on-idUSKBN28L2L2,Trump signs bill averting government shutdown; fight on coronavirus aid drags on,,20201213-0100
/article/us-motor-f1-mclaren/mclaren-selling-minority-stake-in-f1-team-deal-to-value-it-at-560-million-sky-idUSKBN28M0X2,McLaren selling minority stake in F1 team; deal to value it at £560 million: Sky,,20201213-0100
/article/germany-defence-hensoldt/germany-to-buy-25-stake-in-defence-supplier-hensoldt-sources-idUSKBN28M0ES,Germany to buy 25% stake in defence supplier Hensoldt - sources,,20201213-0100
/article/us-state-street-divestitutre/state-street-exploring-options-for-asset-management-arm-bloomberg-news-idUSKBN28L2WA,State Street exploring options for asset management arm -Bloomberg News,,20201213-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201213-0100
