,text,notes,date
/article/us-britain-eu/leaders-to-push-brexit-trade-talks-beyond-sunday-deadline-idUSKBN28M0ZY,Leaders to push Brexit trade talks beyond Sunday deadline,,20201214-0100
/article/us-usa-defense-trump/trump-revives-threat-to-veto-defense-bill-teeing-up-battle-with-lawmakers-idUSKBN28N0O5,"Trump revives threat to veto defense bill, teeing up battle with lawmakers",,20201214-0100
/article/armenia-azerbaijan-clashes/armenia-azerbaijan-blame-each-other-for-deadly-post-ceasefire-clashes-idUSKBN28N08P,"Armenia, Azerbaijan blame each other for deadly post-ceasefire clashes",,20201214-0100
/article/iran-execution-germany/france-other-european-countries-withdraw-from-business-forum-over-execution-idUSKBN28N09N,"France, other European countries withdraw from business forum over execution",,20201214-0100
/article/mekong-river/chinese-dams-under-u-s-scrutiny-in-mekong-rivalry-idUSKBN28N0N4,Chinese dams under U.S. scrutiny in Mekong rivalry,,20201214-0100
/article/us-global-forex/sterling-rises-on-hope-for-brexit-deal-dollar-swoons-before-fed-idUSKBN28O010,"Sterling rises on hope for Brexit deal, dollar swoons before Fed",,20201214-0100
/article/us-health-coronavirus-mink-fur-focus/flying-fur-prices-put-fox-in-focus-as-mink-cull-sparks-shortage-idUSKBN28O00U,Flying fur prices put fox in focus as mink cull sparks shortage,,20201214-0100
/article/vodafone-towers/vodafone-towers-spinoff-vantage-eyes-growth-open-to-bigger-deals-ceo-idUSKBN28N0B2,"Vodafone towers spinoff Vantage eyes growth, open to bigger deals - CEO",,20201214-0100
/article/us-taiwan-trade/taiwan-says-on-track-to-apply-to-join-trans-pacific-trade-pact-idUSKBN28O015,Taiwan says on track to apply to join trans-Pacific trade pact,,20201214-0100
/article/us-japan-economy-tankan/japan-business-sentiment-improves-as-economy-emerges-from-pandemics-hit-boj-survey-idUSKBN28O001,Japan business sentiment improves as economy emerges from pandemic's hit: BOJ survey,,20201214-0100
/article/us-britain-economy-manufacturing/uk-manufacturers-warn-of-knockout-blow-from-no-deal-brexit-idUSKBN28O005,UK manufacturers warn of 'knockout blow' from no-deal Brexit,,20201214-0100
/article/us-venezuela-migrants/14-migrants-found-dead-off-of-venezuelas-eastern-coast-idUSKBN28N0R1,14 migrants found dead off of Venezuela's eastern coast,,20201214-0100
/article/us-brazil-bolsonaro/brazils-bolsonaro-approval-rating-stays-at-highest-level-during-pandemic-idUSKBN28N0YT,Brazil's Bolsonaro approval rating stays at highest level during pandemic,,20201214-0100
/article/us-health-coronavirus-eswatini/eswatinis-prime-minister-who-tested-positive-for-covid-19-dies-idUSKBN28N0VJ,"Eswatini's prime minister, who tested positive for COVID-19, dies",,20201214-0100
/article/us-usa-solarwinds-cyber/it-company-solarwinds-says-it-may-have-been-hit-in-highly-sophisticated-hack-idUSKBN28N0Y7,IT company SolarWinds says it may have been hit in 'highly sophisticated' hack,,20201214-0100
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201214-0100
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201214-0100
/article/us-usa-election-environment/biden-weighs-former-epa-chief-mccarthy-for-domestic-climate-czar-sources-idUSKBN28O01Z,Biden weighs former EPA chief McCarthy for domestic climate czar: sources,,20201214-0100
/article/us-usa-election-protests/pro-trump-protests-decry-presidents-election-loss-opposing-groups-clash-in-washington-idUSKBN28M0E5,"Pro-Trump protests decry president's election loss, opposing groups clash in Washington",,20201214-0100
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201214-0100
/article/us-motor-f1-mclaren/u-s-based-msp-sports-capital-buys-into-mclaren-f1-idUSKBN28N075,U.S.-based MSP Sports Capital buys into McLaren F1,,20201214-0100
/article/us-japan-hitachi-arcelik/hitachi-to-sell-overseas-home-appliance-biz-to-turkeys-arcelik-nikkei-idUSKBN28N03E,Hitachi to sell overseas home appliance biz to Turkey's Arcelik -Nikkei,,20201214-0100
/article/us-arcadia-debenhams-authentic-brands/authentic-brands-plotting-double-takeover-of-debenhams-arcadia-telegraph-idUSKBN28M0YG,"Authentic Brands plotting double takeover of Debenhams, Arcadia: Telegraph",,20201214-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201214-0100
/article/us-health-coronavirus-vaccines-distribut/historic-u-s-vaccine-campaign-begins-with-first-shipments-delivering-hope-to-millions-idUSKBN28N041,Historic vaccine campaign begins with first shipments,,20201214-0130
/article/health-coronavirus-usa-immunizations/u-s-expects-to-have-immunized-100-million-against-covid-19-by-end-of-march-slaoui-idUSKBN28N0HH,U.S. expects 100 million immunized by April,,20201214-0130
/article/us-health-coronavirus-vaccine-distributi/explainer-u-s-has-authorized-the-first-covid-19-vaccine-when-will-i-get-it-idUSKBN28M04T,Explainer: When will you get the vaccine?,,20201214-0130
/article/us-health-coronavirus-usa-congress/u-s-lawmakers-plan-to-split-908-billion-covid-19-plan-into-two-parts-source-idUSKBN28N0U8,Lawmakers set to release $908 billion plan,,20201214-0130
/article/us-usa-cyber-treasury-exclsuive/suspected-russian-hackers-spied-on-u-s-treasury-emails-sources-idUSKBN28N0PG,Suspected Russian hackers spied on U.S. Treasury emails - sources,,20201214-0130
/article/us-health-coronavirus-usa-white-house/trump-pence-other-top-officials-to-be-offered-covid-19-vaccine-source-idUSKBN28N0UP,"Trump, Pence, other top officials to be offered COVID-19 vaccine: source",,20201214-0130
/article/us-new-york-shooting-cathedral/gunman-shot-dead-by-police-at-nyc-church-after-concert-no-one-else-wounded-idUSKBN28N0TO,Gunman shot dead by police at NYC church after concert; no one else wounded,,20201214-0130
/article/us-global-markets/stocks-cheered-by-vaccine-roll-out-brexit-extension-idUSKBN28O01T,"Stocks cheered by vaccine roll out, Brexit extension",,20201214-0130
/article/us-health-coronavirus-airlines-freight/falling-plane-values-e-commerce-rise-fuels-boom-in-converting-passenger-planes-to-freighters-idUSKBN28O02U?il=0,"Falling plane values, e-commerce rise fuels boom in converting passenger planes to freighters",,20201214-0130
/article/us-health-coronavirus-japan/japan-pm-to-decide-on-tourism-campaign-as-approval-rating-plummets-over-virus-idUSKBN28O037?il=0,Japan PM to decide on tourism campaign as approval rating plummets over virus,,20201214-0130
/article/us-usa-election-environment/biden-considers-former-epa-chief-mccarthy-for-domestic-climate-czar-sources-idUSKBN28O01Z?il=0,Biden considers former EPA chief McCarthy for domestic climate czar-sources,,20201214-0130
/article/us-usa-cyber-treasury-exclsuive/suspected-russian-hackers-spied-on-u-s-treasury-emails-sources-idUSKBN28N0PG?il=0,Suspected Russian hackers spied on U.S. Treasury emails - sources,,20201214-0130
/article/us-health-coronavirus-japan-used/as-pandemic-spurs-a-tidying-up-frenzy-japans-market-for-second-hand-goods-booms-idUSKBN28O034?il=0,"As pandemic spurs a tidying-up frenzy, Japan's market for second-hand goods booms",,20201214-0130
/article/us-health-coronavirus-usa-congress/u-s-lawmakers-plan-to-split-908-billion-covid-19-plan-into-two-parts-source-idUSKBN28N0U8?il=0,U.S. lawmakers plan to split $908 billion COVID-19 plan into two parts: source,,20201214-0130
/article/us-global-markets/stocks-cheered-by-vaccine-roll-out-brexit-extension-idUSKBN28O01T?il=0,"Stocks cheered by vaccine roll out, Brexit extension",,20201214-0130
/article/us-taiwan-trade/taiwan-says-on-track-to-apply-to-join-trans-pacific-trade-pact-idUSKBN28O015?il=0,Taiwan says on track to apply to join trans-Pacific trade pact,,20201214-0130
/article/us-global-forex/sterling-rises-on-hope-for-brexit-deal-dollar-swoons-before-fed-idUSKBN28O010?il=0,"Sterling rises on hope for Brexit deal, dollar swoons before Fed",,20201214-0130
/article/us-venezuela-migrants/14-migrants-found-dead-off-of-venezuelas-eastern-coast-idUSKBN28N0R1?il=0,14 migrants found dead off of Venezuela's eastern coast,,20201214-0130
/article/us-japan-economy-tankan/japan-business-sentiment-improves-as-economy-emerges-from-pandemics-hit-boj-survey-idUSKBN28O001?il=0,Japan business sentiment improves as economy emerges from pandemic's hit: BOJ survey,,20201214-0130
/article/us-health-coronavirus-mink-fur-focus/flying-fur-prices-put-fox-in-focus-as-mink-cull-sparks-shortage-idUSKBN28O00U?il=0,Flying fur prices put fox in focus as mink cull sparks shortage,,20201214-0130
/article/us-britain-economy-manufacturing/uk-manufacturers-warn-of-knockout-blow-from-no-deal-brexit-idUSKBN28O005?il=0,UK manufacturers warn of 'knockout blow' from no-deal Brexit,,20201214-0130
/article/us-brazil-bolsonaro/brazils-bolsonaro-approval-rating-stays-at-highest-level-during-pandemic-idUSKBN28N0YT?il=0,Brazil's Bolsonaro approval rating stays at highest level during pandemic,,20201214-0130
/article/us-public-strg-elliott/public-storage-held-talks-with-elliott-which-nominated-six-directors-to-its-board-idUSKBN28N0YE?il=0,"Public Storage held talks with Elliott, which nominated six directors to its board",,20201214-0130
/article/mekong-river/chinese-dams-under-u-s-scrutiny-in-mekong-rivalry-idUSKBN28N0N4?il=0,Chinese dams under U.S. scrutiny in Mekong rivalry,,20201214-0130
/article/us-usa-solarwinds-cyber/it-company-solarwinds-says-it-may-have-been-hit-in-highly-sophisticated-hack-idUSKBN28N0Y7?il=0,IT company SolarWinds says it may have been hit in 'highly sophisticated' hack,,20201214-0130
/article/us-people-john-le-carre/tinker-tailor-soldier-spy-novelist-john-le-carre-dies-aged-89-idUSKBN28N0VQ?il=0,'Tinker Tailor Soldier Spy' novelist John le Carre dies aged 89,,20201214-0130
/article/us-usa-defense-trump/trump-revives-threat-to-veto-defense-bill-teeing-up-battle-with-lawmakers-idUSKBN28N0O5?il=0,"Trump revives threat to veto defense bill, teeing up battle with lawmakers",,20201214-0130
/article/us-health-coronavirus-usa-white-house/trump-pence-other-top-officials-to-be-offered-covid-19-vaccine-source-idUSKBN28N0UP?il=0,"Trump, Pence, other top officials to be offered COVID-19 vaccine: source",,20201214-0130
/article/health-coronavirus-canada-vaccine/canada-expects-arrival-of-first-pfizer-biontech-covid-19-vaccines-on-sunday-idUSKBN28N0KS,Canada expects arrival of first Pfizer/BioNTEch COVID-19 vaccines on Sunday,,20201214-0130
/article/health-coronavirus-spain/spain-could-develop-coronavirus-herd-immunity-by-end-of-summer-2021-minister-says-idUSKBN28N0FV,"Spain could develop coronavirus herd immunity by end of summer 2021, minister says",,20201214-0130
/article/us-health-coronavirus-germany/germany-to-impose-stricter-lockdown-to-battle-covid-19-idUSKBN28N068,Germany to impose stricter lockdown to battle COVID-19,,20201214-0130
/article/us-people-john-le-carre/tinker-tailor-soldier-spy-novelist-john-le-carre-dies-aged-89-idUSKBN28N0VQ,'Tinker Tailor Soldier Spy' novelist John le Carre dies aged 89,,20201214-0130
/article/us-britain-eu/leaders-to-push-brexit-trade-talks-beyond-sunday-deadline-idUSKBN28M0ZY,Leaders to push Brexit trade talks beyond Sunday deadline,,20201214-0130
/article/us-usa-defense-trump/trump-revives-threat-to-veto-defense-bill-teeing-up-battle-with-lawmakers-idUSKBN28N0O5,"Trump revives threat to veto defense bill, teeing up battle with lawmakers",,20201214-0130
/article/armenia-azerbaijan-clashes/armenia-azerbaijan-blame-each-other-for-deadly-post-ceasefire-clashes-idUSKBN28N08P,"Armenia, Azerbaijan blame each other for deadly post-ceasefire clashes",,20201214-0130
/article/iran-execution-germany/france-other-european-countries-withdraw-from-business-forum-over-execution-idUSKBN28N09N,"France, other European countries withdraw from business forum over execution",,20201214-0130
/article/mekong-river/chinese-dams-under-u-s-scrutiny-in-mekong-rivalry-idUSKBN28N0N4,Chinese dams under U.S. scrutiny in Mekong rivalry,,20201214-0130
/article/us-health-coronavirus-airlines-freight/falling-plane-values-e-commerce-rise-fuels-boom-in-converting-passenger-planes-to-freighters-idUSKBN28O02U,"Falling plane values, e-commerce rise fuels boom in converting passenger planes to freighters",,20201214-0130
/article/us-health-coronavirus-japan-used/as-pandemic-spurs-a-tidying-up-frenzy-japans-market-for-second-hand-goods-booms-idUSKBN28O034,"As pandemic spurs a tidying-up frenzy, Japan's market for second-hand goods booms",,20201214-0130
/article/us-global-forex/sterling-rises-on-hope-for-brexit-deal-dollar-swoons-before-fed-idUSKBN28O010,"Sterling rises on hope for Brexit deal, dollar swoons before Fed",,20201214-0130
/article/us-taiwan-trade/taiwan-says-on-track-to-apply-to-join-trans-pacific-trade-pact-idUSKBN28O015,Taiwan says on track to apply to join trans-Pacific trade pact,,20201214-0130
/article/us-japan-economy-tankan/japan-business-sentiment-improves-as-economy-emerges-from-pandemics-hit-boj-survey-idUSKBN28O001,Japan business sentiment improves as economy emerges from pandemic's hit: BOJ survey,,20201214-0130
/article/us-health-coronavirus-mink-fur-focus/flying-fur-prices-put-fox-in-focus-as-mink-cull-sparks-shortage-idUSKBN28O00U,Flying fur prices put fox in focus as mink cull sparks shortage,,20201214-0130
/article/us-health-coronavirus-japan/japan-pm-to-decide-on-tourism-campaign-as-approval-rating-plummets-over-virus-idUSKBN28O037,Japan PM to decide on tourism campaign as approval rating plummets over virus,,20201214-0130
/article/us-venezuela-migrants/14-migrants-found-dead-off-of-venezuelas-eastern-coast-idUSKBN28N0R1,14 migrants found dead off of Venezuela's eastern coast,,20201214-0130
/article/us-brazil-bolsonaro/brazils-bolsonaro-approval-rating-stays-at-highest-level-during-pandemic-idUSKBN28N0YT,Brazil's Bolsonaro approval rating stays at highest level during pandemic,,20201214-0130
/article/us-usa-solarwinds-cyber/it-company-solarwinds-says-it-may-have-been-hit-in-highly-sophisticated-hack-idUSKBN28N0Y7,IT company SolarWinds says it may have been hit in 'highly sophisticated' hack,,20201214-0130
/article/us-roblox-ipo/u-s-gaming-platform-roblox-to-delay-ipo-until-next-year-idUSKBN28M070,U.S. gaming platform Roblox to delay IPO until next year,,20201214-0130
/article/us-usa-election-trump-twitter/twitter-says-it-inadvertently-limited-engagements-on-trumps-flagged-tweets-idUSKBN28M0VO,Twitter says it 'inadvertently' limited engagements on Trump's flagged tweets,,20201214-0130
/article/us-usa-election-environment/biden-considers-former-epa-chief-mccarthy-for-domestic-climate-czar-sources-idUSKBN28O01Z,Biden considers former EPA chief McCarthy for domestic climate czar-sources,,20201214-0130
/article/us-usa-election-protests/pro-trump-protests-decry-presidents-election-loss-opposing-groups-clash-in-washington-idUSKBN28M0E5,"Pro-Trump protests decry president's election loss, opposing groups clash in Washington",,20201214-0130
/article/us-usa-election/trump-castigates-supreme-court-barr-as-election-challenges-sputter-idUSKBN28M0T7,"Trump castigates Supreme Court, Barr as election challenges sputter",,20201214-0130
/article/vodafone-towers/vodafone-towers-spinoff-vantage-eyes-growth-open-to-bigger-deals-ceo-idUSKBN28N0B2,"Vodafone towers spinoff Vantage eyes growth, open to bigger deals - CEO",,20201214-0130
/article/us-motor-f1-mclaren/u-s-based-msp-sports-capital-buys-into-mclaren-f1-idUSKBN28N075,U.S.-based MSP Sports Capital buys into McLaren F1,,20201214-0130
/article/us-japan-hitachi-arcelik/hitachi-to-sell-overseas-home-appliance-biz-to-turkeys-arcelik-nikkei-idUSKBN28N03E,Hitachi to sell overseas home appliance biz to Turkey's Arcelik -Nikkei,,20201214-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201214-0130
