,text,notes,date
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0300
/article/us-health-coronavirus-nfl/nfl-browns-close-facility-delay-flight-after-positive-covid-19-test-idUSKBN2900IA,"NFL-Browns close facility, delay flight after positive COVID-19 test",,20201227-0300
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201227-0300
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201227-0300
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201227-0300
/article/us-china-economy-industrial-profits/chinas-industrial-profits-rise-15-5-year-on-year-in-november-idUSKBN291020,China's industrial profits rise 15.5% year-on-year in November,,20201227-0300
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201227-0300
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201227-0300
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W,Niger heads to polls in search of first democratic transition,,20201227-0300
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0300
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0300
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201227-0300
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201227-0300
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201227-0300
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201227-0300
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201227-0300
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201227-0300
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201227-0300
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201227-0300
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201227-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201227-0300
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Millions of Americans to lose jobless benefits as Trump refuses to sign aid bill,,20201227-0330
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201227-0330
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201227-0330
/article/tennessee-blast/nashville-blast-investigation-leads-u-s-agents-to-suburban-home-idUSKBN2900CX,Nashville blast investigation leads U.S. agents to suburban home,,20201227-0330
/article/us-shooting-rockford/three-killed-three-injured-in-illinois-bowling-alley-shooting-media-reports-idUSKBN29103R,"Three killed, three injured in Illinois bowling alley shooting: media reports",,20201227-0330
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0330
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0330
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-robustly-seventh-straight-rise-idUSKBN291020?il=0,"China's industrial profits grow robustly, seventh straight rise",,20201227-0330
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U?il=0,"Trump refuses to budge over aid bill, imperiling jobless benefits for millions",,20201227-0330
/article/us-health-coronavirus-australia/sydney-awaits-verdict-on-new-years-eve-festivities-as-covid-19-outbreak-grows-idUSKBN29102M?il=0,Sydney awaits verdict on New Year's Eve festivities as COVID-19 outbreak grows,,20201227-0330
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W?il=0,Niger heads to polls in search of first democratic transition,,20201227-0330
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8?il=0,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0330
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007?il=0,Central African Republic votes under threat of violence,,20201227-0330
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003?il=0,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0330
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN?il=0,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0330
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC?il=0,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0330
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C?il=0,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0330
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX?il=0,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0330
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR?il=0,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0330
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI?il=0,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0330
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY?il=0,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0330
/article/italy-pompeii/archaeologists-uncover-ancient-street-food-shop-in-pompeii-idUSKBN2900D3?il=0,Archaeologists uncover ancient street food shop in Pompeii,,20201227-0330
/article/us-health-coronavirus-france-vaccine/window-of-hope-europe-begins-to-launch-covid-19-vaccinations-idUSKBN28Y0ZS?il=0,'Window of hope': Europe begins to launch COVID-19 vaccinations,,20201227-0330
/article/us-venezuela-politics/venezuelas-opposition-held-congress-extends-term-after-disputed-vote-idUSKBN2900JS?il=0,Venezuela's opposition-held Congress extends term after disputed vote,,20201227-0330
/article/health-coronavirus-iran-int/iran-extends-traffic-curfew-to-lower-risk-areas-to-sustain-virus-decline-idUSKBN2900JQ?il=0,Iran extends traffic curfew to lower-risk areas to sustain virus decline,,20201227-0330
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI?il=0,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0330
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2?il=0,Sudan taking control of land on border with Ethiopia -minister,,20201227-0330
/article/us-health-coronavirus-australia/sydney-awaits-verdict-on-new-years-eve-festivities-as-covid-19-outbreak-grows-idUSKBN29102M,Sydney awaits verdict on New Year's Eve festivities as COVID-19 outbreak grows,,20201227-0330
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0330
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0330
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0330
/article/us-health-coronavirus-new-york-parcare-c/ny-health-network-faces-criminal-investigation-over-unauthorized-covid-19-vaccine-idUSKBN291030,NY health network faces criminal investigation over unauthorized COVID-19 vaccine,,20201227-0330
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0330
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0330
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007,Central African Republic votes under threat of violence,,20201227-0330
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0330
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201227-0330
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201227-0330
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201227-0330
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-robustly-seventh-straight-rise-idUSKBN291020,"China's industrial profits grow robustly, seventh straight rise",,20201227-0330
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201227-0330
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201227-0330
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W,Niger heads to polls in search of first democratic transition,,20201227-0330
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0330
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0330
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201227-0330
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201227-0330
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201227-0330
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201227-0330
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201227-0330
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201227-0330
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201227-0330
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201227-0330
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201227-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201227-0330
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Millions of Americans to lose jobless benefits as Trump refuses to sign aid bill,,20201227-0400
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201227-0400
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201227-0400
/article/tennessee-blast/nashville-blast-investigation-leads-u-s-agents-to-suburban-home-idUSKBN2900CX,Nashville blast investigation leads U.S. agents to suburban home,,20201227-0400
/article/us-shooting-rockford/suspect-in-custody-after-three-reported-killed-in-illinois-shooting-idUSKBN29103R,Suspect in custody after three reported killed in Illinois shooting,,20201227-0400
/article/usa-holidayshopping/u-s-holiday-retail-sales-rise-3-as-online-shopping-booms-mastercard-report-idUSKBN2900BK,U.S. holiday retail sales rise 3% as online shopping booms- Mastercard report,,20201227-0400
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0400
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-robustly-seventh-straight-rise-idUSKBN291020?il=0,"China's industrial profits grow robustly, seventh straight rise",,20201227-0400
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U?il=0,"Trump refuses to budge over aid bill, imperiling jobless benefits for millions",,20201227-0400
/article/us-health-coronavirus-australia/sydney-awaits-verdict-on-new-years-eve-festivities-as-covid-19-outbreak-grows-idUSKBN29102M?il=0,Sydney awaits verdict on New Year's Eve festivities as COVID-19 outbreak grows,,20201227-0400
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W?il=0,Niger heads to polls in search of first democratic transition,,20201227-0400
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8?il=0,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0400
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007?il=0,Central African Republic votes under threat of violence,,20201227-0400
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003?il=0,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0400
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN?il=0,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0400
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC?il=0,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0400
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C?il=0,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0400
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX?il=0,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0400
/article/us-health-coronavirus-britain-vaccine/uk-to-roll-out-oxford-covid-19-vaccine-from-jan-4-sunday-telegraph-says-idUSKBN2900KR?il=0,"UK to roll out Oxford COVID-19 vaccine from Jan. 4, Sunday Telegraph says",,20201227-0400
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI?il=0,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0400
/article/health-coronavirus-britain/uk-records-210-more-covid-19-deaths-cases-rise-to-34693-idUSKBN2900EY?il=0,"UK records 210 more COVID-19 deaths, cases rise to 34,693",,20201227-0400
/article/italy-pompeii/archaeologists-uncover-ancient-street-food-shop-in-pompeii-idUSKBN2900D3?il=0,Archaeologists uncover ancient street food shop in Pompeii,,20201227-0400
/article/us-health-coronavirus-france-vaccine/window-of-hope-europe-begins-to-launch-covid-19-vaccinations-idUSKBN28Y0ZS?il=0,'Window of hope': Europe begins to launch COVID-19 vaccinations,,20201227-0400
/article/us-venezuela-politics/venezuelas-opposition-held-congress-extends-term-after-disputed-vote-idUSKBN2900JS?il=0,Venezuela's opposition-held Congress extends term after disputed vote,,20201227-0400
/article/health-coronavirus-iran-int/iran-extends-traffic-curfew-to-lower-risk-areas-to-sustain-virus-decline-idUSKBN2900JQ?il=0,Iran extends traffic curfew to lower-risk areas to sustain virus decline,,20201227-0400
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI?il=0,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0400
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2?il=0,Sudan taking control of land on border with Ethiopia -minister,,20201227-0400
/article/us-health-coronavirus-australia/sydney-awaits-verdict-on-new-years-eve-festivities-as-covid-19-outbreak-grows-idUSKBN29102M,Sydney awaits verdict on New Year's Eve festivities as COVID-19 outbreak grows,,20201227-0400
/article/us-health-coronavirus-canada/canadas-ontario-finds-two-cases-of-virus-variant-first-seen-in-uk-idUSKBN2900JX,Canada's Ontario finds two cases of virus variant first seen in UK,,20201227-0400
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0400
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0400
/article/us-health-coronavirus-new-york-parcare-c/ny-health-network-faces-criminal-investigation-over-unauthorized-covid-19-vaccine-idUSKBN291030,NY health network faces criminal investigation over unauthorized COVID-19 vaccine,,20201227-0400
/article/us-health-coronavirus-china-economy/china-to-leapfrog-u-s-as-worlds-biggest-economy-by-2028-think-tank-idUSKBN29000C,China to leapfrog U.S. as world's biggest economy by 2028: think tank,,20201227-0400
/article/us-iran-avalanche/ten-climbers-killed-in-iran-ship-crew-missing-after-snowfall-and-storms-idUSKBN28Z0RI,"Ten climbers killed in Iran, ship crew missing after snowfall and storms",,20201227-0400
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007,Central African Republic votes under threat of violence,,20201227-0400
/article/us-sudan-ethiopia/sudan-taking-control-of-land-on-border-with-ethiopia-minister-idUSKBN2900J2,Sudan taking control of land on border with Ethiopia -minister,,20201227-0400
/article/us-usa-holidayshopping-returns/next-up-for-retailers-a-big-wave-of-gift-returns-idUSKBN28Z0O2,Next up for retailers: A big wave of gift returns,,20201227-0400
/article/us-boeing-737max-air-canada/air-canada-boeing-737-8-max-suffers-engine-issue-idUSKBN28Z0VS,Air Canada Boeing 737-8 MAX suffers engine issue,,20201227-0400
/article/us-britain-eu-france-fishing/mayor-of-major-french-fishing-port-warns-of-brexit-deal-uncertainties-idUSKBN28Z0JA,Mayor of major French fishing port warns of Brexit deal uncertainties,,20201227-0400
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-robustly-seventh-straight-rise-idUSKBN291020,"China's industrial profits grow robustly, seventh straight rise",,20201227-0400
/article/us-britain-eu-trade-bbc/bbc-says-obtained-full-copy-of-post-brexit-trade-deal-idUSKBN28Z0XW,BBC says obtained full copy of post-Brexit trade deal,,20201227-0400
/article/us-usa-trade-china-tariffs/china-extends-tariff-exemptions-for-imports-of-some-u-s-products-for-one-year-idUSKBN28Z0LW,China extends tariff exemptions for imports of some U.S. products for one year,,20201227-0400
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W,Niger heads to polls in search of first democratic transition,,20201227-0400
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0400
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0400
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201227-0400
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201227-0400
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201227-0400
/article/us-usa-trump/coronavirus-aid-at-risk-as-u-s-lawmakers-block-trumps-changes-idUSKBN28Y12O,Coronavirus aid at risk as U.S. lawmakers block Trump's changes,,20201227-0400
/article/us-usa-election-pardon-explainer/explainer-can-anything-stop-trump-from-pardoning-his-family-or-even-himself-idUSKBN28Y1XK,Explainer: Can anything stop Trump from pardoning his family or even himself?,,20201227-0400
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201227-0400
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201227-0400
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201227-0400
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201227-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201227-0400
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U,Millions of Americans to lose jobless benefits as Trump refuses to sign aid bill,,20201227-0430
/article/us-usa-trump-congress-factbox/factbox-now-what-happens-to-the-892-billion-covid-aid-bill-here-are-three-options-idUSKBN28Y22S,Now what happens to the $892 billion COVID aid bill? Here are three options,,20201227-0430
/article/us-christmas-season-usa-politics/politics-blunts-christmas-as-u-s-government-shutdown-nears-covid-19-aid-uncertain-idUSKBN28Z0LH,"Politics blunts Christmas as U.S. government shutdown nears, COVID-19 aid uncertain",,20201227-0430
/article/tennessee-blast/nashville-blast-investigation-leads-u-s-agents-to-suburban-home-idUSKBN2900CX,Nashville blast investigation leads U.S. agents to suburban home,,20201227-0430
/article/us-shooting-rockford/suspect-in-custody-after-three-reported-killed-in-illinois-shooting-idUSKBN29103R,Suspect in custody after three reported killed in Illinois shooting,,20201227-0430
/article/us-health-coronavirus-new-york-parcare-c/ny-health-network-faces-criminal-investigation-over-unauthorized-covid-19-vaccine-idUSKBN291030,NY health network faces criminal investigation over unauthorized COVID-19 vaccine,,20201227-0430
/article/us-britain-eu-fish/british-pm-sold-out-fish-in-brexit-trade-deal-fishermen-say-idUSKBN2900KI,"British PM sold out fish in Brexit trade deal, fishermen say",,20201227-0430
/article/us-china-economy-industrial-profits/chinas-industrial-profits-grow-robustly-seventh-straight-rise-idUSKBN291020?il=0,"China's industrial profits grow robustly, seventh straight rise",,20201227-0430
/article/us-usa-trump/trump-refuses-to-budge-over-aid-bill-imperiling-jobless-benefits-for-millions-idUSKBN29003U?il=0,"Trump refuses to budge over aid bill, imperiling jobless benefits for millions",,20201227-0430
/article/us-health-coronavirus-australia/sydney-awaits-verdict-on-new-years-eve-festivities-as-covid-19-outbreak-grows-idUSKBN29102M?il=0,Sydney awaits verdict on New Year's Eve festivities as COVID-19 outbreak grows,,20201227-0430
/article/us-niger-election/niger-heads-to-polls-in-search-of-first-democratic-transition-idUSKBN29100W?il=0,Niger heads to polls in search of first democratic transition,,20201227-0430
/article/health-coronavirus-sweden-variant/sweden-confirms-first-case-of-variant-coronavirus-in-visitor-from-uk-idUSKBN2900C8?il=0,Sweden confirms first case of variant coronavirus in visitor from UK,,20201227-0430
/article/us-centralafrica-election/central-african-republic-votes-under-threat-of-violence-idUSKBN291007?il=0,Central African Republic votes under threat of violence,,20201227-0430
/article/us-health-coronavirus-europe-vaccines/europe-rolls-out-vaccines-in-bid-to-leave-pandemic-behind-idUSKBN291003?il=0,Europe rolls out vaccines in bid to leave pandemic behind,,20201227-0430
/article/us-health-coronavirus-brazil/brazil-sees-307-covid-19-deaths-bolsonaro-not-worried-about-vaccine-delays-idUSKBN2900LN?il=0,"Brazil sees 307 COVID-19 deaths, Bolsonaro not worried about vaccine delays",,20201227-0430
/article/us-egypt-fire/deadly-fire-hits-egyptian-hospital-treating-covid-patients-sources-media-idUSKBN2900LC?il=0,"Deadly fire hits Egyptian hospital treating COVID patients- sources, media",,20201227-0430
