,text,notes,date
/article/uk-shell-netherlands-court/shell-faces-dutch-court-as-climate-change-activists-demand-end-to-emissions-idUSKBN28B3DT?il=0,Shell faces Dutch court as climate change activists demand end to emissions,,20201201-0200
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC?il=0,Senate confirms two Trump picks for energy regulation panel,,20201201-0200
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9?il=0,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0200
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K?il=0,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0200
/article/us-global-forex/dollar-sellers-return-with-an-eye-on-the-fed-idUSKBN28B3CZ?il=0,Dollar sellers return with an eye on the Fed,,20201201-0200
/article/us-health-coronavirus-usa-word/pandemic-chosen-as-word-of-the-year-idUSKBN28A33Q?il=0,'Pandemic' chosen as Word of the Year,,20201201-0200
/article/us-exxon-mobil-outlook/exxon-tries-to-put-the-worst-behind-it-with-20-billion-writedown-idUSKBN28A31I?il=0,Exxon tries to put the worst behind it with $20 billion writedown,,20201201-0200
/article/us-unilever-newzealand/unilever-to-try-out-four-day-working-week-in-new-zealand-idUSKBN28A34V?il=0,Unilever to try out four-day working week in New Zealand,,20201201-0200
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0200
/article/us-china-economy-metals-graphic/red-hot-white-goods-demand-stokes-china-manufacturing-metals-use-idUSKBN28A36H,"Red-hot white-goods demand stokes China manufacturing, metals use",,20201201-0200
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0200
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0200
/article/us-usa-election-georgia/georgia-probing-voter-registration-groups-ahead-of-critical-u-s-senate-races-idUSKBN28A2B0,Georgia probing voter-registration groups ahead of critical U.S. Senate races,,20201201-0200
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0200
/article/us-britain-retail-green-empire/the-fall-of-the-king-philip-greens-arcadia-adventure-ends-in-ignominy-idUSKBN28A2X2,The fall of the king: Philip Green's Arcadia adventure ends in ignominy,,20201201-0200
/article/us-usa-biden-labor/representative-finkenauer-in-contention-for-bidens-labor-secretary-idUSKBN28B3DM,Representative Finkenauer in contention for Biden's Labor secretary,,20201201-0200
/article/us-iran-nuclear-scientist-israel/iran-opposition-suspected-alongside-israel-in-scientists-killing-shamkani-says-idUSKBN28A0RY,"Iran opposition suspected alongside Israel in scientist's killing, Shamkani says",,20201201-0200
/article/us-global-oil/oil-falls-as-opec-talks-delays-raise-supply-concerns-idUSKBN28B3GP,Oil falls as OPEC+ talks delays raise supply concerns,,20201201-0200
/article/us-bayer-pcb-settlement/u-s-judge-rejects-648-million-bayer-pcb-contamination-settlement-idUSKBN28B3G0,U.S. judge rejects $648 million Bayer PCB contamination settlement,,20201201-0200
/article/us-brazil-corruption-trafigura/brazil-prosecutors-sue-trafigura-over-irregular-petrobras-contracts-statement-idUSKBN28A376,Brazil prosecutors sue Trafigura over irregular Petrobras contracts: statement,,20201201-0200
/article/us-venezuela-politics-usa-sanctions/u-s-imposes-venezuela-related-sanctions-targeting-chinese-firm-idUSKBN28A2BU,U.S. imposes Venezuela-related sanctions targeting Chinese firm,,20201201-0200
/article/us-australia-economy-government/australia-government-spending-rises-in-third-quarter-adds-to-gdp-idUSKBN28B3DE,"Australia government spending rises in third quarter, adds to GDP",,20201201-0200
/article/us-japan-economy/japan-plans-to-cut-aviation-fuel-tax-by-80-at-most-kyodo-idUSKBN28B3B0,Japan plans to cut aviation fuel tax by 80% at most: Kyodo,,20201201-0200
/article/us-mexico-violence/protest-staged-over-murder-of-french-businessman-in-mexico-idUSKBN28B3FP,Protest staged over murder of French businessman in Mexico,,20201201-0200
/article/vietnam-security-socialmedia/vietnam-steps-up-online-crackdown-jailed-activists-at-record-high-amnesty-idUSKBN28A2GC,"Vietnam steps up online crackdown, jailed activists at record high - Amnesty",,20201201-0200
/article/us-australia-china-newzealand/new-zealand-raises-concerns-with-china-over-australian-soldier-image-idUSKBN28B3E0,New Zealand raises concerns with China over Australian soldier image,,20201201-0200
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0200
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0200
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0200
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0200
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC,Senate confirms two Trump picks for energy regulation panel,,20201201-0200
/article/us-usa-trump-giuliani/former-giuliani-associates-plead-not-guilty-in-new-york-to-amended-indictment-idUSKBN28A30N,Former Giuliani associates plead not guilty in New York to amended indictment,,20201201-0200
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0200
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0200
/article/us-view-m-a-cf-finance-acquisition/smart-glass-maker-view-to-go-public-via-1-6-billion-spac-merger-idUSKBN28A304,Smart-glass maker View to go public via $1.6 billion SPAC merger,,20201201-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201201-0200
/article/us-health-coronavirus-usa/california-at-covid-19-tipping-point-as-trump-administration-hopes-for-vaccines-by-christmas-idUSKBN28A2FG,U.S. braces for post-Thanksgiving COVID surge,,20201201-0230
/article/us-health-coronavirus-vaccines-moderna/moderna-files-for-u-s-vaccine-authorization-will-seek-eu-nod-idUSKBN28A1IU,"Moderna files for U.S. vaccine authorization, will seek EU nod",,20201201-0230
/article/us-health-coronavirus-usa-california/new-california-stay-home-order-weighed-as-covid-hospitalizations-surge-idUSKBN28A2ZC,California weighing new stay-home order,,20201201-0230
/article/us-health-coronavirus-usa-trends-graphic/u-s-reports-over-10000-coronavirus-deaths-last-week-idUSKBN28A2PX,"U.S. reports over 10,000 deaths last week",,20201201-0230
/article/usa-congress/u-s-congress-races-to-avoid-december-government-shutdown-amid-pandemic-idUSKBN28A2EG,Congress races to avoid government shutdown,,20201201-0230
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0230
/article/usa-court-census/conservative-justices-wary-of-blocking-trump-immigrant-census-plan-idUSKBN28A1B5,Conservative justices wary of blocking Trump immigrant census plan,,20201201-0230
/article/us-usa-biden-omb/biden-budget-pick-neera-tanden-a-lightning-rod-in-washington-idUSKBN28B3GL,Biden budget pick Neera Tanden a lightning rod in Washington,,20201201-0230
/article/us-global-markets/asian-shares-open-higher-following-stellar-month-of-gains-idUSKBN28A39D,Asian shares open higher following stellar month of gains,,20201201-0230
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS?il=0,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0230
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD?il=0,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0230
/article/us-global-markets/asian-shares-open-higher-following-stellar-month-of-gains-idUSKBN28A39D?il=0,Asian shares open higher following stellar month of gains,,20201201-0230
/article/us-britain-eu-ireland/irish-pm-hopeful-brexit-deal-can-be-done-this-week-report-idUSKBN28B3HH?il=0,Irish PM hopeful Brexit deal can be done this week: report,,20201201-0230
/article/us-china-economy-pmi/chinas-november-factory-activity-growth-hits-decade-high-caixin-pmi-idUSKBN28B3H5?il=0,China's November factory activity growth hits decade high: Caixin PMI,,20201201-0230
/article/us-usa-biden-omb/biden-budget-pick-neera-tanden-a-lightning-rod-in-washington-idUSKBN28B3GL?il=0,Biden budget pick Neera Tanden a lightning rod in Washington,,20201201-0230
/article/us-global-oil/oil-falls-as-opec-talks-delays-raise-supply-concerns-idUSKBN28B3GP?il=0,Oil falls as OPEC+ talks delays raise supply concerns,,20201201-0230
/article/us-bayer-pcb-settlement/u-s-judge-rejects-648-million-bayer-pcb-contamination-settlement-idUSKBN28B3G0?il=0,U.S. judge rejects $648 million Bayer PCB contamination settlement,,20201201-0230
/article/us-venezuela-politics-usa-sanctions/u-s-imposes-venezuela-related-sanctions-targeting-chinese-firm-idUSKBN28A2BU?il=0,U.S. imposes Venezuela-related sanctions targeting Chinese firm,,20201201-0230
/article/us-mexico-violence/protest-staged-over-murder-of-french-businessman-in-mexico-idUSKBN28B3FP?il=0,Protest staged over murder of French businessman in Mexico,,20201201-0230
/article/us-usa-biden-labor/representative-finkenauer-in-contention-for-bidens-labor-secretary-idUSKBN28B3DM?il=0,Representative Finkenauer in contention for Biden's Labor secretary,,20201201-0230
/article/vietnam-security-socialmedia/vietnam-steps-up-online-crackdown-jailed-activists-at-record-high-amnesty-idUSKBN28A2GC?il=0,"Vietnam steps up online crackdown, jailed activists at record high - Amnesty",,20201201-0230
/article/us-australia-economy-government/australia-government-spending-rises-in-third-quarter-adds-to-gdp-idUSKBN28B3DE?il=0,"Australia government spending rises in third quarter, adds to GDP",,20201201-0230
/article/us-brazil-corruption-trafigura/brazil-prosecutors-sue-trafigura-over-irregular-petrobras-contracts-statement-idUSKBN28A376?il=0,Brazil prosecutors sue Trafigura over irregular Petrobras contracts: statement,,20201201-0230
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R?il=0,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0230
/article/us-australia-china-newzealand/new-zealand-raises-concerns-with-china-over-australian-soldier-image-idUSKBN28B3E0?il=0,New Zealand raises concerns with China over Australian soldier image,,20201201-0230
/article/uk-shell-netherlands-court/shell-faces-dutch-court-as-climate-change-activists-demand-end-to-emissions-idUSKBN28B3DT?il=0,Shell faces Dutch court as climate change activists demand end to emissions,,20201201-0230
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC?il=0,Senate confirms two Trump picks for energy regulation panel,,20201201-0230
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9?il=0,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0230
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K?il=0,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0230
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0230
/article/us-china-economy-metals-graphic/red-hot-white-goods-demand-stokes-china-manufacturing-metals-use-idUSKBN28A36H,"Red-hot white-goods demand stokes China manufacturing, metals use",,20201201-0230
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0230
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0230
/article/us-usa-election-georgia/georgia-probing-voter-registration-groups-ahead-of-critical-u-s-senate-races-idUSKBN28A2B0,Georgia probing voter-registration groups ahead of critical U.S. Senate races,,20201201-0230
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0230
/article/us-britain-retail-green-empire/the-fall-of-the-king-philip-greens-arcadia-adventure-ends-in-ignominy-idUSKBN28A2X2,The fall of the king: Philip Green's Arcadia adventure ends in ignominy,,20201201-0230
/article/us-usa-biden-labor/representative-finkenauer-in-contention-for-bidens-labor-secretary-idUSKBN28B3DM,Representative Finkenauer in contention for Biden's Labor secretary,,20201201-0230
/article/us-iran-nuclear-scientist-israel/iran-opposition-suspected-alongside-israel-in-scientists-killing-shamkani-says-idUSKBN28A0RY,"Iran opposition suspected alongside Israel in scientist's killing, Shamkani says",,20201201-0230
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0230
/article/us-global-oil/oil-falls-as-opec-talks-delays-raise-supply-concerns-idUSKBN28B3GP,Oil falls as OPEC+ talks delays raise supply concerns,,20201201-0230
/article/us-bayer-pcb-settlement/u-s-judge-rejects-648-million-bayer-pcb-contamination-settlement-idUSKBN28B3G0,U.S. judge rejects $648 million Bayer PCB contamination settlement,,20201201-0230
/article/us-britain-eu-ireland/irish-pm-hopeful-brexit-deal-can-be-done-this-week-report-idUSKBN28B3HH,Irish PM hopeful Brexit deal can be done this week: report,,20201201-0230
/article/us-china-economy-pmi/chinas-november-factory-activity-growth-hits-decade-high-caixin-pmi-idUSKBN28B3H5,China's November factory activity growth hits decade high: Caixin PMI,,20201201-0230
/article/us-venezuela-politics-usa-sanctions/u-s-imposes-venezuela-related-sanctions-targeting-chinese-firm-idUSKBN28A2BU,U.S. imposes Venezuela-related sanctions targeting Chinese firm,,20201201-0230
/article/us-mexico-violence/protest-staged-over-murder-of-french-businessman-in-mexico-idUSKBN28B3FP,Protest staged over murder of French businessman in Mexico,,20201201-0230
/article/vietnam-security-socialmedia/vietnam-steps-up-online-crackdown-jailed-activists-at-record-high-amnesty-idUSKBN28A2GC,"Vietnam steps up online crackdown, jailed activists at record high - Amnesty",,20201201-0230
/article/us-australia-china-newzealand/new-zealand-raises-concerns-with-china-over-australian-soldier-image-idUSKBN28B3E0,New Zealand raises concerns with China over Australian soldier image,,20201201-0230
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0230
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0230
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0230
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0230
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC,Senate confirms two Trump picks for energy regulation panel,,20201201-0230
/article/us-usa-trump-giuliani/former-giuliani-associates-plead-not-guilty-in-new-york-to-amended-indictment-idUSKBN28A30N,Former Giuliani associates plead not guilty in New York to amended indictment,,20201201-0230
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0230
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0230
/article/us-view-m-a-cf-finance-acquisition/smart-glass-maker-view-to-go-public-via-1-6-billion-spac-merger-idUSKBN28A304,Smart-glass maker View to go public via $1.6 billion SPAC merger,,20201201-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201201-0230
/article/us-health-coronavirus-usa/california-at-covid-19-tipping-point-as-trump-administration-hopes-for-vaccines-by-christmas-idUSKBN28A2FG,U.S. braces for post-Thanksgiving COVID surge,,20201201-0300
/article/us-health-coronavirus-vaccines-moderna/moderna-files-for-u-s-vaccine-authorization-will-seek-eu-nod-idUSKBN28A1IU,"Moderna files for U.S. vaccine authorization, will seek EU nod",,20201201-0300
/article/us-health-coronavirus-usa-california/new-california-stay-home-order-weighed-as-covid-hospitalizations-surge-idUSKBN28A2ZC,California weighing new stay-home order,,20201201-0300
/article/us-health-coronavirus-usa-trends-graphic/u-s-reports-over-10000-coronavirus-deaths-last-week-idUSKBN28A2PX,"U.S. reports over 10,000 deaths last week",,20201201-0300
/article/usa-congress/u-s-congress-races-to-avoid-december-government-shutdown-amid-pandemic-idUSKBN28A2EG,Congress races to avoid government shutdown,,20201201-0300
/article/us-usa-biden/biden-names-top-economic-advisers-as-arizona-wisconsin-certify-vote-results-idUSKBN28A1AB,"Biden names top economic advisers as Arizona, Wisconsin certify vote results",,20201201-0300
/article/usa-court-census/conservative-justices-wary-of-blocking-trump-immigrant-census-plan-idUSKBN28A1B5,Conservative justices wary of blocking Trump immigrant census plan,,20201201-0300
/article/us-usa-biden-omb/biden-budget-pick-neera-tanden-a-lightning-rod-in-washington-idUSKBN28B3GL,Biden budget pick Neera Tanden a lightning rod in Washington,,20201201-0300
/article/us-global-markets/asian-shares-open-higher-following-stellar-month-of-gains-idUSKBN28A39D,Asian shares open higher following stellar month of gains,,20201201-0300
/article/us-health-coronavirus-japan-foreigners/japan-to-loosen-work-rules-on-foreigners-stuck-due-to-pandemic-idUSKBN28B3KD?il=0,Japan to loosen work rules on foreigners stuck due to pandemic,,20201201-0300
/article/usa-emirates-arms-ngos/u-s-arms-sales-to-uae-draw-fire-from-29-rights-groups-idUSKBN28A2AK?il=0,U.S. arms sales to UAE draw fire from 29 rights groups,,20201201-0300
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS?il=0,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0300
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD?il=0,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0300
/article/us-global-markets/asian-shares-open-higher-following-stellar-month-of-gains-idUSKBN28A39D?il=0,Asian shares open higher following stellar month of gains,,20201201-0300
/article/us-britain-eu-ireland/irish-pm-hopeful-brexit-deal-can-be-done-this-week-report-idUSKBN28B3HH?il=0,Irish PM hopeful Brexit deal can be done this week: report,,20201201-0300
/article/us-china-economy-pmi/chinas-november-factory-activity-growth-hits-decade-high-caixin-pmi-idUSKBN28B3H5?il=0,China's November factory activity growth hits decade high: Caixin PMI,,20201201-0300
/article/us-usa-biden-omb/biden-budget-pick-neera-tanden-a-lightning-rod-in-washington-idUSKBN28B3GL?il=0,Biden budget pick Neera Tanden a lightning rod in Washington,,20201201-0300
/article/us-global-oil/oil-falls-as-opec-talks-delays-raise-supply-concerns-idUSKBN28B3GP?il=0,Oil falls as OPEC+ talks delays raise supply concerns,,20201201-0300
/article/us-bayer-pcb-settlement/u-s-judge-rejects-648-million-bayer-pcb-contamination-settlement-idUSKBN28B3G0?il=0,U.S. judge rejects $648 million Bayer PCB contamination settlement,,20201201-0300
/article/us-venezuela-politics-usa-sanctions/u-s-imposes-venezuela-related-sanctions-targeting-chinese-firm-idUSKBN28A2BU?il=0,U.S. imposes Venezuela-related sanctions targeting Chinese firm,,20201201-0300
/article/us-mexico-violence/protest-staged-over-murder-of-french-businessman-in-mexico-idUSKBN28B3FP?il=0,Protest staged over murder of French businessman in Mexico,,20201201-0300
/article/us-usa-biden-labor/representative-finkenauer-in-contention-for-bidens-labor-secretary-idUSKBN28B3DM?il=0,Representative Finkenauer in contention for Biden's Labor secretary,,20201201-0300
/article/vietnam-security-socialmedia/vietnam-steps-up-online-crackdown-jailed-activists-at-record-high-amnesty-idUSKBN28A2GC?il=0,"Vietnam steps up online crackdown, jailed activists at record high - Amnesty",,20201201-0300
/article/us-australia-economy-government/australia-government-spending-rises-in-third-quarter-adds-to-gdp-idUSKBN28B3DE?il=0,"Australia government spending rises in third quarter, adds to GDP",,20201201-0300
/article/us-brazil-corruption-trafigura/brazil-prosecutors-sue-trafigura-over-irregular-petrobras-contracts-statement-idUSKBN28A376?il=0,Brazil prosecutors sue Trafigura over irregular Petrobras contracts: statement,,20201201-0300
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R?il=0,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0300
/article/us-australia-china-newzealand/new-zealand-raises-concerns-with-china-over-australian-soldier-image-idUSKBN28B3E0?il=0,New Zealand raises concerns with China over Australian soldier image,,20201201-0300
/article/uk-shell-netherlands-court/shell-faces-dutch-court-as-climate-change-activists-demand-end-to-emissions-idUSKBN28B3DT?il=0,Shell faces Dutch court as climate change activists demand end to emissions,,20201201-0300
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC?il=0,Senate confirms two Trump picks for energy regulation panel,,20201201-0300
/article/us-health-coronavirus-northkorea-china/china-gave-covid-19-vaccine-candidate-to-north-koreas-kim-u-s-analyst-says-idUSKBN28B3C9,"China gave COVID-19 vaccine candidate to North Korea's Kim, U.S. analyst says",,20201201-0300
/article/us-china-economy-metals-graphic/red-hot-white-goods-demand-stokes-china-manufacturing-metals-use-idUSKBN28A36H,"Red-hot white-goods demand stokes China manufacturing, metals use",,20201201-0300
/article/us-health-coronavirus-mnuchin/treasurys-mnuchin-urges-congress-to-tap-unused-cares-act-funds-for-covid-relief-idUSKBN28A318,Treasury's Mnuchin urges Congress to tap unused CARES Act funds for COVID relief,,20201201-0300
/article/us-health-coronavirus-usa-atlas/scott-atlas-resigns-as-special-adviser-to-trump-on-coronavirus-idUSKBN28B3AS,Scott Atlas resigns as special adviser to Trump on coronavirus,,20201201-0300
/article/us-usa-election-georgia/georgia-probing-voter-registration-groups-ahead-of-critical-u-s-senate-races-idUSKBN28A2B0,Georgia probing voter-registration groups ahead of critical U.S. Senate races,,20201201-0300
/article/us-usa-stocks-tesla/sp-500-to-swallow-tesla-in-one-gulp-shares-surge-idUSKBN28A33K,S&P 500 to swallow Tesla in one gulp; shares surge,,20201201-0300
/article/us-britain-retail-green-empire/the-fall-of-the-king-philip-greens-arcadia-adventure-ends-in-ignominy-idUSKBN28A2X2,The fall of the king: Philip Green's Arcadia adventure ends in ignominy,,20201201-0300
/article/us-usa-biden-labor/representative-finkenauer-in-contention-for-bidens-labor-secretary-idUSKBN28B3DM,Representative Finkenauer in contention for Biden's Labor secretary,,20201201-0300
/article/us-iran-nuclear-scientist-israel/iran-opposition-suspected-alongside-israel-in-scientists-killing-shamkani-says-idUSKBN28A0RY,"Iran opposition suspected alongside Israel in scientist's killing, Shamkani says",,20201201-0300
/article/us-japan-economy-capex/japan-corporate-capex-profits-sag-as-covid-impact-bites-idUSKBN28B3BD,"Japan corporate capex, profits sag as COVID impact bites",,20201201-0300
/article/us-global-oil/oil-falls-as-opec-talks-delays-raise-supply-concerns-idUSKBN28B3GP,Oil falls as OPEC+ talks delays raise supply concerns,,20201201-0300
/article/us-bayer-pcb-settlement/u-s-judge-rejects-648-million-bayer-pcb-contamination-settlement-idUSKBN28B3G0,U.S. judge rejects $648 million Bayer PCB contamination settlement,,20201201-0300
/article/us-britain-eu-ireland/irish-pm-hopeful-brexit-deal-can-be-done-this-week-report-idUSKBN28B3HH,Irish PM hopeful Brexit deal can be done this week: report,,20201201-0300
/article/us-china-economy-pmi/chinas-november-factory-activity-growth-hits-decade-high-caixin-pmi-idUSKBN28B3H5,China's November factory activity growth hits decade high: Caixin PMI,,20201201-0300
/article/us-venezuela-politics-usa-sanctions/u-s-imposes-venezuela-related-sanctions-targeting-chinese-firm-idUSKBN28A2BU,U.S. imposes Venezuela-related sanctions targeting Chinese firm,,20201201-0300
/article/us-health-coronavirus-japan-foreigners/japan-to-loosen-work-rules-on-foreigners-stuck-due-to-pandemic-idUSKBN28B3KD,Japan to loosen work rules on foreigners stuck due to pandemic,,20201201-0300
/article/usa-emirates-arms-ngos/u-s-arms-sales-to-uae-draw-fire-from-29-rights-groups-idUSKBN28A2AK,U.S. arms sales to UAE draw fire from 29 rights groups,,20201201-0300
/article/us-mexico-violence/protest-staged-over-murder-of-french-businessman-in-mexico-idUSKBN28B3FP,Protest staged over murder of French businessman in Mexico,,20201201-0300
/article/us-canada-budget-tax/canada-plans-digital-tax-in-2022-on-global-tech-giants-such-as-facebook-google-idUSKBN28A2ZM,"Canada plans digital tax in 2022 on global tech giants such as Facebook, Google",,20201201-0300
/article/us-usa-china-military-companies-exclusiv/exclusive-trump-to-add-chinas-smic-and-cnooc-to-defense-blacklist-sources-idUSKBN28A036,Exclusive: Trump to add China's SMIC and CNOOC to defense blacklist - sources,,20201201-0300
/article/us-zoom-video-commn-results/zooms-margins-dented-by-booming-free-user-base-cloud-costs-idUSKBN28A2YL,"Zoom's margins dented by booming free user base, cloud costs",,20201201-0300
/article/us-usa-election-wisconsin/wisconsin-confirms-result-handing-states-presidential-contest-to-biden-idUSKBN28A31R,Wisconsin confirms result handing state's presidential contest to Biden,,20201201-0300
/article/us-usa-senate-ferc/senate-confirms-two-trump-picks-for-energy-regulation-panel-idUSKBN28B3DC,Senate confirms two Trump picks for energy regulation panel,,20201201-0300
/article/us-usa-trump-giuliani/former-giuliani-associates-plead-not-guilty-in-new-york-to-amended-indictment-idUSKBN28A30N,Former Giuliani associates plead not guilty in New York to amended indictment,,20201201-0300
/article/us-bunge-m-a-jbs/brazils-jbs-concludes-deal-to-buy-bunges-margarine-mayonnaise-business-idUSKBN28A30T,"Brazil's JBS concludes deal to buy Bunge's margarine, mayonnaise business",,20201201-0300
/article/us-ihs-markit-m-a-s-p-global-antitrust/sp-deal-for-ihs-likely-to-draw-antitrust-scrutiny-from-biden-administration-idUSKBN28A371,S&P deal for IHS likely to draw antitrust scrutiny from Biden administration,,20201201-0300
/article/us-view-m-a-cf-finance-acquisition/smart-glass-maker-view-to-go-public-via-1-6-billion-spac-merger-idUSKBN28A304,Smart-glass maker View to go public via $1.6 billion SPAC merger,,20201201-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201201-0300
