,text,notes,date
/article/us-usa-election-georgia/biden-to-carry-georgia-after-second-recount-state-election-official-idUSKBN28C29P,Biden to carry Georgia after second recount: state election official,,20201203-0800
/article/usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D046,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0800
/article/us-gojek-m-a-grab/grab-tells-staff-its-in-a-position-to-acquire-after-gojek-merger-report-idUSKBN28D0PF,Grab tells staff it's 'in a position to acquire' after Gojek merger report,,20201203-0800
/article/us-jd-logistics-ipo/jd-logistics-seeks-bank-pitches-for-hong-kong-ipo-of-up-to-3-billion-sources-say-idUSKBN28D0JM,"JD Logistics seeks bank pitches for Hong Kong IPO of up to $3 billion, sources say",,20201203-0800
/article/us-waddell-reed-fin-m-a-macquarie-group/australias-macquarie-splurges-1-7-billion-on-u-s-adviser-waddell-reed-idUSKBN28C3E2,Australia's Macquarie splurges $1.7 billion on U.S. adviser Waddell & Reed,,20201203-0800
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201203-0800
/article/us-health-coronavirus-usa/cdc-chief-warns-americans-face-rough-winter-from-covid-19-surge-idUSKBN28C20N,U.S. faces 'rough' winter from COVID surge: CDC,,20201203-0830
/article/us-health-coronavirus-usa-los-angeles/mayor-of-los-angeles-orders-residents-to-stay-home-in-new-virus-curbs-idUSKBN28D0HY,Mayor of Los Angeles orders residents to stay home in new virus curbs,,20201203-0830
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,CDC  shortens quarantine guidance,,20201203-0830
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,Will U.S. be able to save critically ill COVID patients?,,20201203-0830
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0830
/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0830
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-2-1-2-year-lows-idUSKBN28C3IQ,"Asian shares mixed, U.S. dollar near 2-1/2 year lows",,20201203-0830
/article/us-crypto-currencies-insight/how-american-investors-are-gobbling-up-booming-bitcoin-idUSKBN28D0Q5,How American investors are gobbling up booming bitcoin,,20201203-0830
/article/us-health-coronavirus-france-homeworking/reluctant-partners-french-companies-resisted-home-working-as-virus-surged-idUSKBN28D0RB?il=0,Reluctant partners: French companies resisted home-working as virus surged,,20201203-0830
/article/us-europe-stocks/european-shares-make-slight-moves-on-brexit-stimulus-uncertainty-idUSKBN28D0XC?il=0,"European shares make slight moves on Brexit, stimulus uncertainty",,20201203-0830
/article/us-people-giscard/former-french-president-giscard-destaing-dies-of-covid-19-complications-at-94-idUSKBN28C3D1?il=0,Former French President Giscard d'Estaing dies of COVID-19 complications at 94,,20201203-0830
/article/us-usa-trade-china-cotton/china-says-u-s-fabricating-news-of-forced-labour-in-xinjiang-idUSKBN28D0WX?il=0,China says U.S. fabricating news of forced labour in Xinjiang,,20201203-0830
/article/us-yemen-security-malnutrition/yemeni-boy-fights-malnutrition-as-hunger-stalks-nations-children-idUSKBN28D0VH?il=0,Yemeni boy fights malnutrition as hunger stalks nation's children,,20201203-0830
/article/us-global-oil/oil-gains-as-opec-resumes-output-cut-extension-talks-after-impasse-idUSKBN28D07S?il=0,Oil gains as OPEC+ resumes output cut extension talks after impasse,,20201203-0830
/article/us-france-macron/frances-macron-postpones-interview-due-to-former-presidents-death-idUSKBN28D0WF?il=0,France's Macron postpones interview due to former president's death,,20201203-0830
/article/us-daimler-chairman/daimler-proposes-ex-bmw-and-vw-executive-pischetsrieder-as-chairman-idUSKBN28D0VF?il=0,Daimler proposes ex-BMW and VW executive Pischetsrieder as chairman,,20201203-0830
/article/us-india-farm-protests/india-resumes-talks-with-protesting-farmers-over-agriculture-reforms-idUSKBN28D0UH?il=0,India resumes talks with protesting farmers over agriculture reforms,,20201203-0830
/article/us-nestle-climate/nestle-to-invest-3-2-billion-sfr-to-cut-carbon-emissions-idUSKBN28D0NL?il=0,Nestle to invest 3.2 billion Sfr to cut carbon emissions,,20201203-0830
/article/us-eurozone-bonds-spain-portugal-negativ/analysis-money-for-nothing-portugal-spain-borrow-more-pay-less-idUSKBN28D0R9?il=0,"Analysis: Money for nothing - Portugal, Spain borrow more, pay less",,20201203-0830
/article/us-australia-usa-defense-china/china-hopes-australia-will-do-more-to-boost-regional-stability-idUSKBN28D0TJ?il=0,China hopes Australia will do more to boost regional stability,,20201203-0830
/article/us-china-australia-wine/china-to-keep-anti-dumping-duties-on-australian-wine-for-up-to-four-months-idUSKBN28D0SX?il=0,China to keep anti-dumping duties on Australian wine for up to four months,,20201203-0830
/article/us-usa-china-auditing-analysis/analysis-more-u-s-listed-chinese-firms-seen-seeking-backup-listings-as-new-audit-law-looms-idUSKBN28D0SI?il=0,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law looms,,20201203-0830
/article/us-britain-eu/good-progress-being-made-on-brexit-trade-deal-british-minister-says-idUSKBN28D0SV?il=0,"Good progress being made on Brexit trade deal, British minister says",,20201203-0830
/article/us-usa-china-visa/united-states-toughens-visa-rules-for-malign-chinese-communist-party-members-nyt-idUSKBN28D0O2?il=0,United States toughens visa rules for 'malign' Chinese Communist Party members: NYT,,20201203-0830
/article/us-bangladesh-rohingya/rights-groups-urge-bangladesh-not-to-ship-rohingya-to-island-idUSKBN28D0RQ?il=0,Rights groups urge Bangladesh not to ship Rohingya to island,,20201203-0830
/article/us-health-coronavirus-vaccine-alibaba-lo/alibabas-cainiao-says-it-is-in-talks-with-chinese-vaccine-makers-over-logistics-idUSKBN28D0QV?il=0,Alibaba's Cainiao says it is in talks with Chinese vaccine makers over logistics,,20201203-0830
/article/us-india-walmart/walmarts-flipkart-to-partially-spin-off-digital-payments-business-idUSKBN28D0PZ?il=0,Walmart's Flipkart to partially spin off digital payments business,,20201203-0830
/article/us-crypto-currencies-insight/how-american-investors-are-gobbling-up-booming-bitcoin-idUSKBN28D0Q5?il=0,How American investors are gobbling up booming bitcoin,,20201203-0830
/article/us-basketball-nba/forty-eight-nba-players-test-positive-for-covid-19-as-league-gears-up-for-new-season-idUSKBN28D02Y,Forty-eight NBA players test positive for COVID-19 as league gears up for new season,,20201203-0830
/article/us-health-coronavirus-britain-eu/eu-criticises-hasty-uk-approval-of-covid-19-vaccine-idUSKBN28C1B9,EU criticises 'hasty' UK approval of COVID-19 vaccine,,20201203-0830
/article/us-health-coronavirus-southkorea-vaccine/south-korea-reaches-deal-to-buy-astrazenecas-covid-19-vaccine-candidate-media-idUSKBN28D0KI,South Korea reaches deal to buy AstraZeneca's COVID-19 vaccine candidate: media,,20201203-0830
/article/us-investment-summit-nnip/one-of-biggest-2021-risks-is-market-crowding-nn-cio-idUSKBN28C27P,One of biggest 2021 risks is market crowding: NN CIO,,20201203-0830
/article/us-investment-summit-ecb-communication/ecbs-lane-plans-to-continue-private-investor-meetings-idUSKBN28C25Z,ECB's Lane plans to continue private investor meetings,,20201203-0830
/article/us-investment-summit-solomon/cowens-solomon-sees-gains-in-biotech-helped-by-easier-access-to-cash-idUSKBN28C2ZE,"Cowen's Solomon sees gains in biotech, helped by easier access to cash",,20201203-0830
/article/us-investment-summit-m-g/u-s-bond-yields-to-rise-but-dont-bet-on-bull-run-ending-mgs-bond-vigilante-says-idUSKBN28C2SO,"U.S. bond yields to rise but don't bet on bull run ending, M&G's 'bond vigilante' says",,20201203-0830
/article/us-usa-china-auditing-analysis/analysis-more-u-s-listed-chinese-firms-seen-seeking-backup-listings-as-new-audit-law-looms-idUSKBN28D0SI,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law looms,,20201203-0830
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0830
/article/us-health-coronavirus-france-homeworking/reluctant-partners-french-companies-resisted-home-working-as-virus-surged-idUSKBN28D0RB,Reluctant partners: French companies resisted home-working as virus surged,,20201203-0830
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO,U.S. states plan to sue Facebook next week: sources,,20201203-0830
/article/us-oil-europe-retail-insight/the-new-black-gold-big-oil-bets-on-retail-networks-in-an-electric-era-idUSKBN28D002,The new black gold? Big Oil bets on retail networks in an electric era,,20201203-0830
/article/us-usa-china-stocks/chinese-firms-on-u-s-exchanges-threatened-by-bill-headed-to-trumps-desk-idUSKBN28C3C3,Chinese firms on U.S. exchanges threatened by bill headed to Trump's desk,,20201203-0830
/article/us-global-oil/oil-gains-as-opec-resumes-output-cut-extension-talks-after-impasse-idUSKBN28D07S,Oil gains as OPEC+ resumes output cut extension talks after impasse,,20201203-0830
/article/us-daimler-chairman/daimler-proposes-ex-bmw-and-vw-executive-pischetsrieder-as-chairman-idUSKBN28D0VF,Daimler proposes ex-BMW and VW executive Pischetsrieder as chairman,,20201203-0830
/article/us-nestle-climate/nestle-to-invest-3-2-billion-sfr-to-cut-carbon-emissions-idUSKBN28D0NL,Nestle to invest 3.2 billion Sfr to cut carbon emissions,,20201203-0830
/article/us-europe-stocks/european-shares-make-slight-moves-on-brexit-stimulus-uncertainty-idUSKBN28D0XC,"European shares make slight moves on Brexit, stimulus uncertainty",,20201203-0830
/article/us-usa-trade-china-cotton/china-says-u-s-fabricating-news-of-forced-labour-in-xinjiang-idUSKBN28D0WX,China says U.S. fabricating news of forced labour in Xinjiang,,20201203-0830
/article/us-eurozone-bonds-spain-portugal-negativ/analysis-money-for-nothing-portugal-spain-borrow-more-pay-less-idUSKBN28D0R9,"Analysis: Money for nothing - Portugal, Spain borrow more, pay less",,20201203-0830
/article/us-people-giscard/former-french-president-giscard-destaing-dies-of-covid-19-complications-at-94-idUSKBN28C3D1,Former French President Giscard d'Estaing dies of COVID-19 complications at 94,,20201203-0830
/article/us-yemen-security-malnutrition/yemeni-boy-fights-malnutrition-as-hunger-stalks-nations-children-idUSKBN28D0VH,Yemeni boy fights malnutrition as hunger stalks nation's children,,20201203-0830
/article/us-france-macron/frances-macron-postpones-interview-due-to-former-presidents-death-idUSKBN28D0WF,France's Macron postpones interview due to former president's death,,20201203-0830
/article/us-india-walmart/walmarts-flipkart-to-partially-spin-off-digital-payments-business-idUSKBN28D0PZ,Walmart's Flipkart to partially spin off digital payments business,,20201203-0830
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0830
/article/us-usa-china-researchers/chinese-researchers-quit-u-s-agents-target-biden-team-u-s-officials-idUSKBN28C3E8,Chinese researchers quit U.S.; agents target Biden team: U.S. officials,,20201203-0830
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0830
/article/us-usa-election-georgia/biden-to-carry-georgia-after-second-recount-state-election-official-idUSKBN28C29P,Biden to carry Georgia after second recount: state election official,,20201203-0830
/article/usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D046,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0830
/article/us-gojek-m-a-grab/grab-tells-staff-its-in-a-position-to-acquire-after-gojek-merger-report-idUSKBN28D0PF,Grab tells staff it's 'in a position to acquire' after Gojek merger report,,20201203-0830
/article/us-jd-logistics-ipo/jd-logistics-seeks-bank-pitches-for-hong-kong-ipo-of-up-to-3-billion-sources-say-idUSKBN28D0JM,"JD Logistics seeks bank pitches for Hong Kong IPO of up to $3 billion, sources say",,20201203-0830
/article/us-waddell-reed-fin-m-a-macquarie-group/australias-macquarie-splurges-1-7-billion-on-u-s-adviser-waddell-reed-idUSKBN28C3E2,Australia's Macquarie splurges $1.7 billion on U.S. adviser Waddell & Reed,,20201203-0830
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201203-0830
/article/us-health-coronavirus-usa/cdc-chief-warns-americans-face-rough-winter-from-covid-19-surge-idUSKBN28C20N,U.S. faces 'rough' winter from COVID surge: CDC,,20201203-0900
/article/us-health-coronavirus-usa-los-angeles/mayor-of-los-angeles-orders-residents-to-stay-home-in-new-virus-curbs-idUSKBN28D0HY,Mayor of Los Angeles orders residents to stay home in new virus curbs,,20201203-0900
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,CDC  shortens quarantine guidance,,20201203-0900
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,Will U.S. be able to save critically ill COVID patients?,,20201203-0900
/article/us-usa-china-auditing-analysis/analysis-more-u-s-listed-chinese-firms-seen-seeking-backup-listings-as-new-audit-law-looms-idUSKBN28D0SI,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law looms,,20201203-0900
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0900
/article/us-crypto-currencies-insight/how-american-investors-are-gobbling-up-booming-bitcoin-idUSKBN28D0Q5,How American investors are gobbling up booming bitcoin,,20201203-0900
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO,U.S. states plan to sue Facebook next week: sources,,20201203-0900
/article/us-global-forex/dollar-slides-to-2-1-2-year-low-on-vaccine-stimulus-optimism-idUSKBN28D037?il=0,"Dollar slides to 2 1/2-year low on vaccine, stimulus optimism",,20201203-0900
/article/us-thailand-floods/five-dead-as-flash-floods-hit-southern-thailand-idUSKBN28D10T?il=0,Five dead as flash floods hit southern Thailand,,20201203-0900
/article/us-boeing-737max-american-airline-storag/american-airlines-goes-full-throttle-to-restore-boeing-max-fleet-idUSKBN28D10B?il=0,American Airlines goes full throttle to restore Boeing MAX fleet,,20201203-0900
/article/us-usa-china-auditing-analysis/analysis-more-u-s-listed-chinese-firms-seen-seeking-backup-listings-as-new-audit-law-looms-idUSKBN28D0SI?il=0,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law looms,,20201203-0900
/article/us-ethiopia-conflict/united-nations-and-ethiopia-reach-aid-pact-for-war-hit-tigray-idUSKBN28C0Y6?il=0,United Nations and Ethiopia reach aid pact for war-hit Tigray,,20201203-0900
/article/us-swiss-liberia/swiss-trial-begins-of-liberian-rebel-commander-accused-of-cannibalism-and-rape-idUSKBN28D0Y3?il=0,Swiss trial begins of Liberian rebel commander accused of cannibalism and rape,,20201203-0900
/article/us-health-coronavirus-france-homeworking/reluctant-partners-french-companies-resisted-home-working-as-virus-surged-idUSKBN28D0RB?il=0,Reluctant partners: French companies resisted home-working as virus surged,,20201203-0900
/article/us-europe-stocks/european-shares-make-slight-moves-on-brexit-stimulus-uncertainty-idUSKBN28D0XC?il=0,"European shares make slight moves on Brexit, stimulus uncertainty",,20201203-0900
/article/us-people-giscard/former-french-president-giscard-destaing-dies-of-covid-19-complications-at-94-idUSKBN28C3D1?il=0,Former French President Giscard d'Estaing dies of COVID-19 complications at 94,,20201203-0900
/article/us-usa-trade-china-cotton/china-says-u-s-fabricating-news-of-forced-labour-in-xinjiang-idUSKBN28D0WX?il=0,China says U.S. fabricating news of forced labour in Xinjiang,,20201203-0900
/article/us-yemen-security-malnutrition/yemeni-boy-fights-malnutrition-as-hunger-stalks-nations-children-idUSKBN28D0VH?il=0,Yemeni boy fights malnutrition as hunger stalks nation's children,,20201203-0900
/article/us-global-oil/oil-gains-as-opec-resumes-output-cut-extension-talks-after-impasse-idUSKBN28D07S?il=0,Oil gains as OPEC+ resumes output cut extension talks after impasse,,20201203-0900
/article/us-france-macron/frances-macron-postpones-interview-due-to-former-presidents-death-idUSKBN28D0WF?il=0,France's Macron postpones interview due to former president's death,,20201203-0900
/article/us-daimler-chairman/daimler-proposes-ex-bmw-and-vw-executive-pischetsrieder-as-chairman-idUSKBN28D0VF?il=0,Daimler proposes ex-BMW and VW executive Pischetsrieder as chairman,,20201203-0900
/article/us-india-farm-protests/india-resumes-talks-with-protesting-farmers-over-agriculture-reforms-idUSKBN28D0UH?il=0,India resumes talks with protesting farmers over agriculture reforms,,20201203-0900
/article/us-nestle-climate/nestle-to-invest-3-2-billion-sfr-to-cut-carbon-emissions-idUSKBN28D0NL?il=0,Nestle to invest 3.2 billion Sfr to cut carbon emissions,,20201203-0900
/article/us-eurozone-bonds-spain-portugal-negativ/analysis-money-for-nothing-portugal-spain-borrow-more-pay-less-idUSKBN28D0R9?il=0,"Analysis: Money for nothing - Portugal, Spain borrow more, pay less",,20201203-0900
/article/us-australia-usa-defense-china/china-hopes-australia-will-do-more-to-boost-regional-stability-idUSKBN28D0TJ?il=0,China hopes Australia will do more to boost regional stability,,20201203-0900
/article/us-china-australia-wine/china-to-keep-anti-dumping-duties-on-australian-wine-for-up-to-four-months-idUSKBN28D0SX?il=0,China to keep anti-dumping duties on Australian wine for up to four months,,20201203-0900
/article/us-britain-eu/good-progress-being-made-on-brexit-trade-deal-british-minister-says-idUSKBN28D0SV?il=0,"Good progress being made on Brexit trade deal, British minister says",,20201203-0900
/article/us-basketball-nba/forty-eight-nba-players-test-positive-for-covid-19-as-league-gears-up-for-new-season-idUSKBN28D02Y,Forty-eight NBA players test positive for COVID-19 as league gears up for new season,,20201203-0900
/article/us-health-coronavirus-britain-eu/eu-criticises-hasty-uk-approval-of-covid-19-vaccine-idUSKBN28C1B9,EU criticises 'hasty' UK approval of COVID-19 vaccine,,20201203-0900
/article/us-health-coronavirus-southkorea-vaccine/south-korea-reaches-deal-to-buy-astrazenecas-covid-19-vaccine-candidate-media-idUSKBN28D0KI,South Korea reaches deal to buy AstraZeneca's COVID-19 vaccine candidate: media,,20201203-0900
/article/us-investment-summit-nnip/one-of-biggest-2021-risks-is-market-crowding-nn-cio-idUSKBN28C27P,One of biggest 2021 risks is market crowding: NN CIO,,20201203-0900
/article/us-investment-summit-ecb-communication/ecbs-lane-plans-to-continue-private-investor-meetings-idUSKBN28C25Z,ECB's Lane plans to continue private investor meetings,,20201203-0900
/article/us-investment-summit-solomon/cowens-solomon-sees-gains-in-biotech-helped-by-easier-access-to-cash-idUSKBN28C2ZE,"Cowen's Solomon sees gains in biotech, helped by easier access to cash",,20201203-0900
/article/us-investment-summit-m-g/u-s-bond-yields-to-rise-but-dont-bet-on-bull-run-ending-mgs-bond-vigilante-says-idUSKBN28C2SO,"U.S. bond yields to rise but don't bet on bull run ending, M&G's 'bond vigilante' says",,20201203-0900
/article/us-oil-europe-retail-insight/the-new-black-gold-big-oil-bets-on-retail-networks-in-an-electric-era-idUSKBN28D002,The new black gold? Big Oil bets on retail networks in an electric era,,20201203-0900
/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Ivanka Trump questioned under oath in lawsuit over use of inauguration funds,,20201203-0900
/article/us-global-markets/asian-shares-mixed-u-s-dollar-near-2-1-2-year-lows-idUSKBN28C3IQ,"Asian shares mixed, U.S. dollar near 2-1/2 year lows",,20201203-0900
/article/us-boeing-737max-american-airline-storag/american-airlines-goes-full-throttle-to-restore-boeing-max-fleet-idUSKBN28D10B,American Airlines goes full throttle to restore Boeing MAX fleet,,20201203-0900
/article/usa-defense-congress/u-s-republicans-balk-as-trump-uses-defense-bill-for-leverage-on-big-tech-idUSKBN28C344,U.S. Republicans balk as Trump uses defense bill for leverage on Big Tech,,20201203-0900
/article/us-health-coronavirus-france-homeworking/reluctant-partners-french-companies-resisted-home-working-as-virus-surged-idUSKBN28D0RB,Reluctant partners: French companies resisted home-working as virus surged,,20201203-0900
/article/us-global-forex/dollar-plumbs-two-year-lows-as-stimulus-vaccine-hopes-boost-risk-appetite-idUSKBN28D037,"Dollar plumbs two-year lows as stimulus, vaccine hopes boost risk appetite",,20201203-0900
/article/us-global-oil/oil-gains-as-opec-resumes-output-cut-extension-talks-after-impasse-idUSKBN28D07S,Oil gains as OPEC+ resumes output cut extension talks after impasse,,20201203-0900
/article/us-daimler-chairman/daimler-proposes-ex-bmw-and-vw-executive-pischetsrieder-as-chairman-idUSKBN28D0VF,Daimler proposes ex-BMW and VW executive Pischetsrieder as chairman,,20201203-0900
/article/us-europe-stocks/european-shares-make-slight-moves-on-brexit-stimulus-uncertainty-idUSKBN28D0XC,"European shares make slight moves on Brexit, stimulus uncertainty",,20201203-0900
/article/us-usa-trade-china-cotton/china-says-u-s-fabricating-news-of-forced-labour-in-xinjiang-idUSKBN28D0WX,China says U.S. fabricating news of forced labour in Xinjiang,,20201203-0900
/article/us-eurozone-bonds-spain-portugal-negativ/analysis-money-for-nothing-portugal-spain-borrow-more-pay-less-idUSKBN28D0R9,"Analysis: Money for nothing - Portugal, Spain borrow more, pay less",,20201203-0900
/article/us-thailand-floods/five-dead-as-flash-floods-hit-southern-thailand-idUSKBN28D10T,Five dead as flash floods hit southern Thailand,,20201203-0900
/article/us-ethiopia-conflict/united-nations-and-ethiopia-reach-aid-pact-for-war-hit-tigray-idUSKBN28C0Y6,United Nations and Ethiopia reach aid pact for war-hit Tigray,,20201203-0900
/article/us-swiss-liberia/swiss-trial-begins-of-liberian-rebel-commander-accused-of-cannibalism-and-rape-idUSKBN28D0Y3,Swiss trial begins of Liberian rebel commander accused of cannibalism and rape,,20201203-0900
/article/us-india-walmart/walmarts-flipkart-to-partially-spin-off-digital-payments-business-idUSKBN28D0PZ,Walmart's Flipkart to partially spin off digital payments business,,20201203-0900
/article/us-alphabet-google-labor/google-violated-u-s-labor-laws-in-clampdown-on-worker-organizing-regulator-says-idUSKBN28C35V,"Google violated U.S. labor laws in clampdown on worker organizing, regulator says",,20201203-0900
/article/us-usa-china-researchers/chinese-researchers-quit-u-s-agents-target-biden-team-u-s-officials-idUSKBN28C3E8,Chinese researchers quit U.S.; agents target Biden team: U.S. officials,,20201203-0900
/article/us-usa-china-stocks/chinese-firms-on-u-s-exchanges-threatened-by-bill-headed-to-trumps-desk-idUSKBN28C3C3,Chinese firms on U.S. exchanges threatened by bill headed to Trump's desk,,20201203-0900
/article/us-usa-election-michigan-lawsuit/u-s-judge-declines-to-sanction-trump-campaign-over-alleged-disinformation-tactic-idUSKBN28C30M,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0900
/article/us-usa-election-georgia/biden-to-carry-georgia-after-second-recount-state-election-official-idUSKBN28C29P,Biden to carry Georgia after second recount: state election official,,20201203-0900
/article/us-gojek-m-a-grab/grab-tells-staff-its-in-a-position-to-acquire-after-gojek-merger-report-idUSKBN28D0PF,Grab tells staff it's 'in a position to acquire' after Gojek merger report,,20201203-0900
/article/us-jd-logistics-ipo/jd-logistics-seeks-bank-pitches-for-hong-kong-ipo-of-up-to-3-billion-sources-say-idUSKBN28D0JM,"JD Logistics seeks bank pitches for Hong Kong IPO of up to $3 billion, sources say",,20201203-0900
/article/us-waddell-reed-fin-m-a-macquarie-group/australias-macquarie-splurges-1-7-billion-on-u-s-adviser-waddell-reed-idUSKBN28C3E2,Australia's Macquarie splurges $1.7 billion on U.S. adviser Waddell & Reed,,20201203-0900
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201203-0900
/article/us-health-coronavirus-usa/cdc-chief-warns-americans-face-rough-winter-from-covid-19-surge-idUSKBN28C20N,U.S. faces 'rough' winter from COVID surge: CDC,,20201203-0930
/article/us-health-coronavirus-usa-los-angeles/mayor-of-los-angeles-orders-residents-to-stay-home-in-new-virus-curbs-idUSKBN28D0HY,Mayor of Los Angeles orders residents to stay home in new virus curbs,,20201203-0930
/article/us-health-coronavirus-usa-cdc/u-s-health-agency-shortens-quarantine-guidance-following-coronavirus-exposure-idUSKBN28C2LR,CDC  shortens quarantine guidance,,20201203-0930
/article/health-coronavirus-ventilators/insight-the-u-s-has-spent-billions-stockpiling-ventilators-but-many-wont-save-critically-ill-covid-19-patients-idUSL8N2II243,Will U.S. be able to save critically ill COVID patients?,,20201203-0930
/article/us-usa-china-auditing-analysis/analysis-more-u-s-listed-chinese-firms-seen-seeking-backup-listings-as-new-audit-law-looms-idUSKBN28D0SI,Analysis: More U.S.-listed Chinese firms seen seeking backup listings as new audit law looms,,20201203-0930
/article/us-usa-biden/biden-promises-help-to-u-s-workers-hit-by-pandemic-trump-hints-at-2024-run-idUSKBN28C1GM,"Biden promises help to U.S. workers hit by pandemic, Trump hints at 2024 run",,20201203-0930
/article/us-crypto-currencies-insight/how-american-investors-are-gobbling-up-booming-bitcoin-idUSKBN28D0Q5,How American investors are gobbling up booming bitcoin,,20201203-0930
/article/us-tech-antitrust-facebook/u-s-states-plan-to-sue-facebook-next-week-sources-idUSKBN28C3HO,U.S. states plan to sue Facebook next week: sources,,20201203-0930
/article/us-britan-eu-sources/eu-uk-negotiators-to-assess-state-of-trade-talks-thursday-or-friday-sources-idUSKBN28D12Y?il=0,"EU, UK negotiators to assess state of trade talks Thursday or Friday: sources",,20201203-0930
/article/us-britain-eu/good-chance-of-brexit-trade-deal-within-days-ireland-says-idUSKBN28D0SV?il=0,"'Good chance' of Brexit trade deal within days, Ireland says",,20201203-0930
/article/us-poland-lgbt/poland-should-act-to-stop-lgbti-intolerance-says-council-of-europe-idUSKBN28D130?il=0,"Poland should act to stop LGBTI intolerance, says Council of Europe",,20201203-0930
/article/us-eurozone-economy-pmi/euro-zone-business-activity-shrank-sharply-in-november-pmi-idUSKBN28D12Q?il=0,Euro zone business activity shrank sharply in November: PMI,,20201203-0930
/article/us-india-walmart/walmarts-flipkart-to-spin-off-digital-payments-business-idUSKBN28D0PZ?il=0,Walmart's Flipkart to spin off digital payments business,,20201203-0930
/article/us-people-giscard-macron/frances-macron-to-pay-tribute-to-former-president-giscard-destaing-idUSKBN28D12K?il=0,France's Macron to pay tribute to former president Giscard d'Estaing,,20201203-0930
/article/us-health-coronavirus-france-homeworking/reluctant-partners-french-companies-resisted-home-working-as-virus-surged-idUSKBN28D0RB?il=0,Reluctant partners: French companies resisted home-working as virus surged,,20201203-0930
/article/us-germany-economy-pmi/germanys-second-lockdown-pushed-services-sector-deeper-into-recession-pmi-idUSKBN28D11O?il=0,Germany's second lockdown pushed services sector deeper into recession: PMI,,20201203-0930
/article/us-thailand-floods/five-dead-as-flash-floods-hit-southern-thailand-idUSKBN28D10T?il=0,Five dead as flash floods hit southern Thailand,,20201203-0930
/article/us-india-farm-protests/india-resumes-talks-with-protesting-farmers-over-agriculture-reforms-idUSKBN28D0UH?il=0,India resumes talks with protesting farmers over agriculture reforms,,20201203-0930
/article/us-health-coronavirus-vaccine-alibaba-lo/alibabas-cainiao-says-it-is-in-talks-with-chinese-vaccine-makers-over-logistics-idUSKBN28D0QV?il=0,Alibaba's Cainiao says it is in talks with Chinese vaccine makers over logistics,,20201203-0930
