,text,notes,date
/article/us-usa-fed-stresstests/fed-sees-strong-capital-levels-at-banks-after-stress-tests-greenlights-share-buybacks-idUSKBN28S2ZR,"Fed sees 'strong capital levels' at banks after stress tests, greenlights share buybacks",,20201219-0100
/article/us-climate-change-iceberg/massive-iceberg-pivots-breaks-near-south-atlantic-penguin-colony-island-idUSKBN28S2P9,"Massive iceberg pivots, breaks near south Atlantic penguin colony island",,20201219-0100
/article/us-usa-huawei-tech-canada/huawei-cfos-alleged-actions-had-no-genuine-connection-to-u-s-her-lawyers-say-idUSKBN28S35T,"Huawei CFO's alleged actions had 'no genuine connection' to U.S., her lawyers say",,20201219-0100
/article/us-nike-results/nike-raises-full-year-sales-forecast-posts-surprise-earnings-growth-idUSKBN28S2YZ,"Nike raises full-year sales forecast, posts surprise earnings growth",,20201219-0100
/article/us-usa-stocks-tesla/tesla-shares-rise-in-busy-trade-ahead-of-sp-500-debut-idUSKBN28S0L5,Tesla shares rise in busy trade ahead of S&P 500 debut,,20201219-0100
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201219-0100
/article/us-usa-fed-waller/waller-sworn-in-as-federal-reserve-board-governor-idUSKBN28S35H,Waller sworn in as Federal Reserve Board governor,,20201219-0100
/article/us-usa-fed-buffer/fed-keeps-countercyclical-capital-buffer-at-zero-idUSKBN28S31S,Fed keeps countercyclical capital buffer at zero,,20201219-0100
/article/us-mexico-crime/ex-governor-of-cartel-ravaged-mexican-state-gunned-down-in-beach-resort-idUSKBN28S1PY,Ex-governor of cartel-ravaged Mexican state gunned down in beach resort,,20201219-0100
/article/us-venezuela-politics/venezuelas-ruling-socialists-to-shut-all-powerful-legislative-assembly-idUSKBN28T00A,Venezuela's ruling Socialists to shut all-powerful legislative assembly,,20201219-0100
/article/us-venezuela-politics-usa-sanctions/u-s-issues-fresh-venezuela-related-sanctions-over-alleged-fraudulent-elections-idUSKBN28S2N3,U.S. issues fresh Venezuela-related sanctions over alleged fraudulent elections,,20201219-0100
/article/us-health-coronavirus-usa-google/google-rolls-out-free-weekly-at-home-covid-19-testing-for-all-u-s-employees-idUSKBN28T00I,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees",,20201219-0100
/article/us-apple-store-closures/apple-shuts-some-california-stores-as-coronavirus-cases-spike-idUSKBN28S33N,Apple shuts some California stores as coronavirus cases spike,,20201219-0100
/article/us-usa-china-sanctions/u-s-blacklists-dozens-of-chinese-firms-including-smic-dji-idUSKBN28S0HL,"U.S. blacklists dozens of Chinese firms including SMIC, DJI",,20201219-0100
/article/us-health-coronavirus-usa-house/u-s-house-passes-two-day-extension-of-government-funding-to-avoid-shutdown-idUSKBN28S32D,U.S. House passes two-day extension of government funding to avoid shutdown,,20201219-0100
/article/us-health-coronavirus-usa-funding/u-s-house-to-consider-stopgap-funding-bill-friday-evening-committee-idUSKBN28S308,U.S. House to consider stopgap funding bill Friday evening -committee,,20201219-0100
/article/usa-trump/irritated-by-loss-trump-hunkers-down-at-the-white-house-and-avoids-talk-of-future-idUSKBN28S0JE,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201219-0100
/article/us-bp-divestiture-alaska/hilcorps-harvest-alaska-unit-completes-bp-alaska-acquisition-idUSKBN28S2Z6,Hilcorp's Harvest Alaska unit completes BP Alaska acquisition,,20201219-0100
/article/us-nutrien-divestiture/nutrien-to-sell-mopco-stake-to-egypt-settle-arbitration-claims-idUSKBN28S2RQ,"Nutrien to sell MOPCO stake to Egypt, settle arbitration claims",,20201219-0100
/article/cdpq-invenergy-investemnt/canada-pension-investor-cdpq-to-invest-1-billion-in-invenergy-idUSKBN28S2E5,Canada pension investor CDPQ to invest $1 billion in Invenergy,,20201219-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201219-0100
/article/us-health-coronavirus-vaccines-moderna/u-s-fda-authorizes-modernas-covid-19-vaccine-for-emergency-use-idUSKBN28T00V,FDA authorizes Moderna's vaccine for emergency use,,20201219-0130
/article/us-health-coronavirus-vaccines-explainer/explainer-how-the-moderna-vaccine-stacks-up-against-pfizer-biontechs-idUSKBN28T01E,How the Moderna vaccine stacks up against Pfizer/BioNTech's,,20201219-0130
/article/us-health-coronavirus-usa/california-hospitals-overrun-even-as-vaccine-is-rolled-out-idUSKBN28S1M4,California hospitals overrun,,20201219-0130
/article/us-health-coronavirus-pfizer-allergy/fairbanks-clinician-is-third-alaskan-with-adverse-reaction-to-covid-19-vaccine-idUSKBN28T014,Third Alaskan has adverse reaction to Pfizer vaccine,,20201219-0130
/article/us-health-coronavirus-usa-congress/u-s-congress-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG,U.S. Congress passes stopgap funding bill to avoid government shutdown,,20201219-0130
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks,,20201219-0130
/article/us-usa-election-georgia/over-1-1-million-ballots-cast-in-early-voting-for-georgia-u-s-senate-runoffs-idUSKBN28S1KY,Over 1.1 million ballots cast in early voting for Georgia U.S. Senate runoffs,,20201219-0130
/article/us-usa-court-census/u-s-supreme-court-throws-out-challenge-to-trump-census-immigrant-plan-idUSKBN28S240,U.S. Supreme Court throws out challenge to Trump census immigrant plan,,20201219-0130
/article/us-boeing-737-max/boeing-inappropriately-coached-pilots-in-737-max-testing-u-s-senate-report-idUSKBN28S314?il=0,Boeing 'inappropriately coached' pilots in 737 MAX testing -U.S. Senate report,,20201219-0130
/article/us-italy-arts-augustus/mausoleum-of-romes-first-emperor-restored-and-ready-to-reopen-idUSKBN28S1PU?il=0,Mausoleum of Rome's first emperor restored and ready to reopen,,20201219-0130
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3?il=0,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks,,20201219-0130
/article/us-health-coronavirus-usa-congress/u-s-congress-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG?il=0,U.S. Congress passes stopgap funding bill to avoid government shutdown,,20201219-0130
/article/us-usa-huawei-tech-canada/huawei-cfos-alleged-actions-had-no-genuine-connection-to-u-s-her-lawyers-say-idUSKBN28S35T?il=0,"Huawei CFO's alleged actions had 'no genuine connection' to U.S., her lawyers say",,20201219-0130
/article/us-vale-death/landslide-at-vale-mine-near-2019-disaster-site-kills-one-in-brazil-idUSKBN28T020?il=0,Landslide at Vale mine near 2019 disaster site kills one in Brazil,,20201219-0130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS?il=0,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201219-0130
/article/us-mexico-crime/ex-governor-of-cartel-ravaged-mexican-state-gunned-down-in-beach-resort-idUSKBN28S1PY?il=0,Ex-governor of cartel-ravaged Mexican state gunned down in beach resort,,20201219-0130
/article/us-health-coronavirus-usa-google/google-rolls-out-free-weekly-at-home-covid-19-testing-for-all-u-s-employees-idUSKBN28T00I?il=0,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees",,20201219-0130
/article/us-venezuela-politics/venezuelas-ruling-socialists-to-shut-all-powerful-legislative-assembly-idUSKBN28T00A?il=0,Venezuela's ruling Socialists to shut all-powerful legislative assembly,,20201219-0130
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005?il=0,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201219-0130
/article/us-nike-results/nike-raises-full-year-sales-forecast-posts-surprise-earnings-growth-idUSKBN28S2YZ?il=0,"Nike raises full-year sales forecast, posts surprise earnings growth",,20201219-0130
/article/us-usa-fed-waller/waller-sworn-in-as-federal-reserve-board-governor-idUSKBN28S35H?il=0,Waller sworn in as Federal Reserve Board governor,,20201219-0130
/article/us-usa-stocks-tesla/tesla-shares-rise-in-busy-trade-ahead-of-sp-500-debut-idUSKBN28S0L5?il=0,Tesla shares rise in busy trade ahead of S&P 500 debut,,20201219-0130
/article/us-venezuela-politics-usa-sanctions/u-s-issues-fresh-venezuela-related-sanctions-over-alleged-fraudulent-elections-idUSKBN28S2N3?il=0,U.S. issues fresh Venezuela-related sanctions over alleged fraudulent elections,,20201219-0130
/article/us-usa-fed-stresstests/fed-sees-strong-capital-levels-at-banks-after-stress-tests-greenlights-share-buybacks-idUSKBN28S2ZR?il=0,"Fed sees 'strong capital levels' at banks after stress tests, greenlights share buybacks",,20201219-0130
/article/us-health-coronavirus-usa-travel/uk-government-pushes-for-lifting-of-u-s-travel-restrictions-sources-idUSKBN28S2Y8?il=0,UK government pushes for lifting of U.S. travel restrictions -sources,,20201219-0130
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-rally-cools-tesla-volume-jumps-idUSKBN28S1IU?il=0,"Wall Street closes lower as stimulus rally cools, Tesla volume jumps",,20201219-0130
/article/us-health-coronavirus-chile/chilean-president-handed-3500-fine-for-mask-less-selfie-with-stranger-on-beach-idUSKBN28S34A?il=0,"Chilean president handed $3,500 fine for mask-less selfie with stranger on beach",,20201219-0130
/article/us-usa-china-zoom-tiananmen/u-s-charges-china-based-zoom-executive-with-disrupting-tiananmen-crackdown-commemorations-idUSKBN28S2DI?il=0,U.S. charges China-based Zoom executive with disrupting Tiananmen crackdown commemorations,,20201219-0130
/article/us-health-coronavirus-usa-travel/uk-government-pushes-for-lifting-of-u-s-travel-restrictions-sources-idUSKBN28S2Y8,UK government pushes for lifting of U.S. travel restrictions -sources,,20201219-0130
/article/us-health-coronavirus-safrica/south-africa-identifies-new-coronavirus-strain-causing-surge-in-cases-idUSKBN28S2HH,South Africa identifies new coronavirus strain causing surge in cases,,20201219-0130
/article/us-health-coronavirus-australia/parts-of-australias-sydney-put-into-strict-covid-19-lockdown-idUSKBN28T01X,Parts of Australia's Sydney put into strict COVID-19 lockdown,,20201219-0130
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-rally-cools-tesla-volume-jumps-idUSKBN28S1IU,"Wall Street closes lower as stimulus rally cools, Tesla volume jumps",,20201219-0130
/article/us-usa-new-york-schools/new-york-city-changes-admissions-at-many-schools-to-ease-racial-segregation-idUSKBN28S2K5,New York City changes admissions at many schools to ease racial segregation,,20201219-0130
/article/us-usa-china-stocks/trump-signs-bill-that-could-kick-chinese-firms-off-u-s-stock-exchanges-idUSKBN28S2ZJ,Trump signs bill that could kick Chinese firms off U.S. stock exchanges,,20201219-0130
/article/us-nigeria-security-kidnappings/freed-nigerian-schoolboys-return-home-tell-of-beatings-and-hunger-idUSKBN28S0UL,"Freed Nigerian schoolboys return home, tell of beatings and hunger",,20201219-0130
/article/us-usa-fed-stresstests/fed-sees-strong-capital-levels-at-banks-after-stress-tests-greenlights-share-buybacks-idUSKBN28S2ZR,"Fed sees 'strong capital levels' at banks after stress tests, greenlights share buybacks",,20201219-0130
/article/us-climate-change-iceberg/massive-iceberg-pivots-breaks-near-south-atlantic-penguin-colony-island-idUSKBN28S2P9,"Massive iceberg pivots, breaks near south Atlantic penguin colony island",,20201219-0130
/article/us-boeing-737-max/boeing-inappropriately-coached-pilots-in-737-max-testing-u-s-senate-report-idUSKBN28S314,Boeing 'inappropriately coached' pilots in 737 MAX testing -U.S. Senate report,,20201219-0130
/article/us-usa-huawei-tech-canada/huawei-cfos-alleged-actions-had-no-genuine-connection-to-u-s-her-lawyers-say-idUSKBN28S35T,"Huawei CFO's alleged actions had 'no genuine connection' to U.S., her lawyers say",,20201219-0130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201219-0130
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201219-0130
/article/us-usa-fed-waller/waller-sworn-in-as-federal-reserve-board-governor-idUSKBN28S35H,Waller sworn in as Federal Reserve Board governor,,20201219-0130
/article/us-usa-fed-buffer/fed-keeps-countercyclical-capital-buffer-at-zero-idUSKBN28S31S,Fed keeps countercyclical capital buffer at zero,,20201219-0130
/article/us-italy-arts-augustus/mausoleum-of-romes-first-emperor-restored-and-ready-to-reopen-idUSKBN28S1PU,Mausoleum of Rome's first emperor restored and ready to reopen,,20201219-0130
/article/us-vale-death/landslide-at-vale-mine-near-2019-disaster-site-kills-one-in-brazil-idUSKBN28T020,Landslide at Vale mine near 2019 disaster site kills one in Brazil,,20201219-0130
/article/us-mexico-crime/ex-governor-of-cartel-ravaged-mexican-state-gunned-down-in-beach-resort-idUSKBN28S1PY,Ex-governor of cartel-ravaged Mexican state gunned down in beach resort,,20201219-0130
/article/us-health-coronavirus-usa-google/google-rolls-out-free-weekly-at-home-covid-19-testing-for-all-u-s-employees-idUSKBN28T00I,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees",,20201219-0130
/article/us-usa-stocks-tesla/tesla-shares-rise-in-busy-trade-ahead-of-sp-500-debut-idUSKBN28S0L5,Tesla shares rise in busy trade ahead of S&P 500 debut,,20201219-0130
/article/us-apple-store-closures/apple-shuts-some-california-stores-as-coronavirus-cases-spike-idUSKBN28S33N,Apple shuts some California stores as coronavirus cases spike,,20201219-0130
/article/us-health-coronavirus-usa-house/u-s-house-passes-two-day-extension-of-government-funding-to-avoid-shutdown-idUSKBN28S32D,U.S. House passes two-day extension of government funding to avoid shutdown,,20201219-0130
/article/us-health-coronavirus-usa-funding/u-s-house-to-consider-stopgap-funding-bill-friday-evening-committee-idUSKBN28S308,U.S. House to consider stopgap funding bill Friday evening -committee,,20201219-0130
/article/usa-trump/irritated-by-loss-trump-hunkers-down-at-the-white-house-and-avoids-talk-of-future-idUSKBN28S0JE,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201219-0130
/article/us-bp-divestiture-alaska/hilcorps-harvest-alaska-unit-completes-bp-alaska-acquisition-idUSKBN28S2Z6,Hilcorp's Harvest Alaska unit completes BP Alaska acquisition,,20201219-0130
/article/us-nutrien-divestiture/nutrien-to-sell-mopco-stake-to-egypt-settle-arbitration-claims-idUSKBN28S2RQ,"Nutrien to sell MOPCO stake to Egypt, settle arbitration claims",,20201219-0130
/article/cdpq-invenergy-investemnt/canada-pension-investor-cdpq-to-invest-1-billion-in-invenergy-idUSKBN28S2E5,Canada pension investor CDPQ to invest $1 billion in Invenergy,,20201219-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201219-0130
/article/us-health-coronavirus-vaccines-moderna/u-s-fda-authorizes-modernas-covid-19-vaccine-for-emergency-use-idUSKBN28T00V,FDA authorizes Moderna's vaccine for emergency use,,20201219-0200
/article/us-health-coronavirus-vaccines-explainer/explainer-how-the-moderna-vaccine-stacks-up-against-pfizer-biontechs-idUSKBN28T01E,How the Moderna vaccine stacks up against Pfizer/BioNTech's,,20201219-0200
/article/us-health-coronavirus-usa/california-hospitals-overrun-even-as-vaccine-is-rolled-out-idUSKBN28S1M4,California hospitals overrun,,20201219-0200
/article/us-health-coronavirus-pfizer-allergy/fairbanks-clinician-is-third-alaskan-with-adverse-reaction-to-covid-19-vaccine-idUSKBN28T014,Third Alaskan has adverse reaction to Pfizer vaccine,,20201219-0200
/article/us-health-coronavirus-usa-congress/u-s-congress-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG,U.S. Congress passes stopgap funding bill to avoid government shutdown,,20201219-0200
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks,,20201219-0200
/article/us-usa-election-georgia/over-1-1-million-ballots-cast-in-early-voting-for-georgia-u-s-senate-runoffs-idUSKBN28S1KY,Over 1.1 million ballots cast in early voting for Georgia U.S. Senate runoffs,,20201219-0200
/article/us-usa-court-census/u-s-supreme-court-throws-out-challenge-to-trump-census-immigrant-plan-idUSKBN28S240,U.S. Supreme Court throws out challenge to Trump census immigrant plan,,20201219-0200
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3?il=0,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks,,20201219-0200
/article/us-boeing-737-max/boeing-inappropriately-coached-pilots-in-737-max-testing-u-s-senate-report-idUSKBN28S314?il=0,Boeing 'inappropriately coached' pilots in 737 MAX testing -U.S. Senate report,,20201219-0200
/article/us-health-coronavirus-usa-google/google-rolls-out-free-weekly-at-home-covid-19-testing-for-all-u-s-employees-idUSKBN28T00I?il=0,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees",,20201219-0200
/article/us-italy-arts-augustus/mausoleum-of-romes-first-emperor-restored-and-ready-to-reopen-idUSKBN28S1PU?il=0,Mausoleum of Rome's first emperor restored and ready to reopen,,20201219-0200
/article/us-health-coronavirus-usa-congress/u-s-congress-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG?il=0,U.S. Congress passes stopgap funding bill to avoid government shutdown,,20201219-0200
/article/us-usa-huawei-tech-canada/huawei-cfos-alleged-actions-had-no-genuine-connection-to-u-s-her-lawyers-say-idUSKBN28S35T?il=0,"Huawei CFO's alleged actions had 'no genuine connection' to U.S., her lawyers say",,20201219-0200
/article/us-vale-death/landslide-at-vale-mine-near-2019-disaster-site-kills-one-in-brazil-idUSKBN28T020?il=0,Landslide at Vale mine near 2019 disaster site kills one in Brazil,,20201219-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS?il=0,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201219-0200
/article/us-mexico-crime/ex-governor-of-cartel-ravaged-mexican-state-gunned-down-in-beach-resort-idUSKBN28S1PY?il=0,Ex-governor of cartel-ravaged Mexican state gunned down in beach resort,,20201219-0200
/article/us-venezuela-politics/venezuelas-ruling-socialists-to-shut-all-powerful-legislative-assembly-idUSKBN28T00A?il=0,Venezuela's ruling Socialists to shut all-powerful legislative assembly,,20201219-0200
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005?il=0,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201219-0200
/article/us-nike-results/nike-raises-full-year-sales-forecast-posts-surprise-earnings-growth-idUSKBN28S2YZ?il=0,"Nike raises full-year sales forecast, posts surprise earnings growth",,20201219-0200
/article/us-usa-fed-waller/waller-sworn-in-as-federal-reserve-board-governor-idUSKBN28S35H?il=0,Waller sworn in as Federal Reserve Board governor,,20201219-0200
/article/us-usa-stocks-tesla/tesla-shares-rise-in-busy-trade-ahead-of-sp-500-debut-idUSKBN28S0L5?il=0,Tesla shares rise in busy trade ahead of S&P 500 debut,,20201219-0200
/article/us-venezuela-politics-usa-sanctions/u-s-issues-fresh-venezuela-related-sanctions-over-alleged-fraudulent-elections-idUSKBN28S2N3?il=0,U.S. issues fresh Venezuela-related sanctions over alleged fraudulent elections,,20201219-0200
/article/us-usa-fed-stresstests/fed-sees-strong-capital-levels-at-banks-after-stress-tests-greenlights-share-buybacks-idUSKBN28S2ZR?il=0,"Fed sees 'strong capital levels' at banks after stress tests, greenlights share buybacks",,20201219-0200
/article/us-health-coronavirus-usa-travel/uk-government-pushes-for-lifting-of-u-s-travel-restrictions-sources-idUSKBN28S2Y8?il=0,UK government pushes for lifting of U.S. travel restrictions -sources,,20201219-0200
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-rally-cools-tesla-volume-jumps-idUSKBN28S1IU?il=0,"Wall Street closes lower as stimulus rally cools, Tesla volume jumps",,20201219-0200
/article/us-health-coronavirus-chile/chilean-president-handed-3500-fine-for-mask-less-selfie-with-stranger-on-beach-idUSKBN28S34A?il=0,"Chilean president handed $3,500 fine for mask-less selfie with stranger on beach",,20201219-0200
/article/us-usa-china-zoom-tiananmen/u-s-charges-china-based-zoom-executive-with-disrupting-tiananmen-crackdown-commemorations-idUSKBN28S2DI?il=0,U.S. charges China-based Zoom executive with disrupting Tiananmen crackdown commemorations,,20201219-0200
/article/health-coronavirus-vaccines-rural/texas-doctors-in-rural-hotspots-left-out-in-cold-on-vaccine-idUSKBN28S1AK,Texas doctors in rural hotspots left out in cold on vaccine,,20201219-0200
/article/us-health-coronavirus-usa-travel/uk-government-pushes-for-lifting-of-u-s-travel-restrictions-sources-idUSKBN28S2Y8,UK government pushes for lifting of U.S. travel restrictions -sources,,20201219-0200
/article/us-health-coronavirus-safrica/south-africa-identifies-new-coronavirus-strain-causing-surge-in-cases-idUSKBN28S2HH,South Africa identifies new coronavirus strain causing surge in cases,,20201219-0200
/article/us-usa-stocks/wall-street-closes-lower-as-stimulus-rally-cools-tesla-volume-jumps-idUSKBN28S1IU,"Wall Street closes lower as stimulus rally cools, Tesla volume jumps",,20201219-0200
/article/us-usa-new-york-schools/new-york-city-changes-admissions-at-many-schools-to-ease-racial-segregation-idUSKBN28S2K5,New York City changes admissions at many schools to ease racial segregation,,20201219-0200
/article/us-usa-china-stocks/trump-signs-bill-that-could-kick-chinese-firms-off-u-s-stock-exchanges-idUSKBN28S2ZJ,Trump signs bill that could kick Chinese firms off U.S. stock exchanges,,20201219-0200
/article/us-nigeria-security-kidnappings/freed-nigerian-schoolboys-return-home-tell-of-beatings-and-hunger-idUSKBN28S0UL,"Freed Nigerian schoolboys return home, tell of beatings and hunger",,20201219-0200
/article/us-usa-fed-stresstests/fed-sees-strong-capital-levels-at-banks-after-stress-tests-greenlights-share-buybacks-idUSKBN28S2ZR,"Fed sees 'strong capital levels' at banks after stress tests, greenlights share buybacks",,20201219-0200
/article/us-climate-change-iceberg/massive-iceberg-pivots-breaks-near-south-atlantic-penguin-colony-island-idUSKBN28S2P9,"Massive iceberg pivots, breaks near south Atlantic penguin colony island",,20201219-0200
/article/us-boeing-737-max/boeing-inappropriately-coached-pilots-in-737-max-testing-u-s-senate-report-idUSKBN28S314,Boeing 'inappropriately coached' pilots in 737 MAX testing -U.S. Senate report,,20201219-0200
/article/us-usa-huawei-tech-canada/huawei-cfos-alleged-actions-had-no-genuine-connection-to-u-s-her-lawyers-say-idUSKBN28S35T,"Huawei CFO's alleged actions had 'no genuine connection' to U.S., her lawyers say",,20201219-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-bet-old-school-retailers-will-rebound-in-2021-idUSKBN28S2JS,Wall Street Week Ahead: Investors bet old-school retailers will rebound in 2021,,20201219-0200
/article/us-usa-congress-funding-senate/u-s-senate-oks-stopgap-funding-bill-to-avoid-govt-shutdown-sends-to-trump-idUSKBN28T005,"U.S. Senate OKs stopgap funding bill to avoid gov't shutdown, sends to Trump",,20201219-0200
/article/us-usa-fed-waller/waller-sworn-in-as-federal-reserve-board-governor-idUSKBN28S35H,Waller sworn in as Federal Reserve Board governor,,20201219-0200
/article/us-usa-fed-buffer/fed-keeps-countercyclical-capital-buffer-at-zero-idUSKBN28S31S,Fed keeps countercyclical capital buffer at zero,,20201219-0200
/article/us-italy-arts-augustus/mausoleum-of-romes-first-emperor-restored-and-ready-to-reopen-idUSKBN28S1PU,Mausoleum of Rome's first emperor restored and ready to reopen,,20201219-0200
/article/us-vale-death/landslide-at-vale-mine-near-2019-disaster-site-kills-one-in-brazil-idUSKBN28T020,Landslide at Vale mine near 2019 disaster site kills one in Brazil,,20201219-0200
/article/us-mexico-crime/ex-governor-of-cartel-ravaged-mexican-state-gunned-down-in-beach-resort-idUSKBN28S1PY,Ex-governor of cartel-ravaged Mexican state gunned down in beach resort,,20201219-0200
/article/us-health-coronavirus-usa-google/google-rolls-out-free-weekly-at-home-covid-19-testing-for-all-u-s-employees-idUSKBN28T00I,"Google rolls out free, weekly at-home COVID-19 testing for all U.S. employees",,20201219-0200
/article/us-usa-stocks-tesla/tesla-shares-rise-in-busy-trade-ahead-of-sp-500-debut-idUSKBN28S0L5,Tesla shares rise in busy trade ahead of S&P 500 debut,,20201219-0200
/article/us-apple-store-closures/apple-shuts-some-california-stores-as-coronavirus-cases-spike-idUSKBN28S33N,Apple shuts some California stores as coronavirus cases spike,,20201219-0200
/article/us-health-coronavirus-usa-house/u-s-house-passes-two-day-extension-of-government-funding-to-avoid-shutdown-idUSKBN28S32D,U.S. House passes two-day extension of government funding to avoid shutdown,,20201219-0200
/article/us-health-coronavirus-usa-funding/u-s-house-to-consider-stopgap-funding-bill-friday-evening-committee-idUSKBN28S308,U.S. House to consider stopgap funding bill Friday evening -committee,,20201219-0200
/article/usa-trump/irritated-by-loss-trump-hunkers-down-at-the-white-house-and-avoids-talk-of-future-idUSKBN28S0JE,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201219-0200
/article/us-bp-divestiture-alaska/hilcorps-harvest-alaska-unit-completes-bp-alaska-acquisition-idUSKBN28S2Z6,Hilcorp's Harvest Alaska unit completes BP Alaska acquisition,,20201219-0200
/article/us-nutrien-divestiture/nutrien-to-sell-mopco-stake-to-egypt-settle-arbitration-claims-idUSKBN28S2RQ,"Nutrien to sell MOPCO stake to Egypt, settle arbitration claims",,20201219-0200
/article/cdpq-invenergy-investemnt/canada-pension-investor-cdpq-to-invest-1-billion-in-invenergy-idUSKBN28S2E5,Canada pension investor CDPQ to invest $1 billion in Invenergy,,20201219-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201219-0200
/article/us-health-coronavirus-vaccines-moderna/moderna-covid-19-vaccine-gets-u-s-authorization-second-in-8-days-idUSKBN28T00V,FDA authorizes Moderna's vaccine for emergency use,,20201219-0230
/article/us-health-coronavirus-vaccines-explainer/explainer-how-the-moderna-vaccine-stacks-up-against-pfizer-biontechs-idUSKBN28T01E,How the Moderna vaccine stacks up against Pfizer/BioNTech's,,20201219-0230
/article/us-health-coronavirus-usa/california-hospitals-overrun-even-as-vaccine-is-rolled-out-idUSKBN28S1M4,California hospitals overrun,,20201219-0230
/article/us-health-coronavirus-pfizer-allergy/fairbanks-clinician-is-third-alaskan-with-adverse-reaction-to-covid-19-vaccine-idUSKBN28T014,Third Alaskan has adverse reaction to Pfizer vaccine,,20201219-0230
/article/us-health-coronavirus-usa-congress/u-s-congress-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKBN28S1BG,U.S. Congress passes stopgap funding bill to avoid government shutdown,,20201219-0230
/article/us-global-cyber/hackers-broad-attack-sets-cyber-experts-worldwide-scrambling-to-defend-networks-idUSKBN28S2V3,Hackers' broad attack sets cyber experts worldwide scrambling to defend networks,,20201219-0230
/article/us-usa-election-georgia/over-1-1-million-ballots-cast-in-early-voting-for-georgia-u-s-senate-runoffs-idUSKBN28S1KY,Over 1.1 million ballots cast in early voting for Georgia U.S. Senate runoffs,,20201219-0230
/article/us-usa-court-census/u-s-supreme-court-throws-out-challenge-to-trump-census-immigrant-plan-idUSKBN28S240,U.S. Supreme Court throws out challenge to Trump census immigrant plan,,20201219-0230
/article/us-health-coronavirus-hongkong-manhunt/hong-kong-manhunt-underway-for-escaped-covid-19-patient-idUSKBN28T05N?il=0,Hong Kong manhunt underway for escaped COVID-19 patient,,20201219-0230
