,text,notes,date
/article/us-space-exploration-telescope-puertoric/massive-puerto-rico-telescope-featured-in-james-bond-movie-collapses-idUSKBN28B624,Massive Puerto Rico telescope featured in James Bond movie collapses,,20201202-0230
/article/us-utah-monolith/monolith-or-just-trash-metal-sculpture-in-utah-appears-to-have-been-demolished-idUSKBN28B6GT,Monolith or just trash? Metal sculpture in Utah appears to have been demolished,,20201202-0230
/article/us-global-forex/dollar-hovers-near-2-1-2-low-as-traders-eye-u-s-stimulus-talks-idUSKBN28C07H,Dollar hovers near 2-1/2 low as traders eye U.S. stimulus talks,,20201202-0230
/article/us-samsung-elec-leadership/samsung-electronics-keeps-chairmanship-vacant-in-modest-reshuffle-idUSKBN28C06B,Samsung Electronics keeps chairmanship vacant in modest reshuffle,,20201202-0230
/article/us-global-oil/oil-prices-drop-on-u-s-stock-build-delay-in-opec-meeting-idUSKBN28C05R,"Oil prices drop on U.S. stock build, delay in OPEC+ meeting",,20201202-0230
/article/us-japan-economy-boj/boj-deputy-governor-signals-readiness-to-extend-fund-aid-schemes-for-pandemic-hit-firms-idUSKBN28C06T,BOJ deputy governor signals readiness to extend fund aid schemes for pandemic-hit firms,,20201202-0230
/article/us-eat-just-singapore/singapore-becomes-first-country-to-approve-sale-of-lab-grown-meat-idUSKBN28C06Z,Singapore becomes first country to approve sale of lab-grown meat,,20201202-0230
/article/us-britain-economy-poll/uk-economy-wont-reach-pre-covid-19-level-for-at-least-two-years-reuters-poll-idUSKBN28C044,UK economy won't reach pre-COVID-19 level for at least two years: Reuters poll,,20201202-0230
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0230
/article/us-hongkong-security/parliamentarians-from-18-countries-urge-hk-to-intervene-in-china-detention-case-idUSKBN28C03C,Parliamentarians from 18 countries urge HK to intervene in China detention case,,20201202-0230
/article/us-iran-nuclear-un/u-n-security-council-unlikely-to-act-on-iran-scientist-killing-diplomats-say-idUSKBN28B6GN,"U.N. Security Council unlikely to act on Iran scientist killing, diplomats say",,20201202-0230
/article/us-airbnb-ipo/airbnb-aims-for-35-billion-valuation-in-long-awaited-ipo-idUSKBN28B5CC,Airbnb aims for $35 billion valuation in long-awaited IPO,,20201202-0230
/article/us-amazon-com-aws/amazon-delves-deeper-into-voice-recognition-call-center-work-as-covid-19-drives-cloud-idUSKBN28B5MQ,"Amazon delves deeper into voice recognition, call-center work as COVID-19 drives cloud",,20201202-0230
/article/us-facebook-oversight/from-hate-speech-to-nudity-facebooks-oversight-board-picks-its-first-cases-idUSKBN28B50F,"From hate speech to nudity, Facebook's oversight board picks its first cases",,20201202-0230
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685,"Trump allies Barr, Giuliani at odds on discredited election fraud claims",,20201202-0230
/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0230
/article/us-usa-economy-hearing/mnuchin-powell-hone-in-on-need-to-aid-u-s-small-businesses-idUSKBN28B4LX,"Mnuchin, Powell hone in on need to aid U.S. small businesses",,20201202-0230
/article/us-westpac-divestiture-allianz/australias-westpac-sells-general-insurance-unit-to-allianz-for-535-million-idUSKBN28B6M8,Australia's Westpac sells general insurance unit to Allianz for $535 million,,20201202-0230
/article/us-roblox-m-a-imbellus/gaming-platform-roblox-acquires-imbellus-assets-ahead-of-ipo-idUSKBN28B6LU,Gaming platform Roblox acquires Imbellus assets ahead of IPO,,20201202-0230
/article/us-usa-stocks-nikola/nikola-dives-15-after-share-lockup-period-expires-reworked-gm-deal-idUSKBN28B65U,"Nikola dives 15% after share lockup period expires, reworked GM deal",,20201202-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201202-0230
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H,Prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0300
/article/us-usa-election-georgia/georgia-election-official-implores-trump-to-stop-fraud-rhetoric-fears-someones-going-to-get-hurt-idUSKBN28B6IU,Georgia election official implores Trump to stop fraud rhetoric: 'someone's going to get hurt',,20201202-0300
/article/us-usa-biden/barr-sees-no-sign-of-major-u-s-vote-fraud-despite-trumps-claims-idUSKBN28B5TA,Barr sees no sign of major vote fraud,,20201202-0300
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT,McConnell urges new aid in broad funding bill,,20201202-0300
/article/us-usa-election-trump-judges/u-s-judiciary-shaped-by-trump-thwarts-his-election-challenges-idUSKBN28B60O,"U.S. judiciary, shaped by Trump, thwarts his election challenges",,20201202-0300
/article/us-massachusetts-police/massachusetts-lawmakers-approve-major-police-reform-bill-idUSKBN28C06K,Massachusetts lawmakers approve major police reform bill,,20201202-0300
/article/us-california-boat-fire/california-dive-boat-captain-charged-with-manslaughter-in-maritime-disaster-idUSKBN28C075,California dive boat captain charged with manslaughter in maritime disaster,,20201202-0300
/article/us-health-coronavirus-usa-aid/u-s-government-releases-more-data-on-millions-of-businesses-that-took-pandemic-aid-idUSKBN28C0AC,U.S. government releases more data on millions of businesses that took pandemic aid,,20201202-0300
/article/us-health-coronavirus-usa-aid/u-s-government-releases-more-data-on-millions-of-businesses-that-took-pandemic-aid-idUSKBN28C0AC?il=0,U.S. government releases more data on millions of businesses that took pandemic aid,,20201202-0300
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H?il=0,U.S. prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0300
/article/us-usa-biden/barr-sees-no-sign-of-major-u-s-vote-fraud-despite-trumps-claims-idUSKBN28B5TA?il=0,Barr sees no sign of major U.S. vote fraud despite Trump's claims,,20201202-0300
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685?il=0,"Trump allies Barr, Giuliani at odds on discredited election fraud claims",,20201202-0300
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT?il=0,U.S. Senate leader McConnell urges new COVID-19 aid in broad funding bill,,20201202-0300
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R?il=0,"Treasury nominee Yellen warns of 'self-reinforcing' U.S. downturn, vows to aid needy",,20201202-0300
/article/us-xiaomi-fundraising/trading-in-shares-of-chinese-smartphone-maker-xiaomi-halted-hkex-idUSKBN28C09Q?il=0,Trading in shares of Chinese smartphone maker Xiaomi halted: HKEx,,20201202-0300
/article/us-eat-just-singapore/singapore-becomes-first-country-to-approve-sale-of-lab-grown-meat-idUSKBN28C06Z?il=0,Singapore becomes first country to approve sale of lab-grown meat,,20201202-0300
/article/us-global-markets/asian-shares-edge-lower-but-stimulus-vaccine-hopes-provide-support-idUSKBN28C008?il=0,"Asian shares edge lower but stimulus, vaccine hopes provide support",,20201202-0300
/article/us-japan-economy-boj/boj-deputy-governor-signals-readiness-to-extend-fund-aid-schemes-for-pandemic-hit-firms-idUSKBN28C06T?il=0,BOJ deputy governor signals readiness to extend fund aid schemes for pandemic-hit firms,,20201202-0300
/article/us-global-forex/dollar-hovers-near-2-1-2-low-as-traders-eye-u-s-stimulus-talks-idUSKBN28C07H?il=0,Dollar hovers near 2-1/2 low as traders eye U.S. stimulus talks,,20201202-0300
/article/us-samsung-elec-leadership/samsung-electronics-keeps-chairmanship-vacant-in-modest-reshuffle-idUSKBN28C06B?il=0,Samsung Electronics keeps chairmanship vacant in modest reshuffle,,20201202-0300
/article/us-global-oil/oil-prices-drop-on-u-s-stock-build-delay-in-opec-meeting-idUSKBN28C05R?il=0,"Oil prices drop on U.S. stock build, delay in OPEC+ meeting",,20201202-0300
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T?il=0,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0300
/article/us-space-exploration-telescope-puertoric/massive-puerto-rico-telescope-featured-in-james-bond-movie-collapses-idUSKBN28B624?il=0,Massive Puerto Rico telescope featured in James Bond movie collapses,,20201202-0300
/article/us-britain-economy-poll/uk-economy-wont-reach-pre-covid-19-level-for-at-least-two-years-reuters-poll-idUSKBN28C044?il=0,UK economy won't reach pre-COVID-19 level for at least two years: Reuters poll,,20201202-0300
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ?il=0,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0300
/article/us-hongkong-security/parliamentarians-from-18-countries-urge-hk-to-intervene-in-china-detention-case-idUSKBN28C03C?il=0,Parliamentarians from 18 countries urge HK to intervene in China detention case,,20201202-0300
/article/us-boeing-defense-unmanned/boeing-completes-unmanned-airpower-teaming-tests-in-australia-idUSKBN28C03E?il=0,Boeing completes unmanned airpower teaming tests in Australia,,20201202-0300
/article/us-australia-economy-gdp/australias-economy-rebounds-sharply-in-third-quarter-beats-forecast-idUSKBN28C01R?il=0,"Australia's economy rebounds sharply in third quarter, beats forecast",,20201202-0300
/article/us-health-coronavirus-vaccines-cdc/scarce-early-vaccine-supply-should-go-to-health-workers-nursing-homes-u-s-health-advisers-idUSKBN28B6B3,"Scarce early vaccine supply should go to health workers, nursing homes: U.S. health advisers",,20201202-0300
/article/us-health-coronavirus-usa/u-s-plans-for-first-covid-vaccines-as-pandemic-deaths-surge-again-idUSKBN28B4YV,U.S. plans for first COVID vaccines as pandemic deaths surge again,,20201202-0300
/article/us-health-coronavirus-europe-influenza-a/analysis-could-covid-knock-out-flu-in-europe-this-winter-idUSKBN28B531,Analysis: Could COVID knock out flu in Europe this winter?,,20201202-0300
/article/us-investment-summit-axon-capital/axon-capitals-singh-sees-vaccine-boosting-travel-entertainment-stocks-idUSKBN28B614,"Axon Capital's Singh sees vaccine boosting travel, entertainment stocks",,20201202-0300
/article/us-investment-summit-blackrock-gmf/risk-assets-set-for-positive-2021-asia-to-lead-blackrock-idUSKBN28B5BR,"Risk assets set for positive 2021, Asia to lead: BlackRock",,20201202-0300
/article/us-investment-summit-nissayasset/pandemic-to-stimulate-more-active-stock-investment-strategies-nissay-asset-ceo-idUSKBN28B3X4,Pandemic to stimulate more active stock investment strategies: Nissay Asset CEO,,20201202-0300
/article/us-investment-summit-calvert/calverts-streur-eyes-value-recently-exited-twitter-idUSKBN28B3T9,"Calvert's Streur eyes value, recently exited Twitter",,20201202-0300
/article/us-usa-trump-marketing-lawsuit/trump-family-urges-u-s-appeals-court-to-move-marketing-scam-lawsuit-to-arbitration-idUSKBN28B5XU,Trump family urges U.S. appeals court to move marketing scam lawsuit to arbitration,,20201202-0300
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R,"Treasury nominee Yellen warns of 'self-reinforcing' U.S. downturn, vows to aid needy",,20201202-0300
/article/us-germany-crime/five-killed-including-baby-as-car-ploughs-into-pedestrian-zone-in-germany-idUSKBN28B51V,"Five killed, including baby, as car ploughs into pedestrian zone in Germany",,20201202-0300
/article/us-slack-tech-m-a-salesforce-com/salesforce-to-buy-workplace-app-slack-in-27-7-billion-deal-idUSKBN2852PA,Salesforce to buy workplace app Slack in $27.7 billion deal,,20201202-0300
/article/us-global-markets/asian-shares-edge-lower-but-stimulus-vaccine-hopes-provide-support-idUSKBN28C008,"Asian shares edge lower but stimulus, vaccine hopes provide support",,20201202-0300
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0300
/article/us-global-forex/dollar-hovers-near-2-1-2-low-as-traders-eye-u-s-stimulus-talks-idUSKBN28C07H,Dollar hovers near 2-1/2 low as traders eye U.S. stimulus talks,,20201202-0300
/article/us-samsung-elec-leadership/samsung-electronics-keeps-chairmanship-vacant-in-modest-reshuffle-idUSKBN28C06B,Samsung Electronics keeps chairmanship vacant in modest reshuffle,,20201202-0300
/article/us-global-oil/oil-prices-drop-on-u-s-stock-build-delay-in-opec-meeting-idUSKBN28C05R,"Oil prices drop on U.S. stock build, delay in OPEC+ meeting",,20201202-0300
/article/us-eat-just-singapore/singapore-becomes-first-country-to-approve-sale-of-lab-grown-meat-idUSKBN28C06Z,Singapore becomes first country to approve sale of lab-grown meat,,20201202-0300
/article/us-japan-economy-boj/boj-deputy-governor-signals-readiness-to-extend-fund-aid-schemes-for-pandemic-hit-firms-idUSKBN28C06T,BOJ deputy governor signals readiness to extend fund aid schemes for pandemic-hit firms,,20201202-0300
/article/us-britain-economy-poll/uk-economy-wont-reach-pre-covid-19-level-for-at-least-two-years-reuters-poll-idUSKBN28C044,UK economy won't reach pre-COVID-19 level for at least two years: Reuters poll,,20201202-0300
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0300
/article/us-space-exploration-telescope-puertoric/massive-puerto-rico-telescope-featured-in-james-bond-movie-collapses-idUSKBN28B624,Massive Puerto Rico telescope featured in James Bond movie collapses,,20201202-0300
/article/us-hongkong-security/parliamentarians-from-18-countries-urge-hk-to-intervene-in-china-detention-case-idUSKBN28C03C,Parliamentarians from 18 countries urge HK to intervene in China detention case,,20201202-0300
/article/us-xiaomi-fundraising/trading-in-shares-of-chinese-smartphone-maker-xiaomi-halted-hkex-idUSKBN28C09Q,Trading in shares of Chinese smartphone maker Xiaomi halted: HKEx,,20201202-0300
/article/us-airbnb-ipo/airbnb-aims-for-35-billion-valuation-in-long-awaited-ipo-idUSKBN28B5CC,Airbnb aims for $35 billion valuation in long-awaited IPO,,20201202-0300
/article/us-amazon-com-aws/amazon-delves-deeper-into-voice-recognition-call-center-work-as-covid-19-drives-cloud-idUSKBN28B5MQ,"Amazon delves deeper into voice recognition, call-center work as COVID-19 drives cloud",,20201202-0300
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685,"Trump allies Barr, Giuliani at odds on discredited election fraud claims",,20201202-0300
/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0300
/article/us-usa-economy-hearing/mnuchin-powell-hone-in-on-need-to-aid-u-s-small-businesses-idUSKBN28B4LX,"Mnuchin, Powell hone in on need to aid U.S. small businesses",,20201202-0300
/article/us-westpac-divestiture-allianz/australias-westpac-sells-general-insurance-unit-to-allianz-for-535-million-idUSKBN28B6M8,Australia's Westpac sells general insurance unit to Allianz for $535 million,,20201202-0300
/article/us-roblox-m-a-imbellus/gaming-platform-roblox-acquires-imbellus-assets-ahead-of-ipo-idUSKBN28B6LU,Gaming platform Roblox acquires Imbellus assets ahead of IPO,,20201202-0300
/article/us-usa-stocks-nikola/nikola-dives-15-after-share-lockup-period-expires-reworked-gm-deal-idUSKBN28B65U,"Nikola dives 15% after share lockup period expires, reworked GM deal",,20201202-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201202-0300
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H,Prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0330
/article/us-usa-election-georgia/georgia-election-official-implores-trump-to-stop-fraud-rhetoric-fears-someones-going-to-get-hurt-idUSKBN28B6IU,Georgia election official implores Trump to stop fraud rhetoric: 'someone's going to get hurt',,20201202-0330
/article/us-usa-biden/barr-sees-no-sign-of-major-u-s-vote-fraud-despite-trumps-claims-idUSKBN28B5TA,Barr sees no sign of major vote fraud,,20201202-0330
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT,McConnell urges new aid in broad funding bill,,20201202-0330
/article/us-usa-election-trump-judges/u-s-judiciary-shaped-by-trump-thwarts-his-election-challenges-idUSKBN28B60O,"U.S. judiciary, shaped by Trump, thwarts his election challenges",,20201202-0330
/article/us-massachusetts-police/massachusetts-lawmakers-approve-major-police-reform-bill-idUSKBN28C06K,Massachusetts lawmakers approve major police reform bill,,20201202-0330
/article/us-california-boat-fire/california-dive-boat-captain-charged-with-manslaughter-in-maritime-disaster-idUSKBN28C075,California dive boat captain charged with manslaughter in maritime disaster,,20201202-0330
/article/us-health-coronavirus-usa-aid/u-s-government-releases-more-data-on-millions-of-businesses-that-took-pandemic-aid-idUSKBN28C0AC,U.S. government releases more data on millions of businesses that took pandemic aid,,20201202-0330
/article/us-australia-economy-gdp/australias-economy-rebounds-sharply-in-third-quarter-from-covid-19-recession-idUSKBN28C01R?il=0,Australia's economy rebounds sharply in third-quarter from COVID-19 recession,,20201202-0330
/article/us-usa-trump-tech/trump-vows-defense-bill-veto-unless-internet-liability-shield-scrapped-idUSKBN28C0AO?il=0,Trump vows defense bill veto unless internet liability shield scrapped,,20201202-0330
/article/us-health-coronavirus-usa-aid/u-s-government-releases-more-data-on-millions-of-businesses-that-took-pandemic-aid-idUSKBN28C0AC?il=0,U.S. government releases more data on millions of businesses that took pandemic aid,,20201202-0330
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H?il=0,U.S. prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0330
/article/us-usa-biden/barr-sees-no-sign-of-major-u-s-vote-fraud-despite-trumps-claims-idUSKBN28B5TA?il=0,Barr sees no sign of major U.S. vote fraud despite Trump's claims,,20201202-0330
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685?il=0,"Trump allies Barr, Giuliani at odds on discredited election fraud claims",,20201202-0330
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-mcconnell-urges-new-covid-19-aid-in-broad-funding-bill-idUSKBN28B5HT?il=0,U.S. Senate leader McConnell urges new COVID-19 aid in broad funding bill,,20201202-0330
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R?il=0,"Treasury nominee Yellen warns of 'self-reinforcing' U.S. downturn, vows to aid needy",,20201202-0330
/article/us-xiaomi-fundraising/trading-in-shares-of-chinese-smartphone-maker-xiaomi-halted-hkex-idUSKBN28C09Q?il=0,Trading in shares of Chinese smartphone maker Xiaomi halted: HKEx,,20201202-0330
/article/us-eat-just-singapore/singapore-becomes-first-country-to-approve-sale-of-lab-grown-meat-idUSKBN28C06Z?il=0,Singapore becomes first country to approve sale of lab-grown meat,,20201202-0330
/article/us-global-markets/asian-shares-edge-lower-but-stimulus-vaccine-hopes-provide-support-idUSKBN28C008?il=0,"Asian shares edge lower but stimulus, vaccine hopes provide support",,20201202-0330
/article/us-japan-economy-boj/boj-deputy-governor-signals-readiness-to-extend-fund-aid-schemes-for-pandemic-hit-firms-idUSKBN28C06T?il=0,BOJ deputy governor signals readiness to extend fund aid schemes for pandemic-hit firms,,20201202-0330
/article/us-global-forex/dollar-hovers-near-2-1-2-low-as-traders-eye-u-s-stimulus-talks-idUSKBN28C07H?il=0,Dollar hovers near 2-1/2 low as traders eye U.S. stimulus talks,,20201202-0330
/article/us-samsung-elec-leadership/samsung-electronics-keeps-chairmanship-vacant-in-modest-reshuffle-idUSKBN28C06B?il=0,Samsung Electronics keeps chairmanship vacant in modest reshuffle,,20201202-0330
/article/us-global-oil/oil-prices-drop-on-u-s-stock-build-delay-in-opec-meeting-idUSKBN28C05R?il=0,"Oil prices drop on U.S. stock build, delay in OPEC+ meeting",,20201202-0330
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T?il=0,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0330
/article/us-space-exploration-telescope-puertoric/massive-puerto-rico-telescope-featured-in-james-bond-movie-collapses-idUSKBN28B624?il=0,Massive Puerto Rico telescope featured in James Bond movie collapses,,20201202-0330
/article/us-britain-economy-poll/uk-economy-wont-reach-pre-covid-19-level-for-at-least-two-years-reuters-poll-idUSKBN28C044?il=0,UK economy won't reach pre-COVID-19 level for at least two years: Reuters poll,,20201202-0330
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ?il=0,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0330
/article/us-hongkong-security/parliamentarians-from-18-countries-urge-hk-to-intervene-in-china-detention-case-idUSKBN28C03C?il=0,Parliamentarians from 18 countries urge HK to intervene in China detention case,,20201202-0330
/article/us-health-coronavirus-vaccines-cdc/scarce-early-vaccine-supply-should-go-to-health-workers-nursing-homes-u-s-health-advisers-idUSKBN28B6B3,"Scarce early vaccine supply should go to health workers, nursing homes: U.S. health advisers",,20201202-0330
/article/us-health-coronavirus-usa/u-s-plans-for-first-covid-vaccines-as-pandemic-deaths-surge-again-idUSKBN28B4YV,U.S. plans for first COVID vaccines as pandemic deaths surge again,,20201202-0330
/article/us-health-coronavirus-europe-influenza-a/analysis-could-covid-knock-out-flu-in-europe-this-winter-idUSKBN28B531,Analysis: Could COVID knock out flu in Europe this winter?,,20201202-0330
/article/us-investment-summit-axon-capital/axon-capitals-singh-sees-vaccine-boosting-travel-entertainment-stocks-idUSKBN28B614,"Axon Capital's Singh sees vaccine boosting travel, entertainment stocks",,20201202-0330
/article/us-investment-summit-blackrock-gmf/risk-assets-set-for-positive-2021-asia-to-lead-blackrock-idUSKBN28B5BR,"Risk assets set for positive 2021, Asia to lead: BlackRock",,20201202-0330
/article/us-investment-summit-nissayasset/pandemic-to-stimulate-more-active-stock-investment-strategies-nissay-asset-ceo-idUSKBN28B3X4,Pandemic to stimulate more active stock investment strategies: Nissay Asset CEO,,20201202-0330
/article/us-investment-summit-calvert/calverts-streur-eyes-value-recently-exited-twitter-idUSKBN28B3T9,"Calvert's Streur eyes value, recently exited Twitter",,20201202-0330
/article/us-usa-trump-marketing-lawsuit/trump-family-urges-u-s-appeals-court-to-move-marketing-scam-lawsuit-to-arbitration-idUSKBN28B5XU,Trump family urges U.S. appeals court to move marketing scam lawsuit to arbitration,,20201202-0330
/article/us-usa-biden-coronavirus/treasury-nominee-yellen-warns-of-self-reinforcing-u-s-downturn-vows-to-aid-needy-idUSKBN28B62R,"Treasury nominee Yellen warns of 'self-reinforcing' U.S. downturn, vows to aid needy",,20201202-0330
/article/us-germany-crime/five-killed-including-baby-as-car-ploughs-into-pedestrian-zone-in-germany-idUSKBN28B51V,"Five killed, including baby, as car ploughs into pedestrian zone in Germany",,20201202-0330
/article/us-slack-tech-m-a-salesforce-com/salesforce-to-buy-workplace-app-slack-in-27-7-billion-deal-idUSKBN2852PA,Salesforce to buy workplace app Slack in $27.7 billion deal,,20201202-0330
/article/us-global-markets/asian-shares-edge-lower-but-stimulus-vaccine-hopes-provide-support-idUSKBN28C008,"Asian shares edge lower but stimulus, vaccine hopes provide support",,20201202-0330
/article/us-space-exploration-bezos/bezos-blue-origin-taps-former-pentagon-nasa-officials-for-new-advisory-board-idUSKBN28B6JQ,"Bezos' Blue Origin taps former Pentagon, NASA officials for new advisory board",,20201202-0330
/article/us-global-forex/dollar-hovers-near-2-1-2-low-as-traders-eye-u-s-stimulus-talks-idUSKBN28C07H,Dollar hovers near 2-1/2 low as traders eye U.S. stimulus talks,,20201202-0330
/article/us-samsung-elec-leadership/samsung-electronics-keeps-chairmanship-vacant-in-modest-reshuffle-idUSKBN28C06B,Samsung Electronics keeps chairmanship vacant in modest reshuffle,,20201202-0330
/article/us-global-oil/oil-prices-drop-on-u-s-stock-build-delay-in-opec-meeting-idUSKBN28C05R,"Oil prices drop on U.S. stock build, delay in OPEC+ meeting",,20201202-0330
/article/us-australia-economy-gdp/australias-economy-rebounds-sharply-in-third-quarter-from-covid-19-recession-idUSKBN28C01R,Australia's economy rebounds sharply in third-quarter from COVID-19 recession,,20201202-0330
/article/us-eat-just-singapore/singapore-becomes-first-country-to-approve-sale-of-lab-grown-meat-idUSKBN28C06Z,Singapore becomes first country to approve sale of lab-grown meat,,20201202-0330
/article/us-japan-economy-boj/boj-deputy-governor-signals-readiness-to-extend-fund-aid-schemes-for-pandemic-hit-firms-idUSKBN28C06T,BOJ deputy governor signals readiness to extend fund aid schemes for pandemic-hit firms,,20201202-0330
/article/us-australia-china-tweet/australias-prime-minister-sends-wechat-message-to-chinese-diaspora-in-spat-idUSKBN28C01T,Australia's prime minister sends WeChat message to Chinese diaspora in spat,,20201202-0330
/article/us-space-exploration-telescope-puertoric/massive-puerto-rico-telescope-featured-in-james-bond-movie-collapses-idUSKBN28B624,Massive Puerto Rico telescope featured in James Bond movie collapses,,20201202-0330
/article/us-hongkong-security/parliamentarians-from-18-countries-urge-hk-to-intervene-in-china-detention-case-idUSKBN28C03C,Parliamentarians from 18 countries urge HK to intervene in China detention case,,20201202-0330
/article/us-usa-trump-tech/trump-vows-defense-bill-veto-unless-internet-liability-shield-scrapped-idUSKBN28C0AO,Trump vows defense bill veto unless internet liability shield scrapped,,20201202-0330
/article/us-xiaomi-fundraising/trading-in-shares-of-chinese-smartphone-maker-xiaomi-halted-hkex-idUSKBN28C09Q,Trading in shares of Chinese smartphone maker Xiaomi halted: HKEx,,20201202-0330
/article/us-airbnb-ipo/airbnb-aims-for-35-billion-valuation-in-long-awaited-ipo-idUSKBN28B5CC,Airbnb aims for $35 billion valuation in long-awaited IPO,,20201202-0330
/article/us-usa-election-barr/trump-allies-barr-giuliani-at-odds-on-discredited-election-fraud-claims-idUSKBN28B685,"Trump allies Barr, Giuliani at odds on discredited election fraud claims",,20201202-0330
/article/us-usa-election-wisconsin/trump-campaign-challenges-election-results-in-wisconsin-supreme-court-idUSKBN28B5KA,Trump campaign challenges election results in Wisconsin Supreme Court,,20201202-0330
/article/us-usa-economy-hearing/mnuchin-powell-hone-in-on-need-to-aid-u-s-small-businesses-idUSKBN28B4LX,"Mnuchin, Powell hone in on need to aid U.S. small businesses",,20201202-0330
/article/us-westpac-divestiture-allianz/australias-westpac-sells-general-insurance-unit-to-allianz-for-535-million-idUSKBN28B6M8,Australia's Westpac sells general insurance unit to Allianz for $535 million,,20201202-0330
/article/us-roblox-m-a-imbellus/gaming-platform-roblox-acquires-imbellus-assets-ahead-of-ipo-idUSKBN28B6LU,Gaming platform Roblox acquires Imbellus assets ahead of IPO,,20201202-0330
/article/us-usa-stocks-nikola/nikola-dives-15-after-share-lockup-period-expires-reworked-gm-deal-idUSKBN28B65U,"Nikola dives 15% after share lockup period expires, reworked GM deal",,20201202-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201202-0330
/article/us-usa-election-trump-pardon/u-s-prosecutors-investigating-potential-white-house-bribery-for-pardon-scheme-idUSKBN28C00H,Prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201202-0400
