,text,notes,date
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0330
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0330
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0330
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F,EU to consider making good on sanctions threat against Turkey,,20201207-0330
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0330
/article/us-chickfila-lawsuit-pricefixing/chick-fil-a-sues-top-poultry-suppliers-alleging-bid-rigging-price-fixing-idUSKBN28H064,"Chick-fil-A sues top poultry suppliers alleging bid-rigging, price fixing",,20201207-0330
/article/us-global-oil/oil-prices-fall-as-surging-virus-cases-force-more-lockdowns-idUSKBN28H04I,Oil prices fall as surging virus cases force more lockdowns,,20201207-0330
/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046,Airbnb plans to raise price target range for IPO: source,,20201207-0330
/article/us-china-economy-trade/china-november-exports-rise-21-1-year-on-year-imports-up-4-5-year-on-year-idUSKBN28H07K,"China November exports rise 21.1% year-on-year, imports up 4.5% year-on-year",,20201207-0330
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0330
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0330
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0330
/article/us-hongkong-security/ex-hong-kong-lawmaker-says-some-bank-accounts-unfrozen-no-longer-trusts-hsbc-idUSKBN28G08A,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0330
/article/us-japan-defence-aegis/japan-to-put-new-aegis-radars-on-warships-after-cancelling-ground-stations-asahi-idUSKBN28H041,Japan to put new Aegis radars on warships after cancelling ground stations: Asahi,,20201207-0330
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,,20201207-0330
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR,Google removes some IAC browser extensions for 'policy violations',,20201207-0330
/article/us-emirates-tech-israel/uae-target-of-cyber-attacks-after-israel-deal-official-says-idUSKBN28G0BW,"UAE target of cyber attacks after Israel deal, official says",,20201207-0330
/article/us-usa-biden-walensky/biden-seen-nominating-infectious-diseases-expert-walensky-to-run-cdc-person-familiar-idUSKBN28H056,Biden seen nominating infectious diseases expert Walensky to run CDC: person familiar,,20201207-0330
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0330
/article/usa-election-georgia/trump-keeps-up-false-claims-of-widespread-fraud-at-georgia-rally-for-u-s-senators-idUSKBN28F0EK,Trump keeps up false claims of widespread fraud at Georgia rally for U.S. senators,,20201207-0330
/article/us-societe-generale-restructuring/socgen-credit-du-nord-green-light-retail-bank-merger-paper-idUSKBN28G0WI,"SocGen, Credit du Nord green-light retail bank merger: paper",,20201207-0330
/article/us-eqt-apleona-sale/eqt-to-sell-facilities-manager-apleona-to-pai-partners-for-1-9-billion-idUSKBN28G0J7,EQT to sell facilities manager Apleona to PAI Partners for $1.9 billion,,20201207-0330
/article/us-mediaset-vivendi/italy-asks-court-to-postpone-decision-on-vivendis-mediaset-stake-idUSKBN28F0SL,Italy asks court to postpone decision on Vivendi's Mediaset stake,,20201207-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201207-0330
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,U.S. vaccine adviser to meet Biden team as virus surges,,20201207-0400
/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,Some sheriffs resist California lockdowns,,20201207-0400
/article/usa-trump-giuliani/giuliani-tests-positive-for-covid-19-latest-in-trumps-inner-circle-idUSKBN28G0T2,Giuliani tests positive,,20201207-0400
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0400
/article/us-usa-china-sanctions-exclusive/exclusive-u-s-preparing-new-sanctions-on-chinese-officials-over-hong-kong-crackdown-sources-idUSKBN28H039,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0400
/article/us-usa-biden/biden-makes-picks-for-key-public-health-roles-as-pandemic-rages-sources-idUSKBN28G0Y5,Biden makes picks for key public health roles as pandemic rages: sources,,20201207-0400
/article/usa-election-georgia-debate/georgia-republican-senator-loeffler-dodges-questions-on-trump-during-debate-with-challenger-warnock-idUSKBN28G0PN,Georgia Republican Senator Loeffler dodges questions on Trump during debate with challenger Warnock,,20201207-0400
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH?il=0,Mastercard to investigate allegations against Pornhub,,20201207-0400
/article/us-usa-biden/biden-makes-picks-for-key-public-health-roles-as-pandemic-rages-sources-idUSKBN28G0Y5?il=0,Biden makes picks for key public health roles as pandemic rages: sources,,20201207-0400
/article/us-usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28H08U?il=0,Factbox: The Biden Cabinet - President-elect builds a team,,20201207-0400
/article/us-global-markets/asian-shares-slip-from-all-time-highs-oil-falls-on-virus-case-surge-idUSKBN28H013?il=0,Asian shares slip from all-time highs; oil falls on virus case surge,,20201207-0400
/article/us-china-economy-trade/chinas-november-exports-surge-more-than-expected-imports-miss-forecasts-idUSKBN28H07K?il=0,"China's November exports surge more than expected, imports miss forecasts",,20201207-0400
/article/usa-trump-giuliani/giuliani-tests-positive-for-covid-19-latest-in-trumps-inner-circle-idUSKBN28G0T2?il=0,"Giuliani tests positive for COVID-19, latest in Trump's inner circle",,20201207-0400
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ?il=0,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0400
/article/us-chickfila-lawsuit-pricefixing/chick-fil-a-sues-top-poultry-suppliers-alleging-bid-rigging-price-fixing-idUSKBN28H064?il=0,"Chick-fil-A sues top poultry suppliers alleging bid-rigging, price fixing",,20201207-0400
/article/us-usa-biden-walensky/biden-seen-nominating-infectious-diseases-expert-walensky-to-run-cdc-person-familiar-idUSKBN28H056?il=0,Biden seen nominating infectious diseases expert Walensky to run CDC: person familiar,,20201207-0400
/article/usa-election-georgia-debate/georgia-republican-senator-loeffler-dodges-questions-on-trump-during-debate-with-challenger-warnock-idUSKBN28G0PN?il=0,Georgia Republican Senator Loeffler dodges questions on Trump during debate with challenger Warnock,,20201207-0400
/article/us-global-oil/oil-prices-fall-as-surging-virus-cases-force-more-lockdowns-idUSKBN28H04I?il=0,Oil prices fall as surging virus cases force more lockdowns,,20201207-0400
/article/us-hongkong-security/ex-hong-kong-lawmaker-says-some-bank-accounts-unfrozen-no-longer-trusts-hsbc-idUSKBN28G08A?il=0,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0400
/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046?il=0,Airbnb plans to raise price target range for IPO: source,,20201207-0400
/article/us-japan-defence-aegis/japan-to-put-new-aegis-radars-on-warships-after-cancelling-ground-stations-asahi-idUSKBN28H041?il=0,Japan to put new Aegis radars on warships after cancelling ground stations: Asahi,,20201207-0400
/article/us-japan-politics/japan-pms-support-slides-on-coronavirus-response-media-poll-idUSKBN28H03G?il=0,Japan PM's support slides on coronavirus response: media poll,,20201207-0400
/article/us-usa-china-sanctions-exclusive/exclusive-u-s-preparing-new-sanctions-on-chinese-officials-over-hong-kong-crackdown-sources-idUSKBN28H039?il=0,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0400
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S?il=0,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0400
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F?il=0,EU to consider making good on sanctions threat against Turkey,,20201207-0400
/article/us-ghana-election/ghana-votes-as-candidates-pitch-route-out-of-economic-crisis-idUSKBN28H00D?il=0,Ghana votes as candidates pitch route out of economic crisis,,20201207-0400
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN?il=0,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0400
/article/us-china-sinovac-vaccine-funding/sinovac-secures-515-million-funding-to-boost-covid-19-vaccine-production-idUSKBN28G0YH,Sinovac secures $515 million funding to boost COVID-19 vaccine production,,20201207-0400
/article/health-coronavirus-britain-vaccine/britain-gets-ready-for-rollout-of-pfizers-covid-19-vaccine-this-week-idUSKBN28G005,Britain gets ready for rollout of Pfizer's COVID-19 vaccine this week,,20201207-0400
/article/us-health-coronavirus-pfizer-india/pfizer-has-sought-emergency-approval-for-covid-19-vaccine-in-india-government-adviser-idUSKBN28G037,Pfizer has sought emergency approval for COVID-19 vaccine in India: government adviser,,20201207-0400
/article/us-investment-summit-inflation/what-inflation-investors-seek-protection-as-price-rises-beckon-idUSKBN28E2OW,What inflation? Investors seek protection as price rises beckon,,20201207-0400
/article/us-investment-summit-trade/biden-could-struggle-to-thaw-sino-u-s-frost-investors-idUSKBN28E2QH,Biden could struggle to thaw Sino-U.S. frost: investors,,20201207-0400
/article/investment-summit-election/investor-lasry-says-he-may-advise-biden-admin-on-economic-policy-idUSKBN28E2OH,Investor Lasry says he may advise Biden admin on economic policy,,20201207-0400
/article/investment-summit-health-coronavirus/back-to-normal-investors-bet-post-covid-world-may-not-look-so-different-idUSKBN28E2NW,Back to normal? Investors bet post-COVID world may not look so different,,20201207-0400
/article/us-global-markets/asian-shares-slip-from-all-time-highs-oil-falls-on-virus-case-surge-idUSKBN28H013,Asian shares slip from all-time highs; oil falls on virus case surge,,20201207-0400
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0400
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0400
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0400
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F,EU to consider making good on sanctions threat against Turkey,,20201207-0400
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0400
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,,20201207-0400
/article/us-chickfila-lawsuit-pricefixing/chick-fil-a-sues-top-poultry-suppliers-alleging-bid-rigging-price-fixing-idUSKBN28H064,"Chick-fil-A sues top poultry suppliers alleging bid-rigging, price fixing",,20201207-0400
/article/us-global-oil/oil-prices-fall-as-surging-virus-cases-force-more-lockdowns-idUSKBN28H04I,Oil prices fall as surging virus cases force more lockdowns,,20201207-0400
/article/us-china-economy-trade/chinas-november-exports-surge-more-than-expected-imports-miss-forecasts-idUSKBN28H07K,"China's November exports surge more than expected, imports miss forecasts",,20201207-0400
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0400
/article/us-arms-sales-china/arms-sales-by-chinas-four-biggest-companies-in-the-sector-rose-by-5-in-2019-sipri-think-tank-idUSKBN28G0XD,Arms sales by China's four biggest companies in the sector rose by 5% in 2019: SIPRI think tank,,20201207-0400
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0400
/article/us-hongkong-security/ex-hong-kong-lawmaker-says-some-bank-accounts-unfrozen-no-longer-trusts-hsbc-idUSKBN28G08A,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0400
/article/us-japan-defence-aegis/japan-to-put-new-aegis-radars-on-warships-after-cancelling-ground-stations-asahi-idUSKBN28H041,Japan to put new Aegis radars on warships after cancelling ground stations: Asahi,,20201207-0400
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR,Google removes some IAC browser extensions for 'policy violations',,20201207-0400
/article/us-emirates-tech-israel/uae-target-of-cyber-attacks-after-israel-deal-official-says-idUSKBN28G0BW,"UAE target of cyber attacks after Israel deal, official says",,20201207-0400
/article/us-space-exploration-bezos/bezos-says-blue-origin-will-take-the-first-woman-to-moons-surface-idUSKBN28F0Q9,Bezos says Blue Origin will take the first woman to moon's surface,,20201207-0400
/article/us-usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28H08U,Factbox: The Biden Cabinet - President-elect builds a team,,20201207-0400
/article/us-usa-biden-walensky/biden-seen-nominating-infectious-diseases-expert-walensky-to-run-cdc-person-familiar-idUSKBN28H056,Biden seen nominating infectious diseases expert Walensky to run CDC: person familiar,,20201207-0400
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0400
/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046,Airbnb plans to raise price target range for IPO: source,,20201207-0400
/article/us-societe-generale-restructuring/socgen-credit-du-nord-green-light-retail-bank-merger-paper-idUSKBN28G0WI,"SocGen, Credit du Nord green-light retail bank merger: paper",,20201207-0400
/article/us-eqt-apleona-sale/eqt-to-sell-facilities-manager-apleona-to-pai-partners-for-1-9-billion-idUSKBN28G0J7,EQT to sell facilities manager Apleona to PAI Partners for $1.9 billion,,20201207-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201207-0400
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,U.S. vaccine adviser to meet Biden team as virus surges,,20201207-0430
/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,Some sheriffs resist California lockdowns,,20201207-0430
/article/usa-trump-giuliani/giuliani-tests-positive-for-covid-19-latest-in-trumps-inner-circle-idUSKBN28G0T2,Giuliani tests positive,,20201207-0430
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0430
/article/us-usa-china-sanctions-exclusive/exclusive-u-s-preparing-new-sanctions-on-chinese-officials-over-hong-kong-crackdown-sources-idUSKBN28H039,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0430
/article/us-usa-biden/biden-makes-picks-for-key-public-health-roles-as-pandemic-rages-sources-idUSKBN28G0Y5,Biden makes picks for key public health roles as pandemic rages: sources,,20201207-0430
/article/usa-election-georgia-debate/georgia-republican-senator-loeffler-dodges-questions-on-trump-during-debate-with-challenger-warnock-idUSKBN28G0PN,Georgia Republican Senator Loeffler dodges questions on Trump during debate with challenger Warnock,,20201207-0430
/article/us-china-economy-trade/chinas-exports-surge-on-hot-demand-for-ppe-remote-working-tech-idUSKBN28H07K?il=0,"China's exports surge on hot demand for PPE, remote working tech",,20201207-0430
/article/us-global-oil/oil-prices-stumble-as-coronavirus-resurgence-forces-more-lockdowns-idUSKBN28H04I?il=0,Oil prices stumble as coronavirus resurgence forces more lockdowns,,20201207-0430
/article/us-usa-china-sanctions-exclusive/exclusive-u-s-preparing-new-sanctions-on-chinese-officials-over-hong-kong-crackdown-sources-idUSKBN28H039?il=0,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0430
/article/us-australia-commodities/australia-upgrades-forecast-for-agricultural-exports-despite-china-tensions-idUSKBN28H098?il=0,Australia upgrades forecast for agricultural exports despite China tensions,,20201207-0430
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH?il=0,Mastercard to investigate allegations against Pornhub,,20201207-0430
/article/us-usa-biden/biden-makes-picks-for-key-public-health-roles-as-pandemic-rages-sources-idUSKBN28G0Y5?il=0,Biden makes picks for key public health roles as pandemic rages: sources,,20201207-0430
/article/us-usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28H08U?il=0,Factbox: The Biden Cabinet - President-elect builds a team,,20201207-0430
/article/us-global-markets/asian-shares-slip-from-all-time-highs-oil-falls-on-virus-case-surge-idUSKBN28H013?il=0,Asian shares slip from all-time highs; oil falls on virus case surge,,20201207-0430
/article/usa-trump-giuliani/giuliani-tests-positive-for-covid-19-latest-in-trumps-inner-circle-idUSKBN28G0T2?il=0,"Giuliani tests positive for COVID-19, latest in Trump's inner circle",,20201207-0430
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ?il=0,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0430
/article/us-chickfila-lawsuit-pricefixing/chick-fil-a-sues-top-poultry-suppliers-alleging-bid-rigging-price-fixing-idUSKBN28H064?il=0,"Chick-fil-A sues top poultry suppliers alleging bid-rigging, price fixing",,20201207-0430
/article/us-usa-biden-walensky/biden-seen-nominating-infectious-diseases-expert-walensky-to-run-cdc-person-familiar-idUSKBN28H056?il=0,Biden seen nominating infectious diseases expert Walensky to run CDC: person familiar,,20201207-0430
/article/usa-election-georgia-debate/georgia-republican-senator-loeffler-dodges-questions-on-trump-during-debate-with-challenger-warnock-idUSKBN28G0PN?il=0,Georgia Republican Senator Loeffler dodges questions on Trump during debate with challenger Warnock,,20201207-0430
/article/us-hongkong-security/ex-hong-kong-lawmaker-says-some-bank-accounts-unfrozen-no-longer-trusts-hsbc-idUSKBN28G08A?il=0,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0430
/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046?il=0,Airbnb plans to raise price target range for IPO: source,,20201207-0430
/article/us-japan-defence-aegis/japan-to-put-new-aegis-radars-on-warships-after-cancelling-ground-stations-asahi-idUSKBN28H041?il=0,Japan to put new Aegis radars on warships after cancelling ground stations: Asahi,,20201207-0430
/article/us-japan-politics/japan-pms-support-slides-on-coronavirus-response-media-poll-idUSKBN28H03G?il=0,Japan PM's support slides on coronavirus response: media poll,,20201207-0430
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S?il=0,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0430
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F?il=0,EU to consider making good on sanctions threat against Turkey,,20201207-0430
/article/us-ghana-election/ghana-votes-as-candidates-pitch-route-out-of-economic-crisis-idUSKBN28H00D?il=0,Ghana votes as candidates pitch route out of economic crisis,,20201207-0430
/article/us-china-sinovac-vaccine-funding/sinovac-secures-515-million-funding-to-boost-covid-19-vaccine-production-idUSKBN28G0YH,Sinovac secures $515 million funding to boost COVID-19 vaccine production,,20201207-0430
/article/health-coronavirus-britain-vaccine/britain-gets-ready-for-rollout-of-pfizers-covid-19-vaccine-this-week-idUSKBN28G005,Britain gets ready for rollout of Pfizer's COVID-19 vaccine this week,,20201207-0430
/article/us-health-coronavirus-pfizer-india/pfizer-has-sought-emergency-approval-for-covid-19-vaccine-in-india-government-adviser-idUSKBN28G037,Pfizer has sought emergency approval for COVID-19 vaccine in India: government adviser,,20201207-0430
/article/us-investment-summit-inflation/what-inflation-investors-seek-protection-as-price-rises-beckon-idUSKBN28E2OW,What inflation? Investors seek protection as price rises beckon,,20201207-0430
/article/us-investment-summit-trade/biden-could-struggle-to-thaw-sino-u-s-frost-investors-idUSKBN28E2QH,Biden could struggle to thaw Sino-U.S. frost: investors,,20201207-0430
/article/investment-summit-election/investor-lasry-says-he-may-advise-biden-admin-on-economic-policy-idUSKBN28E2OH,Investor Lasry says he may advise Biden admin on economic policy,,20201207-0430
/article/investment-summit-health-coronavirus/back-to-normal-investors-bet-post-covid-world-may-not-look-so-different-idUSKBN28E2NW,Back to normal? Investors bet post-COVID world may not look so different,,20201207-0430
/article/us-global-markets/asian-shares-slip-from-all-time-highs-oil-falls-on-virus-case-surge-idUSKBN28H013,Asian shares slip from all-time highs; oil falls on virus case surge,,20201207-0430
/article/us-usa-eastman-kodak/federal-agency-finds-no-wrongdoing-in-kodak-loan-report-idUSKBN28G0VN,Federal agency finds no wrongdoing in Kodak loan: report,,20201207-0430
/article/us-paysafe-m-a-foley-trasimene/foley-backed-blank-check-acquisition-firm-nears-9-billion-paysafe-deal-idUSKBN28G0S0,Foley-backed blank-check acquisition firm nears $9 billion Paysafe deal,,20201207-0430
/article/us-venezuela-election/vote-for-what-venezuelan-opposition-boycotts-parliamentary-election-idUSKBN28G056,'Vote for what'?: Venezuelan opposition boycotts parliamentary election,,20201207-0430
/article/us-turkey-eu/eu-to-consider-making-good-on-sanctions-threat-against-turkey-idUSKBN28H00F,EU to consider making good on sanctions threat against Turkey,,20201207-0430
/article/ethiopia-conflict/insecurity-holds-up-aid-to-ethiopias-tigray-region-aid-workers-say-idUSKBN28G0S6,"Insecurity holds up aid to Ethiopia's Tigray region, aid workers say",,20201207-0430
/article/us-global-oil/oil-prices-stumble-as-coronavirus-resurgence-forces-more-lockdowns-idUSKBN28H04I,Oil prices stumble as coronavirus resurgence forces more lockdowns,,20201207-0430
/article/us-pornhub-payments/mastercard-to-investigate-allegations-against-pornhub-idUSKBN28G0KH,Mastercard to investigate allegations against Pornhub,,20201207-0430
/article/us-chickfila-lawsuit-pricefixing/chick-fil-a-sues-top-poultry-suppliers-alleging-bid-rigging-price-fixing-idUSKBN28H064,"Chick-fil-A sues top poultry suppliers alleging bid-rigging, price fixing",,20201207-0430
/article/us-china-economy-trade/chinas-exports-surge-on-hot-demand-for-ppe-remote-working-tech-idUSKBN28H07K,"China's exports surge on hot demand for PPE, remote working tech",,20201207-0430
/article/us-australia-commodities/australia-upgrades-forecast-for-agricultural-exports-despite-china-tensions-idUSKBN28H098,Australia upgrades forecast for agricultural exports despite China tensions,,20201207-0430
/article/us-global-forex/dollar-on-back-foot-sterling-eyes-last-ditch-brexit-talks-idUSKBN28H00S,"Dollar on back foot, sterling eyes last-ditch Brexit talks",,20201207-0430
/article/us-health-coronavirus-indonesia-vaccine/indonesia-receives-first-covid-vaccine-from-chinas-sinovac-idUSKBN28G0KJ,Indonesia receives first COVID vaccine from China's Sinovac,,20201207-0430
/article/us-hongkong-security/ex-hong-kong-lawmaker-says-some-bank-accounts-unfrozen-no-longer-trusts-hsbc-idUSKBN28G08A,"Ex-Hong Kong lawmaker says some bank accounts unfrozen, no longer trusts HSBC",,20201207-0430
/article/us-japan-defence-aegis/japan-to-put-new-aegis-radars-on-warships-after-cancelling-ground-stations-asahi-idUSKBN28H041,Japan to put new Aegis radars on warships after cancelling ground stations: Asahi,,20201207-0430
/article/us-google-iac-interactive/google-removes-some-iac-browser-extensions-for-policy-violations-idUSKBN28G0TR,Google removes some IAC browser extensions for 'policy violations',,20201207-0430
/article/us-emirates-tech-israel/uae-target-of-cyber-attacks-after-israel-deal-official-says-idUSKBN28G0BW,"UAE target of cyber attacks after Israel deal, official says",,20201207-0430
/article/us-space-exploration-bezos/bezos-says-blue-origin-will-take-the-first-woman-to-moons-surface-idUSKBN28F0Q9,Bezos says Blue Origin will take the first woman to moon's surface,,20201207-0430
/article/us-usa-biden-cabinet-factbox/factbox-the-biden-cabinet-president-elect-builds-a-team-idUSKBN28H08U,Factbox: The Biden Cabinet - President-elect builds a team,,20201207-0430
/article/us-usa-biden-walensky/biden-seen-nominating-infectious-diseases-expert-walensky-to-run-cdc-person-familiar-idUSKBN28H056,Biden seen nominating infectious diseases expert Walensky to run CDC: person familiar,,20201207-0430
/article/us-usa-biden-becerra/biden-to-nominate-california-ag-xavier-becerra-for-health-secretary-idUSKBN28G0YM,Biden to nominate California AG Xavier Becerra for health secretary,,20201207-0430
/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046,Airbnb plans to raise price target range for IPO: source,,20201207-0430
/article/us-societe-generale-restructuring/socgen-credit-du-nord-green-light-retail-bank-merger-paper-idUSKBN28G0WI,"SocGen, Credit du Nord green-light retail bank merger: paper",,20201207-0430
/article/us-eqt-apleona-sale/eqt-to-sell-facilities-manager-apleona-to-pai-partners-for-1-9-billion-idUSKBN28G0J7,EQT to sell facilities manager Apleona to PAI Partners for $1.9 billion,,20201207-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201207-0430
/article/us-health-coronavirus-usa-vaccine/biden-transition-u-s-coronavirus-vaccine-teams-to-meet-amid-surge-distribution-questions-idUSKBN28G0HN,U.S. vaccine adviser to meet Biden team as virus surges,,20201207-0500
/article/us-health-coronavirus-usa/california-faces-strict-new-coronavirus-lockdowns-some-sheriffs-push-back-idUSKBN28G0NK,Some sheriffs resist California lockdowns,,20201207-0500
/article/usa-trump-giuliani/giuliani-tests-positive-for-covid-19-latest-in-trumps-inner-circle-idUSKBN28G0T2,Giuliani tests positive,,20201207-0500
/article/us-britain-eu-talks/on-a-knife-edge-britain-and-eu-in-last-ditch-trade-talks-idUSKBN28F0SY,'On a knife edge': Britain and EU in last-ditch trade talks,,20201207-0500
/article/us-usa-china-sanctions-exclusive/exclusive-u-s-preparing-new-sanctions-on-chinese-officials-over-hong-kong-crackdown-sources-idUSKBN28H039,Exclusive: U.S. preparing new sanctions on Chinese officials over Hong Kong crackdown - sources,,20201207-0500
/article/us-usa-biden/biden-makes-picks-for-key-public-health-roles-as-pandemic-rages-sources-idUSKBN28G0Y5,Biden makes picks for key public health roles as pandemic rages: sources,,20201207-0500
