,text,notes,date
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0300
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0300
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-2500-plus-americans-daily-idUSKBN28Q1TE,"Daily U.S. deaths top 3,000",,20201217-0300
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0300
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0300
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0300
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0300
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0300
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0300
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086?il=0,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0300
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL?il=0,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0300
/article/us-asia-storm-fiji/fiji-under-curfew-state-of-disaster-as-cyclone-yasa-approaches-idUSKBN28R09P?il=0,"Fiji under curfew, state of disaster as Cyclone Yasa approaches",,20201217-0300
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8?il=0,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0300
/article/us-usa-currency-taiwan/taiwan-central-bank-says-u-s-move-to-monitor-its-currency-reflects-trade-surplus-idUSKBN28R05Y?il=0,Taiwan central bank says U.S. move to monitor its currency reflects trade surplus,,20201217-0300
/article/us-singapore-food-unesco/singapores-foodie-hawker-culture-given-unesco-recognition-idUSKBN28R097?il=0,"Singapore's foodie ""hawker"" culture given UNESCO recognition",,20201217-0300
/article/us-usa-currency-vietnam/vietnam-central-bank-pledges-to-work-with-u-s-after-labelled-currency-manipulator-idUSKBN28R075?il=0,Vietnam central bank pledges to work with U.S. after labelled currency manipulator,,20201217-0300
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D?il=0,U.S. says recent hacking campaign hit government networks,,20201217-0300
/article/us-japan-environment-finance/japanese-regional-bank-spearheads-drive-for-greener-finance-idUSKBN28R067?il=0,Japanese regional bank spearheads drive for greener finance,,20201217-0300
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052?il=0,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0300
/article/us-global-oil/oil-prices-edge-higher-after-u-s-crude-stockpile-draw-idUSKBN28Q06V?il=0,Oil prices edge higher after U.S. crude stockpile draw,,20201217-0300
/article/us-usa-trade-eu-germany/german-ambassador-to-u-s-urges-quick-resolution-of-aircraft-subsidy-dispute-idUSKBN28Q2VK?il=0,German ambassador to U.S. urges quick resolution of aircraft subsidy dispute,,20201217-0300
/article/us-japan-climate-finance/japan-pm-sugas-carbon-neutral-pledge-to-boost-domestic-green-bond-market-says-government-panel-member-idUSKBN28R04L?il=0,"Japan PM Suga's carbon-neutral pledge to boost domestic green bond market, says government panel member",,20201217-0300
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL?il=0,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0300
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9?il=0,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0300
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371?il=0,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0300
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG?il=0,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0300
/article/us-contextlogic-ipo/e-commerce-firm-wish-sees-shares-fall-5-in-market-debut-idUSKBN28Q2G3?il=0,E-commerce firm Wish sees shares fall 5% in market debut,,20201217-0300
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7?il=0,Lawmakers haggle over details as U.S. Congress closes in on $900 billion COVID-19 aid bill,,20201217-0300
/article/us-usa-stocks/nasdaq-ends-at-record-high-as-investors-await-stimulus-idUSKBN28Q1IO?il=0,Nasdaq ends at record high as investors await stimulus,,20201217-0300
/article/health-coronavirus-pfizer-vaccine/some-vaccine-doses-kept-too-cold-pfizer-having-manufacturing-issues-u-s-officials-say-idUSKBN28Q2AT,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0300
/article/us-health-coronavirus-pfizer-allergy/alaskan-has-allergic-reaction-after-getting-pfizers-covid-19-vaccine-idUSKBN28Q2LC,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccine,,20201217-0300
/article/health-coronavirus-who-mission-exclusive/exclusive-who-led-team-expected-in-china-in-january-to-probe-covid-19-origins-experts-idUSKBN28Q2IJ,Exclusive: WHO-led team expected in China in January to probe COVID-19 origins - experts,,20201217-0300
/article/us-global-markets/asia-stocks-firm-as-u-s-economic-support-pushes-nasdaq-to-record-idUSKBN28Q39Q,Asia stocks firm as U.S. economic support pushes Nasdaq to record,,20201217-0300
/article/us-boeing-737max-canada-exclusive/exclusive-canada-regulator-to-approve-boeing-737-max-design-change-as-soon-as-thursday-sources-idUSKBN28Q37K,Exclusive-Canada regulator to approve Boeing 737 MAX design change as soon as Thursday -sources,,20201217-0300
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D,U.S. says recent hacking campaign hit government networks,,20201217-0300
/article/us-boeing-737max-pilots-exclusive/exclusive-boeing-hires-pilots-for-airlines-to-help-relaunch-737-max-sources-idUSKBN28Q31R,Exclusive: Boeing hires pilots for airlines to help relaunch 737 MAX - sources,,20201217-0300
/article/baseball-mlb-race/mlb-gives-1920-1948-negro-leagues-major-league-status-idUSKBN28Q2EK,MLB gives 1920-1948 Negro Leagues 'Major League' status,,20201217-0300
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0300
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0300
/article/us-usa-currency-taiwan/taiwan-central-bank-says-u-s-move-to-monitor-its-currency-reflects-trade-surplus-idUSKBN28R05Y,Taiwan central bank says U.S. move to monitor its currency reflects trade surplus,,20201217-0300
/article/us-usa-currency-vietnam/vietnam-central-bank-pledges-to-work-with-u-s-after-labelled-currency-manipulator-idUSKBN28R075,Vietnam central bank pledges to work with U.S. after labelled currency manipulator,,20201217-0300
/article/us-japan-environment-finance/japanese-regional-bank-spearheads-drive-for-greener-finance-idUSKBN28R067,Japanese regional bank spearheads drive for greener finance,,20201217-0300
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0300
/article/us-asia-storm-fiji/fiji-under-curfew-state-of-disaster-as-cyclone-yasa-approaches-idUSKBN28R09P,"Fiji under curfew, state of disaster as Cyclone Yasa approaches",,20201217-0300
/article/us-singapore-food-unesco/singapores-foodie-hawker-culture-given-unesco-recognition-idUSKBN28R097,"Singapore's foodie ""hawker"" culture given UNESCO recognition",,20201217-0300
/article/us-nigeria-security-kidnappings/families-of-kidnapped-nigerian-boys-fear-time-running-out-idUSKBN28Q2A3,Families of kidnapped Nigerian boys fear time running out,,20201217-0300
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0300
/article/us-contextlogic-ipo/e-commerce-firm-wish-sees-shares-fall-5-in-market-debut-idUSKBN28Q2G3,E-commerce firm Wish sees shares fall 5% in market debut,,20201217-0300
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0300
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0300
/article/us-usa-biden-energy/factbox-who-will-spearhead-bidens-climate-energy-and-agriculture-policies-idUSKBN28I2NC,"Factbox: Who will spearhead Biden's climate, energy and agriculture policies?",,20201217-0300
/article/us-health-coronavirus-usa-pence-biden/biden-likely-to-get-coronavirus-vaccine-as-soon-as-next-week-says-transition-official-idUSKBN28Q37X,"Biden likely to get coronavirus vaccine as soon as next week, says transition official",,20201217-0300
/article/us-transurban-divestiture/australias-transurban-to-sell-50-stake-in-greater-washington-area-assets-for-over-2-billion-idUSKBN28Q366,Australia's Transurban to sell 50% stake in Greater Washington Area assets for over $2 billion,,20201217-0300
/article/us-open-fiber-m-a-enel-macquarie/enel-expected-to-kick-off-process-to-sell-open-fiber-stake-sources-idUSKBN28Q2UE,Enel expected to kick off process to sell Open Fiber stake -sources,,20201217-0300
/article/us-premier-oil-m-a-chrysaor/premier-oil-to-be-renamed-harbour-energy-after-chrysaor-merger-idUSKBN28Q1QQ,Premier Oil to be renamed Harbour Energy after Chrysaor merger,,20201217-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201217-0300
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0330
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0330
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-2500-plus-americans-daily-idUSKBN28Q1TE,"Daily U.S. deaths top 3,000",,20201217-0330
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0330
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0330
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0330
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0330
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0330
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0330
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ?il=0,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0330
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X?il=0,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0330
/article/us-space-exploration-china/chinas-moon-probe-lands-back-on-earth-state-media-idUSKBN28Q2OZ?il=0,China's moon probe lands back on Earth - state media,,20201217-0330
/article/us-global-markets/stocks-loiter-at-record-highs-waiting-for-congress-oil-jumps-idUSKBN28Q39Q?il=0,"Stocks loiter at record highs, waiting for Congress; oil jumps",,20201217-0330
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG?il=0,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0330
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086?il=0,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0330
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL?il=0,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0330
/article/us-asia-storm-fiji/fiji-under-curfew-state-of-disaster-as-cyclone-yasa-approaches-idUSKBN28R09P?il=0,"Fiji under curfew, state of disaster as Cyclone Yasa approaches",,20201217-0330
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8?il=0,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0330
/article/us-usa-currency-taiwan/taiwan-central-bank-says-u-s-move-to-monitor-its-currency-reflects-trade-surplus-idUSKBN28R05Y?il=0,Taiwan central bank says U.S. move to monitor its currency reflects trade surplus,,20201217-0330
/article/us-singapore-food-unesco/singapores-foodie-hawker-culture-given-unesco-recognition-idUSKBN28R097?il=0,"Singapore's foodie ""hawker"" culture given UNESCO recognition",,20201217-0330
/article/us-usa-currency-vietnam/vietnam-central-bank-pledges-to-work-with-u-s-after-labelled-currency-manipulator-idUSKBN28R075?il=0,Vietnam central bank pledges to work with U.S. after labelled currency manipulator,,20201217-0330
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D?il=0,U.S. says recent hacking campaign hit government networks,,20201217-0330
/article/us-japan-environment-finance/japanese-regional-bank-spearheads-drive-for-greener-finance-idUSKBN28R067?il=0,Japanese regional bank spearheads drive for greener finance,,20201217-0330
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052?il=0,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0330
/article/us-global-oil/oil-prices-edge-higher-after-u-s-crude-stockpile-draw-idUSKBN28Q06V?il=0,Oil prices edge higher after U.S. crude stockpile draw,,20201217-0330
/article/us-usa-trade-eu-germany/german-ambassador-to-u-s-urges-quick-resolution-of-aircraft-subsidy-dispute-idUSKBN28Q2VK?il=0,German ambassador to U.S. urges quick resolution of aircraft subsidy dispute,,20201217-0330
/article/us-japan-climate-finance/japan-pm-sugas-carbon-neutral-pledge-to-boost-domestic-green-bond-market-says-government-panel-member-idUSKBN28R04L?il=0,"Japan PM Suga's carbon-neutral pledge to boost domestic green bond market, says government panel member",,20201217-0330
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL?il=0,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0330
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9?il=0,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0330
/article/health-coronavirus-pfizer-vaccine/some-vaccine-doses-kept-too-cold-pfizer-having-manufacturing-issues-u-s-officials-say-idUSKBN28Q2AT,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201217-0330
/article/us-health-coronavirus-pfizer-allergy/alaskan-has-allergic-reaction-after-getting-pfizers-covid-19-vaccine-idUSKBN28Q2LC,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccine,,20201217-0330
/article/health-coronavirus-who-mission-exclusive/exclusive-who-led-team-expected-in-china-in-january-to-probe-covid-19-origins-experts-idUSKBN28Q2IJ,Exclusive: WHO-led team expected in China in January to probe COVID-19 origins - experts,,20201217-0330
/article/us-global-markets/stocks-loiter-at-record-highs-waiting-for-congress-oil-jumps-idUSKBN28Q39Q,"Stocks loiter at record highs, waiting for Congress; oil jumps",,20201217-0330
/article/us-boeing-737max-canada-exclusive/exclusive-canada-regulator-to-approve-boeing-737-max-design-change-as-soon-as-thursday-sources-idUSKBN28Q37K,Exclusive-Canada regulator to approve Boeing 737 MAX design change as soon as Thursday -sources,,20201217-0330
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D,U.S. says recent hacking campaign hit government networks,,20201217-0330
/article/us-boeing-737max-pilots-exclusive/exclusive-boeing-hires-pilots-for-airlines-to-help-relaunch-737-max-sources-idUSKBN28Q31R,Exclusive: Boeing hires pilots for airlines to help relaunch 737 MAX - sources,,20201217-0330
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0330
/article/baseball-mlb-race/mlb-gives-1920-1948-negro-leagues-major-league-status-idUSKBN28Q2EK,MLB gives 1920-1948 Negro Leagues 'Major League' status,,20201217-0330
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0330
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0330
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0330
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0330
/article/us-usa-currency-taiwan/taiwan-central-bank-says-u-s-move-to-monitor-its-currency-reflects-trade-surplus-idUSKBN28R05Y,Taiwan central bank says U.S. move to monitor its currency reflects trade surplus,,20201217-0330
/article/us-usa-currency-vietnam/vietnam-central-bank-pledges-to-work-with-u-s-after-labelled-currency-manipulator-idUSKBN28R075,Vietnam central bank pledges to work with U.S. after labelled currency manipulator,,20201217-0330
/article/us-space-exploration-china/chinas-moon-probe-lands-back-on-earth-state-media-idUSKBN28Q2OZ,China's moon probe lands back on Earth - state media,,20201217-0330
/article/us-asia-storm-fiji/fiji-under-curfew-state-of-disaster-as-cyclone-yasa-approaches-idUSKBN28R09P,"Fiji under curfew, state of disaster as Cyclone Yasa approaches",,20201217-0330
/article/us-singapore-food-unesco/singapores-foodie-hawker-culture-given-unesco-recognition-idUSKBN28R097,"Singapore's foodie ""hawker"" culture given UNESCO recognition",,20201217-0330
/article/us-contextlogic-ipo/e-commerce-firm-wish-sees-shares-fall-5-in-market-debut-idUSKBN28Q2G3,E-commerce firm Wish sees shares fall 5% in market debut,,20201217-0330
/article/us-tech-antitrust-google-facebook/how-a-u-s-lawsuit-claims-google-facebook-cooperated-to-undermine-ad-competition-idUSKBN28Q37G,"How a U.S. lawsuit claims Google, Facebook cooperated to undermine ad competition",,20201217-0330
/article/us-china-tech-taxation/china-regulator-says-should-consider-digital-data-tax-for-tech-firms-idUSKBN28Q10Z,China regulator says should consider digital data tax for tech firms,,20201217-0330
/article/us-usa-biden-environment-ceq/biden-to-tap-brenda-mallory-to-lead-white-house-environment-council-sources-idUSKBN28Q2O9,Biden to tap Brenda Mallory to lead White House environment council -sources,,20201217-0330
/article/us-usa-biden-energy/factbox-who-will-spearhead-bidens-climate-energy-and-agriculture-policies-idUSKBN28I2NC,"Factbox: Who will spearhead Biden's climate, energy and agriculture policies?",,20201217-0330
/article/us-health-coronavirus-usa-pence-biden/biden-likely-to-get-coronavirus-vaccine-as-soon-as-next-week-says-transition-official-idUSKBN28Q37X,"Biden likely to get coronavirus vaccine as soon as next week, says transition official",,20201217-0330
/article/us-transurban-divestiture/australias-transurban-to-sell-50-stake-in-greater-washington-area-assets-for-over-2-billion-idUSKBN28Q366,Australia's Transurban to sell 50% stake in Greater Washington Area assets for over $2 billion,,20201217-0330
/article/us-open-fiber-m-a-enel-macquarie/enel-expected-to-kick-off-process-to-sell-open-fiber-stake-sources-idUSKBN28Q2UE,Enel expected to kick off process to sell Open Fiber stake -sources,,20201217-0330
/article/us-premier-oil-m-a-chrysaor/premier-oil-to-be-renamed-harbour-energy-after-chrysaor-merger-idUSKBN28Q1QQ,Premier Oil to be renamed Harbour Energy after Chrysaor merger,,20201217-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201217-0330
/article/us-health-coronavirus-usa-congress/lawmakers-haggle-over-details-as-u-s-congress-closes-in-on-900-billion-covid-19-aid-bill-idUSKBN28Q1W7,Congress nears $900 billion aid bill as deadline looms,,20201217-0400
/article/health-coronavirus-usa-pfizer/fda-says-extra-doses-from-vials-of-pfizers-covid-19-vaccine-can-be-used-idUSKBN28R050,FDA says extra doses from vials of Pfizer's vaccine can be used,,20201217-0400
/article/health-coronavirus-usa/u-s-vaccine-campaign-grows-as-covid-19-kills-3000-plus-americans-daily-idUSKBN28Q1TE,"Daily U.S. deaths top 3,000",,20201217-0400
/article/us-usa-fed/fed-vows-to-buy-bonds-until-it-sees-substantial-economic-progress-idUSKBN28Q0M5,Fed vows to buy bonds until it sees 'substantial progress' in economic recovery,,20201217-0400
/article/us-health-coronavirus-usa-fraud/california-woman-admits-scam-to-obtain-500000-in-covid-19-benefits-idUSKBN28Q32O,"California woman admits scam to obtain $500,000 in COVID-19 benefits",,20201217-0400
/article/us-usa-biden/biden-to-get-covid-19-vaccine-next-week-pence-to-receive-it-friday-idUSKBN28Q1DL,"Biden to get COVID-19 vaccine next week, Pence to receive it Friday",,20201217-0400
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0400
/article/us-usa-trump-justice-exclusive/exclusive-successor-to-exiting-u-s-attorney-general-barr-wont-say-if-he-will-name-special-counsels-idUSKBN28Q371,Exclusive: Successor to exiting U.S. attorney general Barr won't say if he will name special counsels,,20201217-0400
/article/usa-weather/winter-storm-wallops-u-s-northeast-but-some-schools-bury-snow-days-idUSKBN28Q268,"Winter storm wallops U.S. Northeast, but some schools bury snow days",,20201217-0400
/article/us-health-coronavirus-asia-who/china-welcomes-who-led-trip-to-investigate-covid-19-who-official-says-idUSKBN28R0C6?il=0,"China welcomes WHO-led trip to investigate COVID-19, WHO official says",,20201217-0400
/article/us-tech-antitrust-google-colorado/google-faces-third-antitrust-lawsuit-as-30-u-s-states-plan-action-source-idUSKBN28Q2XQ?il=0,Google faces third antitrust lawsuit as 30 U.S. states plan action - source,,20201217-0400
/article/us-tech-antitrust-google-states-factbox/factbox-u-s-government-state-lawsuits-pile-up-against-big-tech-market-dominance-idUSKBN28Q34X?il=0,"Factbox-U.S. government, state lawsuits pile up against Big Tech market dominance",,20201217-0400
/article/us-tech-antitrust-google-facebook/google-secretly-gave-facebook-perks-data-in-ad-deal-u-s-states-allege-idUSKBN28Q37G?il=0,"Google secretly gave Facebook perks, data in ad deal, U.S. states allege",,20201217-0400
/article/us-tech-antitrust-google/texas-nine-u-s-states-accuse-google-of-working-with-facebook-to-break-antitrust-law-idUSKBN28Q2RL?il=0,"Texas, nine U.S. states accuse Google of working with Facebook to break antitrust law",,20201217-0400
/article/us-space-exploration-china/chinas-moon-probe-lands-back-on-earth-state-media-idUSKBN28Q2OZ?il=0,China's moon probe lands back on Earth - state media,,20201217-0400
/article/us-global-markets/stocks-loiter-at-record-highs-waiting-for-congress-oil-jumps-idUSKBN28Q39Q?il=0,"Stocks loiter at record highs, waiting for Congress; oil jumps",,20201217-0400
/article/us-facebook-apple/facebook-accuses-apple-of-anticompetitive-behavior-over-privacy-changes-idUSKBN28Q2LG?il=0,Facebook accuses Apple of anticompetitive behavior over privacy changes,,20201217-0400
/article/us-tech-antitrust-google-publishers/genius-media-the-nation-sue-google-in-advertising-antitrust-lawsuit-idUSKBN28R086?il=0,"Genius Media, The Nation sue Google in advertising antitrust lawsuit",,20201217-0400
/article/us-asia-storm-fiji/fiji-under-curfew-state-of-disaster-as-cyclone-yasa-approaches-idUSKBN28R09P?il=0,"Fiji under curfew, state of disaster as Cyclone Yasa approaches",,20201217-0400
/article/us-usa-currency/u-s-calls-switzerland-vietnam-currency-manipulators-in-trump-trade-shot-idUSKBN28Q0O8?il=0,"U.S. calls Switzerland, Vietnam currency manipulators in Trump trade shot",,20201217-0400
/article/us-usa-currency-taiwan/taiwan-central-bank-says-u-s-move-to-monitor-its-currency-reflects-trade-surplus-idUSKBN28R05Y?il=0,Taiwan central bank says U.S. move to monitor its currency reflects trade surplus,,20201217-0400
/article/us-singapore-food-unesco/singapores-foodie-hawker-culture-given-unesco-recognition-idUSKBN28R097?il=0,"Singapore's foodie ""hawker"" culture given UNESCO recognition",,20201217-0400
/article/us-usa-currency-vietnam/vietnam-central-bank-pledges-to-work-with-u-s-after-labelled-currency-manipulator-idUSKBN28R075?il=0,Vietnam central bank pledges to work with U.S. after labelled currency manipulator,,20201217-0400
/article/usa-cyber/u-s-says-recent-hacking-campaign-hit-government-networks-idUSKBN28R04D?il=0,U.S. says recent hacking campaign hit government networks,,20201217-0400
/article/us-japan-environment-finance/japanese-regional-bank-spearheads-drive-for-greener-finance-idUSKBN28R067?il=0,Japanese regional bank spearheads drive for greener finance,,20201217-0400
/article/us-global-oil/oil-prices-hit-nine-month-high-after-u-s-crude-stock-draw-idUSKBN28R052?il=0,Oil prices hit nine-month high after U.S. crude stock draw,,20201217-0400
/article/us-global-oil/oil-prices-edge-higher-after-u-s-crude-stockpile-draw-idUSKBN28Q06V?il=0,Oil prices edge higher after U.S. crude stockpile draw,,20201217-0400
/article/us-usa-trade-eu-germany/german-ambassador-to-u-s-urges-quick-resolution-of-aircraft-subsidy-dispute-idUSKBN28Q2VK?il=0,German ambassador to U.S. urges quick resolution of aircraft subsidy dispute,,20201217-0400
