,text,notes,date
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200717-0330
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200717-0330
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200717-0330
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200717-0330
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200717-0330
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200717-0330
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200717-0330
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200717-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200717-0330
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200717-0330
/opinion/article/White-House-malpractice-against-Dr-Fauci-15411737.php,White House malpractice against Dr. Fauci,,20200717-0330
/opinion/openforum/article/The-secret-not-so-saintly-history-of-Junipero-15411799.php,"The secret, not-so-saintly history of Junipero Serra statues",,20200717-0330
/opinion/openforum/article/California-homeowners-will-have-to-protect-15411789.php,California homeowners will have to protect themselves this fire season,,20200717-0330
/opinion/editorials/article/Editorial-The-cynical-case-against-voting-by-mail-15411536.php,Editorial: The cynical case against voting by mail,,20200717-0330
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200717-0330
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200717-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200717-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200717-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations reach another record high,,20200717-0400
/crime/article/Oakland-settles-with-families-of-32-Ghost-Ship-15414450.php,Oakland settles with families of 32 Ghost Ship fire victims for $32.7M,,20200717-0400
/education/article/UC-Berkeley-admits-most-ethnically-diverse-15414709.php,Cal admits most ethnically diverse freshman class since late 1980s,,20200717-0400
/news/article/New-rules-for-California-state-bar-law-15414678.php,New rules for state bar — law students may take it online for 1st time,,20200717-0400
/crime/article/Body-at-Oakland-preserve-identified-as-missing-15414534.php,Body at Oakland preserve identified as missing Alameda 21-year-old,,20200717-0400
/bayarea/article/Cal-Fire-responding-to-150-acre-fire-in-Livermore-15414561.php,Cal Fire responding to 250-acre fire in Livermore,,20200717-0400
/crime/article/SF-s-first-criminal-trial-since-outbreak-starts-15414551.php,SF’s first criminal trial since outbreak starts Monday — with masks,,20200717-0400
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200717-0400
/bayarea/article/Push-to-save-Caltrain-gets-a-second-chance-SF-15414292.php,Push to save Caltrain gets second chance; SF supe says he’ll fight for tax measure,,20200717-0400
/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Advocates: Caltrain shutdown would mean disaster for Bay Area,,20200717-0400
/bayarea/article/Bay-Area-counties-struggle-with-the-surging-15414343.php,Bay Area struggles with surge as economies shut back down,,20200717-0400
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200717-0400
/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,SFPUC chief had past financial ties to agency contractor,,20200717-0400
/bayarea/article/3-more-San-Francisco-city-departments-hit-with-15410491.php,3 more city departments hit with subpoenas in expanding Nuru probe,,20200717-0400
/bayarea/article/U-S-attorney-hits-SFPUC-with-subpoena-as-SF-City-15400910.php,U.S. attorney hits SFPUC with subpoena as corruption investigation widens,,20200717-0400
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200717-0400
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways,,20200717-0400
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire, Cal Fire says",,20200717-0400
https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Caltrain,,20200717-0400
https://www.sfchronicle.com/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Surge,,20200717-0400
https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Reopening,,20200717-0400
https://www.sfchronicle.com/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,S.F. corruption,,20200717-0400
https://www.sfchronicle.com/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,Environment,,20200717-0400
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200717-0400
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200717-0400
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here’s what happens if Bay Area hospitals run out of space,,20200717-0400
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200717-0400
/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo gets OK to reopen: ‘This gives us a chance to survive’,,20200717-0400
/bayarea/article/Which-crimes-are-up-down-in-SF-during-15408485.php,Overall crime in SF is down. But these crimes are up,,20200717-0400
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200717-0400
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200717-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200717-0400
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200717-0400
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200717-0400
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200717-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200717-0400
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200717-0400
/giants/article/Giants-Evan-Longoria-out-with-an-oblique-15414544.php,"Giants’ Evan Longoria out with oblique strain, questionable for opener",,20200717-0400
/sports/annkillion/article/Giants-A-s-infection-control-staff-face-15413855.php,"Giants, A’s infection-control staff face ‘nearly impossible’ task",,20200717-0400
/athletics/article/Sounds-of-the-Coliseum-during-A-s-games-to-15411535.php,Tom Hanks among the options A’s are exploring for in-game sound,,20200717-0400
/giants/article/Giants-sign-Concord-high-school-pitcher-Kyle-15413640.php,Giants sign Concord high school pitcher Kyle Harrison for $2.5M bonus,,20200717-0400
/giants/article/Giants-Yolmer-Sanchez-trying-to-shed-all-glove-15413553.php,"Giants’ Yolmer Sanchez trying to shed all-glove label, earn more starts",,20200717-0400
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200717-0400
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200717-0400
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200717-0400
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200717-0400
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Steve Kerr, Gabe Kapler, Kyle Shanahan: West Coast style...",,20200717-0400
/sports/jenkins/article/It-s-time-to-stop-playing-the-national-anthem-15407986.php,It’s time to stop playing the national anthem at every...,,20200717-0400
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200717-0400
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Cameron Diaz's new 'clean' wine meets none of the natural wine standards,,20200717-0400
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,Napa's wineries feel the squeeze over flip-flopping opening restrictions,,20200717-0400
/recipes/article/Tomalley-Butter-Lobster-Roll-is-like-a-summer-15413597.php,Tomalley Butter Lobster Roll is like a summer vacation in Maine,,20200717-0400
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Judge says foie gras is legal to eat in California in confusing ruling,,20200717-0400
/food/article/As-reopening-stalls-a-big-SF-bar-group-is-15411334.php,SF bar group is planning to turn spaces into fancy liquor stores,,20200717-0400
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200717-0400
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200717-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200717-0400
/crime/article/San-Francisco-police-commission-votes-to-install-15413061.php,SF Police Commission votes to install BLM posters in every station,,20200717-0400
/bayarea/article/Richmond-gets-a-new-police-chief-Bisa-French-15414471.php,Richmond's new police chief: Bisa French is first Black woman to lead dept.,,20200717-0400
/crime/article/Man-charged-with-drawing-gun-in-dispute-at-Black-15413710.php,Man charged with drawing gun in dispute at BLM mural in Martinez,,20200717-0400
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming, and California is right in their path",,20200717-0400
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200717-0400
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200717-0400
/wine/article/A-game-of-red-light-green-light-for-California-15410534.php,"A game of red light, green light for California wineries",,20200717-0400
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200717-0400
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200717-0400
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: SF’s beloved libraries will start lending...,,20200717-0400
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist says: Joe Biden should stay in his basement",,20200717-0400
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200717-0400
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200717-0400
/politics/article/California-sues-to-reinstate-Obama-era-rule-15411295.php,CA sues to reinstate Obama-era rule protecting student borrowers,,20200717-0400
/politics/article/San-Francisco-s-big-mail-ballot-problem-Too-15408625.php,SF’s big mail-ballot problem: Too many voters send them in late,,20200717-0400
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Nancy Pelosi’s election challenger says she’s not...,,20200717-0400
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200717-0400
/business/article/In-Wine-Country-coronavirus-cases-rise-in-15411621.php,"In Wine Country, coronavirus cases rise in cramped farmworker housing",,20200717-0400
/business/article/More-than-50-million-have-filed-for-unemployment-15412510.php,More than 51 million have filed for unemployment under shelter-in-place,,20200717-0400
/california-wildfires/article/Fearing-fire-season-blackouts-California-15413495.php,"Fearing blackouts, regulators require cell towers to add backup power",,20200717-0400
/business/article/Uber-to-Lyft-You-can-t-ride-with-us-on-15410954.php,Uber to Lyft: You can’t ride with us on California’s AB5 lawsuit,,20200717-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200717-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200717-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200717-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200717-0400
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200717-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200717-0400
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love idea of Black employees as much as it loves Black...,,20200717-0400
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200717-0400
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200717-0400
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200717-0400
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200717-0400
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200717-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200717-0400
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200717-0400
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200717-0400
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200717-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200717-0400
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200717-0400
/opinion/article/White-House-malpractice-against-Dr-Fauci-15411737.php,White House malpractice against Dr. Fauci,,20200717-0400
/opinion/openforum/article/The-secret-not-so-saintly-history-of-Junipero-15411799.php,"The secret, not-so-saintly history of Junipero Serra statues",,20200717-0400
/opinion/openforum/article/California-homeowners-will-have-to-protect-15411789.php,California homeowners will have to protect themselves this fire season,,20200717-0400
/opinion/editorials/article/Editorial-The-cynical-case-against-voting-by-mail-15411536.php,Editorial: The cynical case against voting by mail,,20200717-0400
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200717-0400
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200717-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200717-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200717-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations reach another record high,,20200717-0430
/crime/article/Oakland-settles-with-families-of-32-Ghost-Ship-15414450.php,Oakland settles with families of 32 Ghost Ship fire victims for $32.7M,,20200717-0430
/education/article/UC-Berkeley-admits-most-ethnically-diverse-15414709.php,Cal admits most ethnically diverse freshman class since late 1980s,,20200717-0430
/news/article/New-rules-for-California-state-bar-law-15414678.php,New rules for state bar — law students may take it online for 1st time,,20200717-0430
/crime/article/Body-at-Oakland-preserve-identified-as-missing-15414534.php,Body at Oakland preserve identified as missing Alameda 21-year-old,,20200717-0430
/bayarea/article/Cal-Fire-responding-to-150-acre-fire-in-Livermore-15414561.php,Cal Fire responding to 250-acre fire in Livermore,,20200717-0430
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200717-0430
/bayarea/article/Bay-Area-counties-struggle-with-the-surging-15414343.php,Bay Area struggles with surge as economies shut back down,,20200717-0430
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200717-0430
/bayarea/article/Push-to-save-Caltrain-gets-a-second-chance-SF-15414292.php,Push to save Caltrain gets second chance; SF supe says he’ll fight for tax measure,,20200717-0430
/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Advocates: Caltrain shutdown would mean disaster for Bay Area,,20200717-0430
/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,SFPUC chief had past financial ties to agency contractor,,20200717-0430
/bayarea/article/3-more-San-Francisco-city-departments-hit-with-15410491.php,3 more city departments hit with subpoenas in expanding Nuru probe,,20200717-0430
/bayarea/article/U-S-attorney-hits-SFPUC-with-subpoena-as-SF-City-15400910.php,U.S. attorney hits SFPUC with subpoena as corruption investigation widens,,20200717-0430
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200717-0430
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways,,20200717-0430
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire, Cal Fire says",,20200717-0430
https://www.sfchronicle.com/bayarea/article/Caltrain-derailed-Advocates-predict-shutdown-15411557.php,Caltrain,,20200717-0430
https://www.sfchronicle.com/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Surge,,20200717-0430
https://www.sfchronicle.com/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Reopening,,20200717-0430
https://www.sfchronicle.com/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,S.F. corruption,,20200717-0430
https://www.sfchronicle.com/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,Environment,,20200717-0430
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200717-0430
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200717-0430
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here’s what happens if Bay Area hospitals run out of space,,20200717-0430
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200717-0430
/bayarea/article/Oakland-Zoo-gets-OK-to-reopen-This-gives-us-a-15411225.php,Oakland Zoo gets OK to reopen: ‘This gives us a chance to survive’,,20200717-0430
/bayarea/article/Which-crimes-are-up-down-in-SF-during-15408485.php,Overall crime in SF is down. But these crimes are up,,20200717-0430
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200717-0430
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200717-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200717-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200717-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200717-0430
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200717-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200717-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200717-0430
/giants/article/Giants-Evan-Longoria-out-with-an-oblique-15414544.php,"Giants’ Evan Longoria out with oblique strain, questionable for opener",,20200717-0430
/sports/annkillion/article/Giants-A-s-infection-control-staff-face-15413855.php,"Giants, A’s infection-control staff face ‘nearly impossible’ task",,20200717-0430
/athletics/article/Sounds-of-the-Coliseum-during-A-s-games-to-15411535.php,Tom Hanks among the options A’s are exploring for in-game sound,,20200717-0430
/giants/article/Giants-sign-Concord-high-school-pitcher-Kyle-15413640.php,Giants sign Concord high school pitcher Kyle Harrison for $2.5M bonus,,20200717-0430
/giants/article/Giants-Yolmer-Sanchez-trying-to-shed-all-glove-15413553.php,"Giants’ Yolmer Sanchez trying to shed all-glove label, earn more starts",,20200717-0430
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200717-0430
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200717-0430
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200717-0430
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200717-0430
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Steve Kerr, Gabe Kapler, Kyle Shanahan: West Coast style...",,20200717-0430
/sports/jenkins/article/It-s-time-to-stop-playing-the-national-anthem-15407986.php,It’s time to stop playing the national anthem at every...,,20200717-0430
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200717-0430
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Cameron Diaz's new 'clean' wine meets none of the natural wine standards,,20200717-0430
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,Napa's wineries feel the squeeze over flip-flopping opening restrictions,,20200717-0430
/recipes/article/Tomalley-Butter-Lobster-Roll-is-like-a-summer-15413597.php,Tomalley Butter Lobster Roll is like a summer vacation in Maine,,20200717-0430
/food/article/Foie-gras-is-legal-to-serve-again-in-California-15408615.php,Judge says foie gras is legal to eat in California in confusing ruling,,20200717-0430
/food/article/As-reopening-stalls-a-big-SF-bar-group-is-15411334.php,SF bar group is planning to turn spaces into fancy liquor stores,,20200717-0430
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200717-0430
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200717-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200717-0430
/crime/article/San-Francisco-police-commission-votes-to-install-15413061.php,SF Police Commission votes to install BLM posters in every station,,20200717-0430
/crime/article/SF-s-first-criminal-trial-since-outbreak-starts-15414551.php,SF’s 1st criminal trial since outbreak starts Monday — there will be...,,20200717-0430
/bayarea/article/Richmond-gets-a-new-police-chief-Bisa-French-15414471.php,Richmond's new police chief: Bisa French is first Black woman to lead dept.,,20200717-0430
/crime/article/Man-charged-with-drawing-gun-in-dispute-at-Black-15413710.php,Man charged with drawing gun in dispute at BLM mural in Martinez,,20200717-0430
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming, and California is right in their path",,20200717-0430
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200717-0430
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200717-0430
/wine/article/A-game-of-red-light-green-light-for-California-15410534.php,"A game of red light, green light for California wineries",,20200717-0430
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200717-0430
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200717-0430
/bayarea/heatherknight/article/A-page-is-turning-S-F-s-beloved-libraries-15405792.php,A page is turning: SF’s beloved libraries will start lending...,,20200717-0430
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist says: Joe Biden should stay in his basement",,20200717-0430
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200717-0430
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200717-0430
/politics/article/California-sues-to-reinstate-Obama-era-rule-15411295.php,CA sues to reinstate Obama-era rule protecting student borrowers,,20200717-0430
/politics/article/San-Francisco-s-big-mail-ballot-problem-Too-15408625.php,SF’s big mail-ballot problem: Too many voters send them in late,,20200717-0430
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Nancy Pelosi’s election challenger says she’s not...,,20200717-0430
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200717-0430
/business/article/In-Wine-Country-coronavirus-cases-rise-in-15411621.php,"In Wine Country, coronavirus cases rise in cramped farmworker housing",,20200717-0430
/business/article/More-than-50-million-have-filed-for-unemployment-15412510.php,More than 51 million have filed for unemployment under shelter-in-place,,20200717-0430
/california-wildfires/article/Fearing-fire-season-blackouts-California-15413495.php,"Fearing blackouts, regulators require cell towers to add backup power",,20200717-0430
/business/article/Uber-to-Lyft-You-can-t-ride-with-us-on-15410954.php,Uber to Lyft: You can’t ride with us on California’s AB5 lawsuit,,20200717-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200717-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200717-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200717-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200717-0430
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200717-0430
