,text,notes,date
/giants/article/Why-Giants-chose-to-option-outfielder-Jaylin-Davis-15447628.php,Why Giants chose to option outfielder Jaylin Davis,,20200731-0400
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the coronavirus fight,,20200731-0400
/giants/article/Giants-cut-outfielders-Davis-McCarthy-add-15446964.php,"Giants cut outfielders Davis, McCarthy, add Duggar amid roster shift",,20200731-0400
/athletics/article/From-teens-to-vets-A-s-alternate-camp-in-San-15447193.php,"From teens to vets, A’s alternate camp is ‘cool collaboration’",,20200731-0400
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200731-0400
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200731-0400
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200731-0400
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200731-0400
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200731-0400
/sports/jenkins/article/NBA-preview-It-opens-with-a-bang-15444048.php,NBA preview: It reopens with a bang,,20200731-0400
/athletics/ostler/article/Even-board-fans-bored-with-the-A-s-in-loss-to-15444347.php,Even board fans bored with the A’s in loss to Rockies,,20200731-0400
/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Bay Area cheesecake Basuku finds cult following through Instagram,,20200731-0400
/food/article/This-rotisserie-stands-out-amid-San-Francisco-s-15446540.php,This rotisserie stands out amid SF's intoxicating restaurant aromas,,20200731-0400
/wine/article/Coronavirus-in-Napa-Natural-wine-fights-back-15443134.php,"Natural wine drama, and other stories you may have missed this week",,20200731-0400
/food/article/Huge-new-Mill-Valley-beer-garden-opens-with-pies-15444022.php,Huge new Mill Valley beer garden opens with pies from PizzaHacker,,20200731-0400
/wine/article/Natural-wine-s-inevitable-problematic-entry-15440042.php,Natural wine's (inevitable) entry into 'wellness' industry is here,,20200731-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200731-0400
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200731-0400
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200731-0400
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for a wedding. The virus didn’t spare them,,20200731-0400
/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest slams parishioners for putting ‘safety over sacraments’,,20200731-0400
/crime/article/Allegations-of-Vallejo-police-ritual-celebrating-15444107.php,Vallejo police chief to probe allegations that officers marked killings,,20200731-0400
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,San Francisco won’t cite Catholic archdiocese after church wedding,,20200731-0400
/crime/article/Arsonist-sets-fire-outside-church-of-prominent-15444728.php,Arsonist sets fire outside church of prominent Black pastor in Berkeley,,20200731-0400
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200731-0400
/wine/article/Alameda-s-Dashe-Cellars-will-change-your-mind-15447418.php,Alameda's Dashe Cellars will change your mind about Zinfandel,,20200731-0400
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200731-0400
/bayarea/article/Coronavirus-news-from-the-Bay-Area-March-18-15446553.php,Coronavirus news from the Bay Area: March 18,,20200731-0400
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200731-0400
/news/article/California-Supreme-Court-curbs-pension-15447208.php,State Supreme Court curbs ‘pension spiking’ among employee plans,,20200731-0400
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200731-0400
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200731-0400
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your CA voter info? It’s legit,,20200731-0400
/politics/article/Free-masks-for-all-Ro-Khanna-Bernie-Sanders-15440577.php,"Free masks? Ro Khanna, Bernie Sanders propose mailing them out",,20200731-0400
/business/article/Apple-says-workers-won-t-return-to-offices-15447385.php,Apple says workers won’t return to offices until early 2021,,20200731-0400
/business/article/SF-Cliff-House-restaurants-sues-insurer-over-15447076.php,SF's Cliff House restaurant sues insurer over coronavirus coverage,,20200731-0400
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management shakeup,,20200731-0400
/business/article/Newsom-announces-plan-to-improve-EDD-unemployment-15444359.php,Newsom announces plan to improve EDD unemployment benefits system,,20200731-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200731-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200731-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200731-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200731-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200731-0400
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200731-0400
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests?,,20200731-0400
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200731-0400
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200731-0400
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200731-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200731-0400
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200731-0400
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200731-0400
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"Opportunity to build Bay Area we want is here, and artists can lead the way",,20200731-0400
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200731-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200731-0400
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200731-0400
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200731-0400
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200731-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200731-0400
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200731-0400
/opinion/article/Bill-Barr-on-the-hot-seat-on-the-Hill-But-is-15444843.php,Bill Barr on the hot seat on the Hill. But is there a question in there?,,20200731-0400
/opinion/editorials/article/Editorial-All-adults-aboard-a-Caltrain-solution-15444277.php,Editorial: All adults aboard a Caltrain solution,,20200731-0400
/opinion/openforum/article/I-trained-Trump-s-shock-troops-Their-actions-15444375.php,I trained Trump’s shock troops. Their actions in Portland are...,,20200731-0400
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200731-0400
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200731-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200731-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200731-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: 31 Costco employees infected in South Bay,,20200731-0430
/bayarea/article/Marin-County-hiker-assaulted-after-asking-jogger-15447861.php,Marin County hiker assaulted after asking jogger to put on mask,,20200731-0430
/bayarea/article/Menlo-Park-megachurch-pastor-steps-down-in-wake-15447805.php,Menlo Park megachurch pastor steps down in wake of scandal,,20200731-0430
/bayarea/article/SF-Archbishop-tells-priests-to-hold-more-masses-15447717.php,SF Archbishop tells priests to hold more masses to avoid overcrowding,,20200731-0430
/food/article/45-year-old-Castro-gay-bar-Badlands-permanently-15447683.php,45-year-old Castro gay bar Badlands permanently closes,,20200731-0430
/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,Costco workers at four South Bay stores test positive for coronavirus,,20200731-0430
/business/article/California-legislators-rip-into-EDD-for-15447502.php,"Legislators rip into EDD for unemployment payment delays, tech woes",,20200731-0430
/crime/article/10-year-old-Lafayette-boy-identified-after-fatal-15447087.php,10-year-old boy ID'ed after fatal collision with Amazon delivery vehicle,,20200731-0430
/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,Apartment proposal that sparked Lafayette housing war is back. Can it win approval?,,20200731-0430
/politics/article/Housing-at-stake-in-Lafayette-12980520.php,Housing at stake in Lafayette homes-vs.-apartments ballot battle,,20200731-0430
/bayarea/article/Renters-group-tries-to-force-suburbs-to-add-7386206.php,Renters group sues to force suburbs to add housing amid shortage,,20200731-0430
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay the election. But many states are unprepared for this year’s changes,,20200731-0430
/opinion/editorials/article/Editorial-Trump-recklessly-sows-seeds-of-15447307.php,Editorial: Trump recklessly sows seeds of paranoia about November,,20200731-0430
/news/article/Trump-floats-election-delay-amid-claims-of-15445449.php,"Trump floats idea of election delay, a virtual impossibility",,20200731-0430
/bayarea/article/Predicting-huge-surge-San-Francisco-opens-15446513.php,"Predicting 'major surge,' SF opens new site to free hospital beds for coronavirus patients",,20200731-0430
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200731-0430
/bayarea/article/Charts-show-the-new-coronavirus-hot-spots-15444430.php,Charts show the new coronavirus hot spots bordering the Bay Area,,20200731-0430
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200731-0430
/bayarea/article/Exclusive-Yemeni-girl-10-stuck-abroad-as-15444416.php,"Yemeni girl, 10, stuck abroad as family waits anxiously in San Francisco",,20200731-0430
/bayarea/article/SF-Mayor-Breed-unions-in-standoff-over-250-15444194.php,"SF Mayor Breed, unions in standoff over $250 million in raises for city workers",,20200731-0430
https://www.sfchronicle.com/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Election delay,,20200731-0430
https://www.sfchronicle.com/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,Costco,,20200731-0430
https://www.sfchronicle.com/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Tadich Grill,,20200731-0430
https://www.sfchronicle.com/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,YIMBYs,,20200731-0430
/politics/article/California-cuts-off-coronavirus-aid-to-two-cities-15444088.php,State cuts off coronavirus aid to two cities that refuse to shut down,,20200731-0430
/health/article/COVID-19-deaths-in-the-U-S-have-topped-150-000-15444317.php,"U.S. COVID-19 deaths top 150,000, but fatality rates vary by region",,20200731-0430
/bayarea/article/SF-lab-to-provide-genome-sequencing-for-15444420.php,California and Zuckerberg lab team up to map coronavirus genome,,20200731-0430
/business/article/U-S-jobless-claims-rise-for-second-week-as-extra-15445421.php,California jobless claims reach 9 million since mid-March,,20200731-0430
/bayarea/article/US-surpasses-150-000-deaths-from-the-coronavirus-15443109.php,San Mateo County added to state coronavirus list,,20200731-0430
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200731-0430
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200731-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200731-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200731-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200731-0430
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200731-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200731-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200731-0430
/athletics/article/A-s-to-add-local-radio-station-960-AM-change-15447284.php,"A’s to add local radio station, change to iHeartRadio streaming service",,20200731-0430
/giants/article/Why-Giants-chose-to-option-outfielder-Jaylin-Davis-15447628.php,Why Giants chose to option outfielder Jaylin Davis,,20200731-0430
/49ers/annkillion/article/NFL-incapable-of-seeing-that-it-will-likely-lose-15447149.php,NFL incapable of seeing that it will likely lose the coronavirus fight,,20200731-0430
/giants/article/Giants-cut-outfielders-Davis-McCarthy-add-15446964.php,"Giants cut outfielders Davis, McCarthy, add Duggar amid roster shift",,20200731-0430
/athletics/article/From-teens-to-vets-A-s-alternate-camp-in-San-15447193.php,"From teens to vets, A’s alternate camp is ‘cool collaboration’",,20200731-0430
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200731-0430
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200731-0430
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200731-0430
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200731-0430
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200731-0430
/sports/jenkins/article/NBA-preview-It-opens-with-a-bang-15444048.php,NBA preview: It reopens with a bang,,20200731-0430
/athletics/ostler/article/Even-board-fans-bored-with-the-A-s-in-loss-to-15444347.php,Even board fans bored with the A’s in loss to Rockies,,20200731-0430
/food/article/Bay-Area-cheesecake-Basuku-finds-a-cult-following-15445909.php,Bay Area cheesecake Basuku finds cult following through Instagram,,20200731-0430
/food/article/This-rotisserie-stands-out-amid-San-Francisco-s-15446540.php,This rotisserie stands out amid SF's intoxicating restaurant aromas,,20200731-0430
/wine/article/Coronavirus-in-Napa-Natural-wine-fights-back-15443134.php,"Natural wine drama, and other stories you may have missed this week",,20200731-0430
/food/article/Huge-new-Mill-Valley-beer-garden-opens-with-pies-15444022.php,Huge new Mill Valley beer garden opens with pies from PizzaHacker,,20200731-0430
/wine/article/Natural-wine-s-inevitable-problematic-entry-15440042.php,Natural wine's (inevitable) entry into 'wellness' industry is here,,20200731-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200731-0430
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200731-0430
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200731-0430
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for a wedding. The virus didn’t spare them,,20200731-0430
/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest slams parishioners for putting ‘safety over sacraments’,,20200731-0430
/crime/article/Allegations-of-Vallejo-police-ritual-celebrating-15444107.php,Vallejo police chief to probe allegations that officers marked killings,,20200731-0430
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,San Francisco won’t cite Catholic archdiocese after church wedding,,20200731-0430
/crime/article/Arsonist-sets-fire-outside-church-of-prominent-15444728.php,Arsonist sets fire outside church of prominent Black pastor in Berkeley,,20200731-0430
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200731-0430
/wine/article/Alameda-s-Dashe-Cellars-will-change-your-mind-15447418.php,Alameda's Dashe Cellars will change your mind about Zinfandel,,20200731-0430
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200731-0430
/bayarea/article/Coronavirus-news-from-the-Bay-Area-March-18-15446553.php,Coronavirus news from the Bay Area: March 18,,20200731-0430
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200731-0430
/news/article/California-Supreme-Court-curbs-pension-15447208.php,State Supreme Court curbs ‘pension spiking’ among employee plans,,20200731-0430
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200731-0430
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200731-0430
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your CA voter info? It’s legit,,20200731-0430
/politics/article/Free-masks-for-all-Ro-Khanna-Bernie-Sanders-15440577.php,"Free masks? Ro Khanna, Bernie Sanders propose mailing them out",,20200731-0430
/business/article/Apple-says-workers-won-t-return-to-offices-15447385.php,Apple says workers won’t return to offices until early 2021,,20200731-0430
/business/article/SF-Cliff-House-restaurants-sues-insurer-over-15447076.php,SF's Cliff House restaurant sues insurer over coronavirus coverage,,20200731-0430
/business/article/PG-E-utility-CEO-Andy-Vesey-to-step-down-in-15445836.php,PG&E utility CEO Andy Vesey to step down in latest management shakeup,,20200731-0430
/business/article/Newsom-announces-plan-to-improve-EDD-unemployment-15444359.php,Newsom announces plan to improve EDD unemployment benefits system,,20200731-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200731-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200731-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200731-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200731-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200731-0430
/columnists/article/Fisher-Paulson-SoMa-fire-threatened-our-office-15447138.php,"Fisher-Paulson: SoMa fire threatened our office, but...",,20200731-0430
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests?,,20200731-0430
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200731-0430
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200731-0430
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200731-0430
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200731-0430
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200731-0430
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200731-0430
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"Opportunity to build Bay Area we want is here, and artists can lead the way",,20200731-0430
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200731-0430
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200731-0430
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200731-0430
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200731-0430
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200731-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200731-0430
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200731-0430
/opinion/article/Bill-Barr-on-the-hot-seat-on-the-Hill-But-is-15444843.php,Bill Barr on the hot seat on the Hill. But is there a question in there?,,20200731-0430
/opinion/editorials/article/Editorial-All-adults-aboard-a-Caltrain-solution-15444277.php,Editorial: All adults aboard a Caltrain solution,,20200731-0430
/opinion/openforum/article/I-trained-Trump-s-shock-troops-Their-actions-15444375.php,I trained Trump’s shock troops. Their actions in Portland are...,,20200731-0430
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200731-0430
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200731-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200731-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200731-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: 31 Costco employees infected in South Bay,,20200731-0500
/bayarea/article/Marin-County-hiker-assaulted-after-asking-jogger-15447861.php,Marin County hiker assaulted after asking jogger to put on mask,,20200731-0500
/bayarea/article/Menlo-Park-megachurch-pastor-steps-down-in-wake-15447805.php,Menlo Park megachurch pastor steps down in wake of scandal,,20200731-0500
/bayarea/article/SF-Archbishop-tells-priests-to-hold-more-masses-15447717.php,SF archbishop tells priests to hold more Masses to avoid overcrowding,,20200731-0500
/food/article/45-year-old-Castro-gay-bar-Badlands-permanently-15447683.php,45-year-old Castro gay bar Badlands permanently closes,,20200731-0500
/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,Costco workers at four South Bay stores test positive for coronavirus,,20200731-0500
/business/article/California-legislators-rip-into-EDD-for-15447502.php,"Legislators rip into EDD for unemployment payment delays, tech woes",,20200731-0500
/crime/article/10-year-old-Lafayette-boy-identified-after-fatal-15447087.php,10-year-old boy ID'ed after fatal collision with Amazon delivery vehicle,,20200731-0500
/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,Apartment proposal that sparked Lafayette housing war is back. Can it win approval?,,20200731-0500
/politics/article/Housing-at-stake-in-Lafayette-12980520.php,Housing at stake in Lafayette homes-vs.-apartments ballot battle,,20200731-0500
/bayarea/article/Renters-group-tries-to-force-suburbs-to-add-7386206.php,Renters group sues to force suburbs to add housing amid shortage,,20200731-0500
/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Trump can’t delay the election. But many states are unprepared for this year’s changes,,20200731-0500
/opinion/editorials/article/Editorial-Trump-recklessly-sows-seeds-of-15447307.php,Editorial: Trump recklessly sows seeds of paranoia about November,,20200731-0500
/news/article/Trump-floats-election-delay-amid-claims-of-15445449.php,"Trump floats idea of election delay, a virtual impossibility",,20200731-0500
/bayarea/article/Predicting-huge-surge-San-Francisco-opens-15446513.php,"Predicting 'major surge,' SF opens new site to free hospital beds for coronavirus patients",,20200731-0500
/health/article/A-new-strain-of-the-coronavirus-is-dominant-now-15447508.php,A new strain of the coronavirus is dominant now. Is it more contagious?,,20200731-0500
/bayarea/article/Charts-show-the-new-coronavirus-hot-spots-15444430.php,Charts show the new coronavirus hot spots bordering the Bay Area,,20200731-0500
/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Why San Francisco’s oldest restaurant is going dark,,20200731-0500
/bayarea/article/Exclusive-Yemeni-girl-10-stuck-abroad-as-15444416.php,"Yemeni girl, 10, stuck abroad as family waits anxiously in San Francisco",,20200731-0500
/bayarea/article/SF-Mayor-Breed-unions-in-standoff-over-250-15444194.php,"SF Mayor Breed, unions in standoff over $250 million in raises for city workers",,20200731-0500
https://www.sfchronicle.com/politics/article/Trump-can-t-delay-the-election-But-many-states-15446741.php,Election delay,,20200731-0500
https://www.sfchronicle.com/business/article/Nine-employees-at-Sunnyvale-Costco-test-positive-15446899.php,Costco,,20200731-0500
https://www.sfchronicle.com/food/article/Why-San-Francisco-s-oldest-restaurant-Tadich-15446647.php,Tadich Grill,,20200731-0500
https://www.sfchronicle.com/bayarea/article/The-apartment-proposal-that-sparked-Lafayette-s-15447471.php,YIMBYs,,20200731-0500
/politics/article/California-cuts-off-coronavirus-aid-to-two-cities-15444088.php,State cuts off coronavirus aid to two cities that refuse to shut down,,20200731-0500
/health/article/COVID-19-deaths-in-the-U-S-have-topped-150-000-15444317.php,"U.S. COVID-19 deaths top 150,000, but fatality rates vary by region",,20200731-0500
/bayarea/article/SF-lab-to-provide-genome-sequencing-for-15444420.php,California and Zuckerberg lab team up to map coronavirus genome,,20200731-0500
/business/article/U-S-jobless-claims-rise-for-second-week-as-extra-15445421.php,California jobless claims reach 9 million since mid-March,,20200731-0500
/bayarea/article/US-surpasses-150-000-deaths-from-the-coronavirus-15443109.php,San Mateo County added to state coronavirus list,,20200731-0500
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200731-0500
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200731-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200731-0500
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200731-0500
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200731-0500
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200731-0500
