,text,notes,date
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200723-0130
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200723-0130
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200723-0130
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200723-0130
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of sex...",,20200723-0130
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the...,,20200723-0130
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200723-0130
/nation/article/Trump-wants-to-keep-undocumented-immigrants-from-15424219.php,Trump wants to keep undocumented immigrants from census count,,20200723-0130
/politics/article/California-budget-rides-on-Congress-race-to-15423974.php,California budget rides on Congress’ race to pass coronavirus bailout,,20200723-0130
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"California progressives want Barbara Lee, Karen Bass or Nina...",,20200723-0130
/business/article/Former-SF-startup-executive-sues-over-15426270.php,"Former SF startup exec sues over discrimination, harassment, pay disparity",,20200723-0130
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200723-0130
/business/article/SF-supervisors-seek-lower-healthcare-costs-for-15424294.php,SF supes seek lower health care costs for SFO workers,,20200723-0130
/business/article/SEC-Mountain-View-startup-founder-defrauded-15421779.php,SEC: Mountain View startup founder defrauded investors of millions,,20200723-0130
/business/article/Find-something-new-In-Bay-Area-s-15418412.php,"In Bay Area’s pandemic-withered job market, some fresh roles arise",,20200723-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200723-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200723-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200723-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200723-0130
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200723-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200723-0130
/living/article/Fisher-Paulson-Tired-of-internet-scrolling-Take-15423456.php,Fisher-Paulson: Tired of internet scrolling? Take a walk...,,20200723-0130
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200723-0130
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200723-0130
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200723-0130
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200723-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200723-0130
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200723-0130
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200723-0130
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Poet Tongo Eisen-Martin’s view of San Francisco,,20200723-0130
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200723-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200723-0130
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200723-0130
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200723-0130
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200723-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200723-0130
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200723-0130
/opinion/openforum/article/S-F-should-honor-the-memory-of-John-Lewis-with-a-15424656.php,S.F. should honor the memory of John Lewis with a reparations plan,,20200723-0130
/opinion/editorials/article/Editorial-Why-Trump-is-threatening-to-unleash-15424567.php,Editorial: Why Trump is threatening to unleash federal forces against...,,20200723-0130
/opinion/openforum/article/Newsom-erred-on-reopening-but-at-least-he-has-15424492.php,"Newsom erred on reopening, but at least he has embraced accountability",,20200723-0130
/opinion/editorials/article/Editorial-SF-supervisors-not-so-great-15421564.php,Editorial: SF supervisors’ not-so-great Caltrain robbery,,20200723-0130
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200723-0130
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,Willie Brown: It’s not in the bag for Joe Biden. Far from it,,20200723-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200723-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200723-0130
/bayarea/article/CSU-approves-ethnic-studies-social-justice-15427560.php,"CSU approves ethnic studies, social justice course requirement",,20200723-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: SF mayor announces testing expansion...,,20200723-0200
/giants/article/Gabe-Kapler-era-finally-begins-as-Giants-Dodgers-15427418.php,"Gabe Kapler era finally begins as Giants, Dodgers open season",,20200723-0200
/bayarea/article/San-Quentin-Eighth-Death-Row-inmate-dies-of-15427302.php,San Quentin: 8th Death Row inmate dies of suspected coronavirus infection,,20200723-0200
/business/article/Apple-co-founder-Wozniak-sues-YouTube-Google-15427288.php,"Apple co-founder Wozniak sues YouTube, Google, over Bitcoin scam",,20200723-0200
/crime/article/Coronavirus-Santa-Rita-Jail-s-case-count-slows-15427162.php,Santa Rita Jail’s coronavirus case count slows after spike among inmates,,20200723-0200
/bayarea/article/SF-supervisors-take-an-interest-in-preserving-WPA-15427125.php,SF supes interested in preserving murals at UCSF Parnassus campus,,20200723-0200
/crime/article/Alameda-police-chief-retires-after-28-years-on-15427045.php,Alameda police chief retires after 28 years on the force,,20200723-0200
/food/article/Ferry-Building-closure-further-threatens-its-15427044.php,Ferry Building closure further threatens its status as a local food oasis,,20200723-0200
/food/article/San-Francisco-s-Ferry-Building-to-close-under-15426509.php,SF's Ferry Building to close under coronavirus health orders,,20200723-0200
/business/article/SF-s-malls-are-closed-but-smaller-stores-also-15427178.php,"SF’s malls are closed, but smaller stores also have coronavirus risks",,20200723-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,SF’s reopening timeline further on hold: New key dates to know,,20200723-0200
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’? Here’s how close we are,,20200723-0200
/health/article/Report-California-has-the-most-coronavirus-cases-15426093.php,"California reports record daily cases, passes New York for most in U.S.",,20200723-0200
/politics/article/Newsom-extends-California-s-medical-mask-deal-15426955.php,Newsom extends California’s medical-mask deal with BYD,,20200723-0200
/bayarea/article/Child-care-is-on-the-verge-of-collapse-in-the-Bay-15424605.php,Child care is on the verge of collapse in the Bay Area. Can parents go back to work?,,20200723-0200
/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,When will Bay Area schools reopen for in-person instruction?,,20200723-0200
/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Racism in Trader Joe’s products? How a Bay Area teen fired up the nation,,20200723-0200
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Unemployment payments will drop by $600 next week unless Congress acts soon,,20200723-0200
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,"Sierra Club distances itself from John Muir, apologizes for 'perpetuating white supremacy'",,20200723-0200
/bayarea/article/List-of-over-50-John-Muir-namesakes-shows-how-15427102.php,List of over 50 John Muir namesakes shows widespread memory in state,,20200723-0200
https://www.sfchronicle.com/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,Layoffs,,20200723-0200
https://www.sfchronicle.com/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,Baseball,,20200723-0200
https://www.sfchronicle.com/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Parks,,20200723-0200
https://www.sfchronicle.com/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Trader Joe's,,20200723-0200
/sports/article/Mike-Krukow-s-path-to-work-and-other-15424448.php,"Mike Krukow’s path to work, and other broadcasting notes",,20200723-0200
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200723-0200
/health/article/Oakland-nurse-dies-of-COVID-19-fellow-health-15423100.php,"Oakland nurse dies of COVID-19, fellow workers call for more protection",,20200723-0200
/business/article/California-barbershops-and-salons-can-open-15423979.php,"California barbershops and salons can open outside, but challenges await",,20200723-0200
/bayarea/article/Marin-County-approves-fines-up-to-10-000-for-15424285.php,Not following health rules in Marin County? You could be fined up to $10K,,20200723-0200
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200723-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200723-0200
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200723-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200723-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200723-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200723-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200723-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200723-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200723-0200
/sports/ostler/article/Kapler-Giants-Bay-Area-breathe-the-fresh-air-of-15427215.php,"Kapler, Giants, Bay Area breathe the fresh air of protest",,20200723-0200
/athletics/article/How-A-s-and-Giants-analytics-strategies-15427343.php,How A’s and Giants’ strategies might change in 60-game season,,20200723-0200
/49ers/article/49ers-late-offseason-offered-little-in-the-way-15426788.php,49ers’ late offseason offered little in the way of good news,,20200723-0200
/sports/article/To-play-or-not-to-play-the-national-anthem-15424459.php,To play or not to play the national anthem; Chronicle readers respond,,20200723-0200
/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,SF’s different game plan for a different season,,20200723-0200
/athletics/article/They-could-win-it-all-Why-the-A-s-are-15417723.php,Why the A’s are prime contenders in a short season,,20200723-0200
/giants/article/Skepticism-greeted-Giants-in-2020-But-the-15416865.php,"Shorter season brings Giants hope, but shortfalls have not disappeared",,20200723-0200
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200723-0200
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200723-0200
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200723-0200
/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,NFL players use power of their voices to get some progress on...,,20200723-0200
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200723-0200
/food/article/Nopalito-opens-new-takeout-window-in-San-15426160.php,Nopalito opens a new takeout window in the Mission District,,20200723-0200
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200723-0200
/food/article/Natural-meat-stalwart-Bill-Niman-s-newest-15421734.php,Natural-meat stalwart Bill Niman’s newest company: ‘Antibiotic-free’,,20200723-0200
/food/article/Storied-Tosca-Cafe-is-now-a-pop-up-restaurant-15420853.php,Storied Tosca Cafe is now a pop-up restaurant outside a former SoMa church,,20200723-0200
/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Five great takeout dishes I’ve eaten around the Bay Area,,20200723-0200
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200723-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200723-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200723-0200
/living/article/Anti-Asian-and-anti-Black-racial-housing-15426732.php,Racial housing covenants can still be found in the Bay Area. Why?,,20200723-0200
/news/article/Judicial-panel-says-judges-may-attend-15427037.php,"Panel: Judges may attend protests, but need to monitor participation",,20200723-0200
/bayarea/philmatier/article/Ridership-s-down-revenues-are-down-but-15424602.php,"Ridership, revenues are down, but salaries are up for BART workers",,20200723-0200
/bayarea/article/Caltrain-s-future-in-limbo-as-San-Francisco-15424297.php,Caltrain’s future in limbo as local leaders join forces in tax dispute,,20200723-0200
/crime/article/Santa-Clara-County-DA-Jeff-Rosen-no-longer-to-15426471.php,Santa Clara County DA Jeff Rosen no longer to seek death penalty,,20200723-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200723-0200
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200723-0200
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200723-0200
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200723-0200
/bayarea/philmatier/article/SF-Chief-Bill-Scott-defends-Black-Lives-Matter-15424671.php,SF Chief Bill Scott defends Black Lives Matter posters hung in...,,20200723-0200
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200723-0200
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of sex...",,20200723-0200
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the...,,20200723-0200
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200723-0200
/nation/article/Trump-wants-to-keep-undocumented-immigrants-from-15424219.php,Trump wants to keep undocumented immigrants from census count,,20200723-0200
/politics/article/California-budget-rides-on-Congress-race-to-15423974.php,California budget rides on Congress’ race to pass coronavirus bailout,,20200723-0200
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"California progressives want Barbara Lee, Karen Bass or Nina...",,20200723-0200
/business/article/Former-SF-startup-executive-sues-over-15426270.php,"Former SF startup exec sues over discrimination, harassment, pay disparity",,20200723-0200
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200723-0200
/business/article/SF-supervisors-seek-lower-healthcare-costs-for-15424294.php,SF supes seek lower health care costs for SFO workers,,20200723-0200
/business/article/SEC-Mountain-View-startup-founder-defrauded-15421779.php,SEC: Mountain View startup founder defrauded investors of millions,,20200723-0200
/business/article/Find-something-new-In-Bay-Area-s-15418412.php,"In Bay Area’s pandemic-withered job market, some fresh roles arise",,20200723-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200723-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200723-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200723-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200723-0200
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200723-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200723-0200
/living/article/Fisher-Paulson-Tired-of-internet-scrolling-Take-15423456.php,Fisher-Paulson: Tired of internet scrolling? Take a walk...,,20200723-0200
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200723-0200
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200723-0200
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200723-0200
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200723-0200
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200723-0200
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200723-0200
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200723-0200
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Poet Tongo Eisen-Martin’s view of San Francisco,,20200723-0200
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200723-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200723-0200
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200723-0200
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200723-0200
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200723-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200723-0200
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200723-0200
/opinion/openforum/article/S-F-should-honor-the-memory-of-John-Lewis-with-a-15424656.php,S.F. should honor the memory of John Lewis with a reparations plan,,20200723-0200
/opinion/editorials/article/Editorial-Why-Trump-is-threatening-to-unleash-15424567.php,Editorial: Why Trump is threatening to unleash federal forces against...,,20200723-0200
/opinion/openforum/article/Newsom-erred-on-reopening-but-at-least-he-has-15424492.php,"Newsom erred on reopening, but at least he has embraced accountability",,20200723-0200
/opinion/editorials/article/Editorial-SF-supervisors-not-so-great-15421564.php,Editorial: SF supervisors’ not-so-great Caltrain robbery,,20200723-0200
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200723-0200
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,Willie Brown: It’s not in the bag for Joe Biden. Far from it,,20200723-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200723-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200723-0200
/bayarea/article/CSU-approves-ethnic-studies-social-justice-15427560.php,"CSU approves ethnic studies, social justice course requirement",,20200723-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Three Bay Area counties report...,,20200723-0230
/giants/article/Gabe-Kapler-era-finally-begins-as-Giants-Dodgers-15427418.php,"Gabe Kapler era finally begins as Giants, Dodgers open season",,20200723-0230
/bayarea/article/San-Quentin-Eighth-Death-Row-inmate-dies-of-15427302.php,San Quentin: 8th Death Row inmate dies of suspected coronavirus infection,,20200723-0230
/business/article/Apple-co-founder-Wozniak-sues-YouTube-Google-15427288.php,"Apple co-founder Wozniak sues YouTube, Google, over Bitcoin scam",,20200723-0230
/crime/article/Coronavirus-Santa-Rita-Jail-s-case-count-slows-15427162.php,Santa Rita Jail’s coronavirus case count slows after spike among inmates,,20200723-0230
/bayarea/article/SF-supervisors-take-an-interest-in-preserving-WPA-15427125.php,SF supes interested in preserving murals at UCSF Parnassus campus,,20200723-0230
/crime/article/Alameda-police-chief-retires-after-28-years-on-15427045.php,Alameda police chief retires after 28 years on the force,,20200723-0230
/food/article/Ferry-Building-closure-further-threatens-its-15427044.php,Ferry Building closure further threatens its status as a local food oasis,,20200723-0230
/food/article/San-Francisco-s-Ferry-Building-to-close-under-15426509.php,SF's Ferry Building to close under coronavirus health orders,,20200723-0230
/business/article/SF-s-malls-are-closed-but-smaller-stores-also-15427178.php,"SF’s malls are closed, but smaller stores also have coronavirus risks",,20200723-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,SF’s reopening timeline further on hold: New key dates to know,,20200723-0230
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’? Here’s how close we are,,20200723-0230
/health/article/Report-California-has-the-most-coronavirus-cases-15426093.php,"California reports record daily cases, passes New York for most in U.S.",,20200723-0230
/politics/article/Newsom-extends-California-s-medical-mask-deal-15426955.php,Newsom extends California’s medical-mask deal with BYD,,20200723-0230
/bayarea/article/Child-care-is-on-the-verge-of-collapse-in-the-Bay-15424605.php,Child care is on the verge of collapse in the Bay Area. Can parents go back to work?,,20200723-0230
/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,When will Bay Area schools reopen for in-person instruction?,,20200723-0230
/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Racism in Trader Joe’s products? How a Bay Area teen fired up the nation,,20200723-0230
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Unemployment payments will drop by $600 next week unless Congress acts soon,,20200723-0230
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,"Sierra Club distances itself from John Muir, apologizes for 'perpetuating white supremacy'",,20200723-0230
/bayarea/article/List-of-over-50-John-Muir-namesakes-shows-how-15427102.php,List of over 50 John Muir namesakes shows widespread memory in state,,20200723-0230
https://www.sfchronicle.com/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,Layoffs,,20200723-0230
https://www.sfchronicle.com/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,Baseball,,20200723-0230
https://www.sfchronicle.com/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Parks,,20200723-0230
https://www.sfchronicle.com/food/article/How-a-Bay-Area-teen-fired-up-the-nation-over-15424569.php,Trader Joe's,,20200723-0230
/sports/article/Mike-Krukow-s-path-to-work-and-other-15424448.php,"Mike Krukow’s path to work, and other broadcasting notes",,20200723-0230
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200723-0230
/health/article/Oakland-nurse-dies-of-COVID-19-fellow-health-15423100.php,"Oakland nurse dies of COVID-19, fellow workers call for more protection",,20200723-0230
/business/article/California-barbershops-and-salons-can-open-15423979.php,"California barbershops and salons can open outside, but challenges await",,20200723-0230
/bayarea/article/Marin-County-approves-fines-up-to-10-000-for-15424285.php,Not following health rules in Marin County? You could be fined up to $10K,,20200723-0230
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200723-0230
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200723-0230
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200723-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200723-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200723-0230
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200723-0230
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200723-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200723-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200723-0230
/sports/ostler/article/Kapler-Giants-Bay-Area-breathe-the-fresh-air-of-15427215.php,"Kapler, Giants, Bay Area breathe the fresh air of protest",,20200723-0230
/athletics/article/How-A-s-and-Giants-analytics-strategies-15427343.php,How A’s and Giants’ strategies might change in 60-game season,,20200723-0230
/49ers/article/49ers-late-offseason-offered-little-in-the-way-15426788.php,49ers’ late offseason offered little in the way of good news,,20200723-0230
/sports/article/To-play-or-not-to-play-the-national-anthem-15424459.php,To play or not to play the national anthem; Chronicle readers respond,,20200723-0230
/giants/article/Giants-Splash-SF-s-different-game-plan-for-a-15424009.php,SF’s different game plan for a different season,,20200723-0230
/athletics/article/They-could-win-it-all-Why-the-A-s-are-15417723.php,Why the A’s are prime contenders in a short season,,20200723-0230
/giants/article/Skepticism-greeted-Giants-in-2020-But-the-15416865.php,"Shorter season brings Giants hope, but shortfalls have not disappeared",,20200723-0230
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200723-0230
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200723-0230
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200723-0230
