,text,notes,date
/bayarea/article/Financial-devastation-of-coronavirus-pushing-Bay-15375212.php,"One family, $1,200 a month: Coronavirus pushes working class into poverty",,20200711-0130
/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,"Parties, beer and coronavirus: Surge in cases threatens colleges’ reopening plans",,20200711-0130
/bayarea/article/Do-women-follow-health-guidelines-better-than-15400173.php,Do women follow health guidelines better than men? What we learned from first conference,,20200711-0130
/crime/article/Berkeley-could-ban-police-from-traffic-15399680.php,Berkeley could ban police from traffic enforcement. Will new department fix issues?,,20200711-0130
https://www.sfchronicle.com/bayarea/article/Why-the-Bay-Area-is-seeing-more-delays-in-15398502.php,Testing,,20200711-0130
https://www.sfchronicle.com/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,College,,20200711-0130
https://www.sfchronicle.com/news/article/Plan-for-high-speed-rail-rolls-out-for-San-15398354.php,Transit,,20200711-0130
https://www.sfchronicle.com/health/article/If-you-have-this-blood-type-studies-show-15397362.php,Blood Type,,20200711-0130
/business/article/Eco-conscious-Bay-Area-reckons-with-flood-of-15398394.php,Eco-conscious Bay Area reckons with flood of plastic waste,,20200711-0130
/business/article/Berkeley-Bowl-employees-test-positive-for-15399821.php,Berkeley Bowl employees test positive for coronavirus,,20200711-0130
/bayarea/article/Oakland-tenants-protest-apartment-tours-during-15398099.php,Oakland tenants protest apartment tours during coronavirus,,20200711-0130
/health/article/Coronavirus-infections-spike-among-San-Francisco-15397698.php,Coronavirus infections spike among San Francisco General Hospital workers,,20200711-0130
/crime/article/San-Quentin-coronavirus-outbreak-Former-inmate-15398062.php,"Ex-inmate, teens join public officials in calling for widespread release",,20200711-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200711-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200711-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200711-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200711-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200711-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200711-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200711-0130
/sports/article/Stanford-Cal-football-Pac-12-announces-15400663.php,"Stanford, Cal football: Pac-12 announces league-only schedule for 2020",,20200711-0130
/athletics/article/A-s-to-use-San-Jose-s-Excite-Ballpark-as-15399820.php,A’s to use San Jose ballpark as alternate site. Here’s who’s...,,20200711-0130
/giants/article/Giants-mailbag-Which-player-is-primed-to-15397747.php,Giants’ mailbag: Which player is primed to surprise everyone?,,20200711-0130
/giants/article/July-10-2009-Jonathan-Sanchez-throws-Giants-15397745.php,"July 10, 2009: Jonathan Sanchez throws Giants’ 1st no-hitter in 33 years",,20200711-0130
/49ers/annkillion/article/Should-49ers-offer-Raheem-Mostert-more-money-15397703.php,Should 49ers offer Mostert more money? Much bigger questions loom,,20200711-0130
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200711-0130
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200711-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200711-0130
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200711-0130
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200711-0130
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200711-0130
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200711-0130
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200711-0130
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200711-0130
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200711-0130
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200711-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200711-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200711-0130
/news/article/Plan-for-high-speed-rail-rolls-out-for-San-15398354.php,Plan for high-speed rail rolls out for San Francisco to San Jose,,20200711-0130
/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,New SF guidelines to reopen schools: Masks all day for everyone,,20200711-0130
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also expected,,20200711-0130
/bayarea/article/San-Francisco-Mayor-London-Breed-Supervisor-15397394.php,"SF Mayor Breed, Supervisor Walton test negative for coronavirus",,20200711-0130
/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php,CA files suit to stop effort to bar international students during pandemic,,20200711-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200711-0130
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200711-0130
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200711-0130
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200711-0130
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200711-0130
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200711-0130
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200711-0130
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200711-0130
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200711-0130
/nation/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Supreme Court sides with religious conservatives on contraceptives,,20200711-0130
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200711-0130
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200711-0130
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200711-0130
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200711-0130
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount; economy in ‘holding pattern until we find a...,,20200711-0130
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200711-0130
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200711-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200711-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200711-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200711-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200711-0130
/business/networth/article/California-LLCs-won-t-have-to-pay-annual-800-15395808.php,California LLCs won’t have to pay annual $800 tax their...,,20200711-0130
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200711-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200711-0130
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200711-0130
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200711-0130
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200711-0130
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200711-0130
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200711-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200711-0130
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200711-0130
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200711-0130
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200711-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200711-0130
/opinion/openforum/article/Congressional-police-reform-bill-falls-short-of-15398442.php,Congressional police-reform bill falls short of the moment,,20200711-0130
/opinion/openforum/article/Re-imagining-policing-in-San-Francisco-15398443.php,Reimagining policing in San Francisco,,20200711-0130
/opinion/editorials/article/Editorial-Trump-can-t-claim-presidential-15398171.php,Editorial: Trump can’t claim presidential immunity to hide his...,,20200711-0130
/opinion/article/PPP-really-stands-for-Patronage-Protection-Program-15395741.php,PPP really stands for Patronage Protection Program,,20200711-0130
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200711-0130
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200711-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200711-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200711-0130
/bayarea/article/Oakland-schools-will-start-with-distance-learning-15400734.php,"Oakland schools will start with distance learning next month,...",,20200711-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Still no gyms, barbers, tatoos,...",,20200711-0200
/bayarea/article/Woman-in-video-of-Pacific-Heights-Black-Lives-15400609.php,Woman in Pacific Heights BLM dispute complains to city officials,,20200711-0200
/news/article/Trump-commutes-longtime-friend-Roger-Stone-s-15400722.php,Trump commutes longtime friend Roger Stone's prison sentence,,20200711-0200
/crime/article/Newsom-to-announce-8-000-new-prison-releases-15399956.php,"Newsom to release 8,000 prisoners in California by August",,20200711-0200
/sports/ostler/article/Warriors-superfan-facing-eviction-gets-big-assist-15400574.php,Warriors superfan facing eviction gets big assist toward keeping his shrine,,20200711-0200
/crime/article/Mother-arrested-27-years-after-she-allegedly-15400463.php,Mother arrested 27 years after she allegedly killed her 3-year-old daughter,,20200711-0200
/health/article/Fauci-United-States-is-in-the-middle-right-15399997.php,Fauci: U.S. ‘is in the middle...of a very serious problem’,,20200711-0200
/bayarea/article/I-m-frantic-Everybody-is-frantic-Santa-15400010.php,"‘Everybody is frantic,’ Santa Clara County executive says as cases soar",,20200711-0200
/bayarea/article/San-Francisco-delays-reopening-of-hair-salons-15400301.php,"SF delays reopening of hair salons, museums, gyms, tattoo parlors",,20200711-0200
/bayarea/article/Why-the-Bay-Area-is-seeing-more-delays-in-15398502.php,Why the Bay Area is seeing more delays in testing and results,,20200711-0200
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200711-0200
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,"Charts show Bay Area’s surge vs. hot spots in Arizona, Florida and Texas",,20200711-0200
/giants/article/Giants-Buster-Posey-will-opt-out-of-15399522.php,Giants’ Buster Posey opts out of season after adopting twins: ‘Not a difficult...,,20200711-0200
/giants/article/Will-Giants-Joey-Bart-replace-Buster-Posey-in-15400450.php,Will Joey Bart replace Posey in 2020? Farhan Zaidi sounds skeptical,,20200711-0200
/giants/annkillion/article/Buster-Posey-s-choice-underscores-hidden-15400028.php,Ann Killion: Posey’s choice underscores hidden anguish of bogus season,,20200711-0200
/sports/article/As-Buster-Posey-s-decision-ripples-across-15400343.php,"As Posey’s decision ripples across baseball, will more stars opt out?",,20200711-0200
/giants/article/Giants-Hunter-Pence-has-MRI-backs-Buster-15400162.php,"Giants’ Hunter Pence has MRI, backs Posey’s decision to opt out",,20200711-0200
/bayarea/article/Bay-Area-s-elderly-homeless-population-is-15367447.php,Pandemic puts homeless seniors in greater jeopardy on Bay Area streets,,20200711-0200
/bayarea/article/Financial-devastation-of-coronavirus-pushing-Bay-15375212.php,"One family, $1,200 a month: Coronavirus pushes working class into poverty",,20200711-0200
/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,"Parties, beer and coronavirus: Surge in cases threatens colleges’ reopening plans",,20200711-0200
/bayarea/article/Do-women-follow-health-guidelines-better-than-15400173.php,Do women follow health guidelines better than men? What we learned from first conference,,20200711-0200
/crime/article/Berkeley-could-ban-police-from-traffic-15399680.php,Berkeley could ban police from traffic enforcement. Will new department fix issues?,,20200711-0200
https://www.sfchronicle.com/bayarea/article/Why-the-Bay-Area-is-seeing-more-delays-in-15398502.php,Testing,,20200711-0200
https://www.sfchronicle.com/education/article/Parties-beer-and-coronavirus-Surge-in-cases-15398310.php,College,,20200711-0200
https://www.sfchronicle.com/news/article/Plan-for-high-speed-rail-rolls-out-for-San-15398354.php,Transit,,20200711-0200
https://www.sfchronicle.com/health/article/If-you-have-this-blood-type-studies-show-15397362.php,Blood Type,,20200711-0200
/business/article/Eco-conscious-Bay-Area-reckons-with-flood-of-15398394.php,Eco-conscious Bay Area reckons with flood of plastic waste,,20200711-0200
/business/article/Berkeley-Bowl-employees-test-positive-for-15399821.php,Berkeley Bowl employees test positive for coronavirus,,20200711-0200
/bayarea/article/Oakland-tenants-protest-apartment-tours-during-15398099.php,Oakland tenants protest apartment tours during coronavirus,,20200711-0200
/health/article/Coronavirus-infections-spike-among-San-Francisco-15397698.php,Coronavirus infections spike among San Francisco General Hospital workers,,20200711-0200
/crime/article/San-Quentin-coronavirus-outbreak-Former-inmate-15398062.php,"Ex-inmate, teens join public officials in calling for widespread release",,20200711-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200711-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200711-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200711-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200711-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200711-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200711-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200711-0200
/sports/article/Stanford-Cal-football-Pac-12-announces-15400663.php,"Stanford, Cal football: Pac-12 announces league-only schedule for 2020",,20200711-0200
/athletics/article/A-s-to-use-San-Jose-s-Excite-Ballpark-as-15399820.php,A’s to use San Jose ballpark as alternate site. Here’s who’s...,,20200711-0200
/giants/article/Giants-mailbag-Which-player-is-primed-to-15397747.php,Giants’ mailbag: Which player is primed to surprise everyone?,,20200711-0200
/giants/article/July-10-2009-Jonathan-Sanchez-throws-Giants-15397745.php,"July 10, 2009: Jonathan Sanchez throws Giants’ 1st no-hitter in 33 years",,20200711-0200
/49ers/annkillion/article/Should-49ers-offer-Raheem-Mostert-more-money-15397703.php,Should 49ers offer Mostert more money? Much bigger questions loom,,20200711-0200
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200711-0200
/bayarea/article/Hike-in-campsites-reopening-around-the-Bay-Area-15389910.php,Hike-in campsites reopening around the Bay Area,,20200711-0200
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200711-0200
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200711-0200
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200711-0200
/food/article/The-House-to-close-after-26-years-in-North-Beach-15398158.php,The House to close after 26 years in SF’s North Beach,,20200711-0200
/food/article/Michelin-starred-S-F-restaurant-Nico-closes-15397639.php,"Michelin-starred SF restaurant Nico closes, with new concept in the works",,20200711-0200
/travel/article/Winemaker-wunderkind-opens-new-tasting-room-in-15394221.php,Winemaker to the stars has opened a Sonoma tasting room of his own,,20200711-0200
/food/article/Tuna-belly-burger-restaurant-Masabaga-opens-in-15397253.php,Tuna belly burger restaurant Masabaga opens in Oakland,,20200711-0200
/recipes/article/Summer-s-adventures-can-be-played-out-in-the-15395615.php,"Summer’s adventures can be played out in the kitchen, with paneer",,20200711-0200
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200711-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200711-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200711-0200
/news/article/Plan-for-high-speed-rail-rolls-out-for-San-15398354.php,Plan for high-speed rail rolls out for San Francisco to San Jose,,20200711-0200
/education/article/New-SF-guidelines-to-reopen-schools-Masks-all-15394749.php,New SF guidelines to reopen schools: Masks all day for everyone,,20200711-0200
/bayarea/otisrtaylorjr/article/White-backlash-to-Black-Lives-Matter-was-swift-15395585.php,White backlash to Black Lives Matter was swift. It was also expected,,20200711-0200
/bayarea/article/San-Francisco-Mayor-London-Breed-Supervisor-15397394.php,"SF Mayor Breed, Supervisor Walton test negative for coronavirus",,20200711-0200
/bayarea/article/UC-plans-to-file-lawsuit-to-stop-barring-of-15397116.php,CA files suit to stop effort to bar international students during pandemic,,20200711-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200711-0200
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200711-0200
/wine/article/What-quarantine-is-like-for-Bay-Area-bartenders-15392403.php,What quarantine is like for Bay Area bartenders (and what...,,20200711-0200
/restaurants/article/What-can-we-do-to-save-the-restaurant-industry-15383710.php,What can we do to save the restaurant industry? Why is it ours...,,20200711-0200
/bayarea/otisrtaylorjr/article/San-Quentin-coronavirus-outbreak-underscores-15387380.php,San Quentin coronavirus outbreak underscores California’s...,,20200711-0200
/athletics/article/A-s-Plus-What-does-Jes-s-Luzardo-s-positive-15392650.php,A’s Plus: What does Jesús Luzardo’s positive test mean...,,20200711-0200
/politics/article/How-Karen-Bass-the-other-Californian-up-for-15398184.php,How Karen Bass is different from her rivals,,20200711-0200
/politics/article/California-s-bullet-train-project-faces-15356051.php,California’s bullet-train project faces unprecedented woes,,20200711-0200
/politics/article/Supreme-Court-orders-Trump-to-disclose-tax-15396732.php,Supreme Court rules NY prosecutors may seek Trump’s tax returns,,20200711-0200
/nation/article/Supreme-Court-sides-with-religious-conservatives-15394472.php,Supreme Court sides with religious conservatives on contraceptives,,20200711-0200
/nation/article/As-racial-issues-move-to-forefront-Supreme-Court-15389730.php,"As racial issues move to forefront, Supreme Court puts them on back burner",,20200711-0200
/politics/article/Top-California-Democrats-demand-state-party-stop-15389899.php,Top California Democrats demand state party stop taking money...,,20200711-0200
/food/article/Berkeley-caps-delivery-commission-fees-at-15-as-15400049.php,Berkeley caps delivery commission fees at 15% as pressure on apps heats up,,20200711-0200
/business/article/Oakland-organization-focuses-on-struggles-of-15397388.php,Organization focuses on struggles of Black-owned businesses amid pandemic,,20200711-0200
/business/article/1-3-million-Americans-a-fifth-of-them-in-15396359.php,Jobless claims mount; economy in ‘holding pattern until we find a...,,20200711-0200
/business/article/Sea-level-rise-means-a-2-250-ton-building-lift-at-15395787.php,"Sea level rise means a 2,250-ton building lift at SF’s Pier 70",,20200711-0200
/business/article/Uber-s-name-your-price-feature-for-drivers-hits-15397221.php,Uber’s name-your-price feature for drivers hits Bay Area,,20200711-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200711-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200711-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200711-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200711-0200
/business/networth/article/California-LLCs-won-t-have-to-pay-annual-800-15395808.php,California LLCs won’t have to pay annual $800 tax their...,,20200711-0200
/business/article/The-world-is-in-chaos-but-tech-keeps-on-buying-15392862.php,"The world is in chaos, but tech keeps on buying",,20200711-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200711-0200
/entertainment/article/I-got-called-the-N-word-in-Wine-Country-a-15392930.php,N-word in Wine Country: A reminder of how far BLM still needs to go,,20200711-0200
/bayarea/article/720-000-baby-salmon-released-in-Half-Moon-Bay-15394235.php,"720,000 baby salmon released in Half Moon Bay harbor",,20200711-0200
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200711-0200
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200711-0200
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200711-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200711-0200
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200711-0200
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200711-0200
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200711-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200711-0200
/opinion/openforum/article/Congressional-police-reform-bill-falls-short-of-15398442.php,Congressional police-reform bill falls short of the moment,,20200711-0200
/opinion/openforum/article/Re-imagining-policing-in-San-Francisco-15398443.php,Reimagining policing in San Francisco,,20200711-0200
/opinion/editorials/article/Editorial-Trump-can-t-claim-presidential-15398171.php,Editorial: Trump can’t claim presidential immunity to hide his...,,20200711-0200
/opinion/article/PPP-really-stands-for-Patronage-Protection-Program-15395741.php,PPP really stands for Patronage Protection Program,,20200711-0200
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200711-0200
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the...,,20200711-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200711-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200711-0200
/bayarea/article/U-S-attorney-hits-SFPUC-with-subpoena-as-SF-City-15400910.php,US attorney subpoenas SFPUC in City Hall corruption probe,,20200711-0230
/bayarea/article/Oakland-schools-will-start-with-distance-learning-15400734.php,Oakland schools will start with distance learning next month,,20200711-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Still no gyms, barbers, tatoos,...",,20200711-0230
/crime/article/Man-killed-by-Contra-Costa-deputies-after-opening-15400900.php,Man killed by Contra Costa deputies after opening fire had held...,,20200711-0230
/bayarea/article/Woman-in-video-of-Pacific-Heights-Black-Lives-15400609.php,Woman in Pacific Heights BLM dispute complains to city officials,,20200711-0230
/news/article/Trump-commutes-longtime-friend-Roger-Stone-s-15400722.php,Trump commutes longtime friend Roger Stone's prison sentence,,20200711-0230
/crime/article/Newsom-to-announce-8-000-new-prison-releases-15399956.php,"Newsom to release 8,000 prisoners in California by August",,20200711-0230
/sports/ostler/article/Warriors-superfan-facing-eviction-gets-big-assist-15400574.php,Warriors superfan facing eviction gets big assist toward keeping his shrine,,20200711-0230
/crime/article/Mother-arrested-27-years-after-she-allegedly-15400463.php,Mother arrested 27 years after she allegedly killed her 3-year-old daughter,,20200711-0230
/bayarea/article/I-m-frantic-Everybody-is-frantic-Santa-15400010.php,"‘Everybody is frantic,’ Santa Clara County executive says as cases soar",,20200711-0230
/bayarea/article/San-Francisco-delays-reopening-of-hair-salons-15400301.php,"SF delays reopening of hair salons, museums, gyms, tattoo parlors",,20200711-0230
/bayarea/article/Why-the-Bay-Area-is-seeing-more-delays-in-15398502.php,Why the Bay Area is seeing more delays in testing and results,,20200711-0230
/health/article/If-you-have-this-blood-type-studies-show-15397362.php,"If you have this blood type, studies show you’re at higher risk",,20200711-0230
/bayarea/article/Charts-show-Bay-Area-s-coronavirus-surge-vs-15395780.php,"Charts show Bay Area’s surge vs. hot spots in Arizona, Florida and Texas",,20200711-0230
/giants/article/Giants-Buster-Posey-will-opt-out-of-15399522.php,Giants’ Buster Posey opts out of season after adopting twins,,20200711-0230
/giants/article/Will-Giants-Joey-Bart-replace-Buster-Posey-in-15400450.php,Will Joey Bart replace Posey in 2020? Farhan Zaidi sounds skeptical,,20200711-0230
/giants/annkillion/article/Buster-Posey-s-choice-underscores-hidden-15400028.php,Ann Killion: Posey’s choice underscores hidden anguish of bogus season,,20200711-0230
/sports/article/As-Buster-Posey-s-decision-ripples-across-15400343.php,"As Posey’s decision ripples across baseball, will more stars opt out?",,20200711-0230
