,text,notes,date
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200701-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200701-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200701-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200701-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200701-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200701-0030
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200701-0030
/opinion/editorials/article/Editorial-California-s-grand-re-closing-15378104.php,Editorial: California’s grand re-closing,,20200701-0030
/opinion/openforum/article/San-Francisco-is-already-at-the-forefront-of-15375506.php,San Francisco is already at the forefront of police reform,,20200701-0030
/opinion/openforum/article/The-lethal-combination-of-unrestricted-weaponry-15375158.php,The lethal combination of unrestricted weaponry and unchecked militant...,,20200701-0030
/opinion/editorials/article/Editorial-Trump-the-Great-Distractor-15375197.php,Editorial: Trump the Great Distractor,,20200701-0030
/opinion/editorials/article/Editorial-Putin-must-be-delighted-at-Trump-s-15375184.php,Editorial: Putin must be delighted at Trump’s response to reported...,,20200701-0030
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200701-0030
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200701-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200701-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200701-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California to add 4 counties to coronavirus watch list — SF expects to be one,,20200701-0100
/business/networth/article/With-coronavirus-closing-free-tax-prep-sites-15378182.php,"With virus closing free tax-prep sites, July 15 deadline poses problems",,20200701-0100
/bayarea/article/Appellate-court-sides-with-SF-over-Prop-C-15378105.php,Court sides with SF over Prop. C — affirming simple-majority,,20200701-0100
/bayarea/article/Leland-Yee-convicted-in-2015-corruption-scandal-15378045.php,"Leland Yee, convicted in 2015 scandal, released from federal prison",,20200701-0100
/crime/article/FBI-investigating-cyberattack-that-led-UCSF-to-15377822.php,FBI investigating cyberattack that led UCSF to pay $1.14 million in ransom,,20200701-0100
/bayarea/article/San-Francisco-real-estate-groups-sue-city-over-15377029.php,San Francisco real estate groups sue city over pandemic eviction law,,20200701-0100
/crime/article/Video-81-year-old-woman-violently-slammed-in-15377340.php,Video: 81-year-old woman slammed in robbery near SF’s Diamond Heights,,20200701-0100
/crime/article/Four-people-injured-including-4-year-old-boy-15377184.php,Four people injured after man crashes into SF bus stop,,20200701-0100
/bayarea/article/Surge-in-cases-hospitalizations-put-Bay-Area-on-15378072.php,SF's 49% surge in hospitalizations puts city on high alert,,20200701-0100
/bayarea/article/The-3-big-reasons-for-Bay-Area-s-coronavirus-15377828.php,"The 3 big reasons for Bay Area’s coronavirus surge, according to experts",,20200701-0100
/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Test positivity rates rise across California. What does that mean?,,20200701-0100
/politics/article/California-will-tighten-things-up-on-15377578.php,Newsom: California will ‘tighten things up’ on coronavirus,,20200701-0100
/bayarea/article/Checklist-for-Bay-Area-to-reopen-Charts-track-15260354.php,Checklist for Bay Area to reopen: SF is only county meeting benchmark,,20200701-0100
/politics/article/Bay-Area-vs-Los-Angeles-Unemployment-hitting-15375098.php,Bay Area vs. LA: Unemployment hitting hardest in Southern California,,20200701-0100
/local-politics/article/It-s-been-really-tough-SF-legislation-15377214.php,SF legislation would give small businesses a break on fees,,20200701-0100
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in columnist Tom Stienstra’s 40 years in the outdoors,,20200701-0100
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping this summer,,20200701-0100
/bayarea/article/Under-pressure-from-activists-Oakland-s-15378167.php,"Under pressure from activists, Oakland’s leaders will consider further defunding police",,20200701-0100
/education/article/San-Clara-County-offers-road-map-for-reopening-15378125.php,Santa Clara County offers road map for reopening schools as surge continues,,20200701-0100
/bayarea/article/Area-health-officers-confront-harassment-15375304.php,"Health officers facing protests, even death threats, over coronavirus orders",,20200701-0100
/bayarea/article/Podcast-How-worried-should-you-be-about-the-rise-15377494.php,Podcast: How worried should you be about the rise in cases?,,20200701-0100
https://www.sfchronicle.com/bayarea/heatherknight/article/Bernal-found-its-activist-heart-again-15375318.php,Bernal,,20200701-0100
https://www.sfchronicle.com/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Outdoors,,20200701-0100
https://www.sfchronicle.com/bayarea/article/Woe-to-the-home-chef-gas-could-be-banned-from-15375283.php,Gas Ban,,20200701-0100
https://www.sfchronicle.com/crime/article/FBI-investigating-cyberattack-that-led-UCSF-to-15377822.php,Hackers,,20200701-0100
https://www.sfchronicle.com/business/article/Why-the-Ghirardelli-Square-sign-in-San-Francisco-15375216.php,Ghirardelli,,20200701-0100
/living/article/Bay-Area-tattoo-shops-hope-clients-will-have-skin-15377695.php,Bay Area tattoo shops hope clients will return when they reopen,,20200701-0100
/news/article/California-breaks-record-again-for-most-15375394.php,California breaks record — again — for most coronavirus cases in a...,,20200701-0100
/bayarea/article/Petaluma-bars-hopping-even-as-nightspots-become-15375035.php,"Bars are in spotlight as cases rise. But in this Bay Area city, they're...",,20200701-0100
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200701-0100
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Current rules for each Bay Area county,,20200701-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200701-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200701-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200701-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200701-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200701-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200701-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200701-0100
/athletics/article/A-s-deal-infielder-Jorge-Mateo-to-Padres-15378037.php,A’s trade infielder Jorge Mateo to Padres,,20200701-0100
/athletics/article/July-1-2012-A-s-beat-Rangers-begin-ascent-to-15377964.php,"July 1, 2012: A’s beat Rangers, begin ascent to AL West title",,20200701-0100
/athletics/article/Minor-league-season-canceled-reaction-from-San-15377831.php,"Minor-league season canceled; reaction from San Jose Giants, Stockton Ports",,20200701-0100
/sports/jenkins/article/Giants-used-this-strategy-to-help-win-3-World-15377751.php,"Giants used this strategy to help win 3 World Series, but now it’s banned",,20200701-0100
/giants/article/Giants-tentatively-scheduled-to-open-shortened-15375070.php,Giants tentatively scheduled to open shortened 2020 season at Dodgers,,20200701-0100
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200701-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200701-0100
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel during the pandemic?,,20200701-0100
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200701-0100
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer...,,20200701-0100
/athletics/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,"Giants, A’s could strike gold in this mini season",,20200701-0100
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200701-0100
/food/article/SF-s-new-plant-based-restaurant-will-open-Aug-15374890.php,SF’s new plant-based restaurant will open in old Jardiniere space,,20200701-0100
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200701-0100
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200701-0100
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200701-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200701-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200701-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200701-0100
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200701-0100
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200701-0100
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant...,,20200701-0100
/bayarea/article/Woe-to-the-home-chef-gas-could-be-banned-from-15375283.php,Woe to the home chef — gas could be banned from new San Francisco...,,20200701-0100
/crime/article/Road-side-construction-sign-hacked-to-display-15376908.php,Road-side construction sign hacked to display ‘Trump 2020’ in Contra...,,20200701-0100
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15374997.php,San Quentin Death Row prisoner who was found dead tested positive,,20200701-0100
/news/article/Alameda-County-s-health-officer-resigning-to-15375534.php,Alameda County’s health officer resigning to take top state...,,20200701-0100
/bayarea/article/A-deadly-stretch-of-the-Carquinez-Bridge-has-15369812.php,"A deadly stretch of Carquinez Bridge has claimed 6, a window wants change",,20200701-0100
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200701-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200701-0100
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200701-0100
/politics/article/Newsom-signs-California-s-202-1-billion-state-15375429.php,Newsom signs California’s $202.1 billion state budget,,20200701-0100
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200701-0100
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build...,,20200701-0100
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200701-0100
/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Bay Area charter schools tap millions in federal small business loans,,20200701-0100
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200701-0100
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200701-0100
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200701-0100
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200701-0100
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200701-0100
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200701-0100
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President Trump shows his...,,20200701-0100
/bayarea/philmatier/article/It-started-with-Nuru-Who-knows-where-SF-City-15370409.php,It started with Mohammed Nuru. Who knows where SF City Hall...,,20200701-0100
/bayarea/heatherknight/article/Bernal-found-its-activist-heart-again-15375318.php,‘Bernal found its activist heart again’: Artist happy with...,,20200701-0100
/politics/article/While-some-California-police-unions-promise-15348044.php,"While some California police unions promise change, others...",,20200701-0100
/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,IRS should not pursue stimulus payments sent to people it knew were...,,20200701-0100
/business/article/Sonoma-County-Alliance-president-may-be-out-over-15374325.php,President of Sonoma County business group out after ‘ALL lives...,,20200701-0100
/business/article/SF-is-piling-tax-hikes-on-the-ballot-Will-voters-15372378.php,SF is piling tax hikes on the ballot. Will voters embrace them?,,20200701-0100
/business/article/PG-E-changes-leaders-for-a-post-bankruptcy-era-15372649.php,PG&E changes leaders for a post-bankruptcy era fraught with challenges,,20200701-0100
/business/article/The-future-of-fitness-is-leaving-Bay-Area-gym-15370522.php,The future of fitness is leaving gym owners a lot of details to sweat,,20200701-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200701-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200701-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200701-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200701-0100
/business/article/The-coronavirus-has-been-surprisingly-good-for-15361703.php,The coronavirus has been surprisingly good for Square. But it...,,20200701-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200701-0100
/living/article/Hitting-the-road-can-help-you-appreciate-the-real-15375345.php,Hitting the road can help you appreciate the real thing at home,,20200701-0100
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200701-0100
/bayarea/article/Want-to-watch-an-elk-calf-being-born-Grizzly-15360878.php,Want to watch an elk calf being born? Grizzly Island offers rare sight,,20200701-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200701-0100
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200701-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200701-0100
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200701-0100
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200701-0100
/chronicle_vault/article/The-year-San-Francisco-s-mud-was-so-bad-it-15335769.php,"The year San Francisco’s mud was so bad, it swallowed horses",,20200701-0100
/opinion/editorials/article/Editorial-California-s-grand-re-closing-15378104.php,Editorial: California’s grand re-closing,,20200701-0100
/opinion/openforum/article/San-Francisco-is-already-at-the-forefront-of-15375506.php,San Francisco is already at the forefront of police reform,,20200701-0100
/opinion/openforum/article/The-lethal-combination-of-unrestricted-weaponry-15375158.php,The lethal combination of unrestricted weaponry and unchecked militant...,,20200701-0100
/opinion/editorials/article/Editorial-Trump-the-Great-Distractor-15375197.php,Editorial: Trump the Great Distractor,,20200701-0100
/opinion/editorials/article/Editorial-Putin-must-be-delighted-at-Trump-s-15375184.php,Editorial: Putin must be delighted at Trump’s response to reported...,,20200701-0100
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200701-0100
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200701-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200701-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200701-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California to add 4 counties to coronavirus watch list — SF expects to be one,,20200701-0130
/bayarea/article/Appellate-court-sides-with-SF-over-Prop-C-15378105.php,Court sides with SF over Prop. C — affirming simple-majority,,20200701-0130
/bayarea/article/Leland-Yee-convicted-in-2015-corruption-scandal-15378045.php,"Leland Yee, convicted in 2015 scandal, released from federal prison",,20200701-0130
/crime/article/FBI-investigating-cyberattack-that-led-UCSF-to-15377822.php,FBI investigating cyberattack that led UCSF to pay $1.14 million in ransom,,20200701-0130
/bayarea/article/San-Francisco-real-estate-groups-sue-city-over-15377029.php,San Francisco real estate groups sue city over pandemic eviction law,,20200701-0130
/crime/article/Video-81-year-old-woman-violently-slammed-in-15377340.php,Video: 81-year-old woman slammed in robbery near SF’s Diamond Heights,,20200701-0130
/crime/article/Four-people-injured-including-4-year-old-boy-15377184.php,Four people injured after man crashes into SF bus stop,,20200701-0130
/bayarea/article/Surge-in-cases-hospitalizations-put-Bay-Area-on-15378072.php,SF's 49% surge in hospitalizations puts city on high alert,,20200701-0130
/bayarea/article/The-3-big-reasons-for-Bay-Area-s-coronavirus-15377828.php,"The 3 big reasons for Bay Area’s coronavirus surge, according to experts",,20200701-0130
/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Test positivity rates rise across California. What does that mean?,,20200701-0130
/politics/article/California-will-tighten-things-up-on-15377578.php,Newsom: California will ‘tighten things up’ on coronavirus,,20200701-0130
/bayarea/article/Checklist-for-Bay-Area-to-reopen-Charts-track-15260354.php,Checklist for Bay Area to reopen: SF is only county meeting benchmark,,20200701-0130
/politics/article/Bay-Area-vs-Los-Angeles-Unemployment-hitting-15375098.php,Bay Area vs. LA: Unemployment hitting hardest in Southern California,,20200701-0130
/local-politics/article/It-s-been-really-tough-SF-legislation-15377214.php,SF legislation would give small businesses a break on fees,,20200701-0130
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in columnist Tom Stienstra’s 40 years in the outdoors,,20200701-0130
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping this summer,,20200701-0130
/bayarea/article/Under-pressure-from-activists-Oakland-s-15378167.php,"Under pressure from activists, Oakland’s leaders will consider further defunding police",,20200701-0130
/education/article/Santa-Clara-County-offers-road-map-for-reopening-15378125.php,Santa Clara County offers road map for reopening schools as surge continues,,20200701-0130
/bayarea/article/Area-health-officers-confront-harassment-15375304.php,"Health officers facing protests, even death threats, over coronavirus orders",,20200701-0130
/bayarea/article/Podcast-How-worried-should-you-be-about-the-rise-15377494.php,Podcast: How worried should you be about the rise in cases?,,20200701-0130
https://www.sfchronicle.com/bayarea/heatherknight/article/Bernal-found-its-activist-heart-again-15375318.php,Bernal,,20200701-0130
https://www.sfchronicle.com/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Outdoors,,20200701-0130
https://www.sfchronicle.com/bayarea/article/Woe-to-the-home-chef-gas-could-be-banned-from-15375283.php,Gas Ban,,20200701-0130
https://www.sfchronicle.com/crime/article/FBI-investigating-cyberattack-that-led-UCSF-to-15377822.php,Hackers,,20200701-0130
https://www.sfchronicle.com/business/article/Why-the-Ghirardelli-Square-sign-in-San-Francisco-15375216.php,Ghirardelli,,20200701-0130
/living/article/Bay-Area-tattoo-shops-hope-clients-will-have-skin-15377695.php,Bay Area tattoo shops hope clients will return when they reopen,,20200701-0130
/news/article/California-breaks-record-again-for-most-15375394.php,California breaks record — again — for most coronavirus cases in a...,,20200701-0130
/bayarea/article/Petaluma-bars-hopping-even-as-nightspots-become-15375035.php,"Bars are in spotlight as cases rise. But in this Bay Area city, they're...",,20200701-0130
/health/article/At-UCSF-the-quest-to-kill-the-coronavirus-15370104.php,Inside a UCSF-led quest to exploit the coronavirus’ weak spots,,20200701-0130
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Current rules for each Bay Area county,,20200701-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200701-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200701-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200701-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200701-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200701-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200701-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200701-0130
/athletics/article/A-s-deal-infielder-Jorge-Mateo-to-Padres-15378037.php,A’s trade infielder Jorge Mateo to Padres,,20200701-0130
/athletics/article/July-1-2012-A-s-beat-Rangers-begin-ascent-to-15377964.php,"July 1, 2012: A’s beat Rangers, begin ascent to AL West title",,20200701-0130
/athletics/article/Minor-league-season-canceled-reaction-from-San-15377831.php,"Minor-league season canceled; reaction from San Jose Giants, Stockton Ports",,20200701-0130
/sports/jenkins/article/Giants-used-this-strategy-to-help-win-3-World-15377751.php,"Giants used this strategy to help win 3 World Series, but now it’s banned",,20200701-0130
/giants/article/Giants-tentatively-scheduled-to-open-shortened-15375070.php,Giants tentatively scheduled to open shortened 2020 season at Dodgers,,20200701-0130
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200701-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200701-0130
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel during the pandemic?,,20200701-0130
/giants/jenkins/article/MLB-s-new-extra-innings-rule-Implications-15369181.php,MLB’s new extra-innings rule: Implications range from...,,20200701-0130
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer...,,20200701-0130
/athletics/ostler/article/Giants-A-s-could-strike-gold-in-this-mini-15372319.php,"Giants, A’s could strike gold in this mini season",,20200701-0130
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200701-0130
/food/article/SF-s-new-plant-based-restaurant-will-open-Aug-15374890.php,SF’s new plant-based restaurant will open in old Jardiniere space,,20200701-0130
/restaurants/article/The-malatang-restaurant-trend-hit-the-Bay-Area-15367543.php,The malatang restaurant trend hit the Bay Area. Then came the coronavirus,,20200701-0130
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200701-0130
/food/article/San-Francisco-s-Nopalito-cites-coronavirus-for-15366284.php,SF's Nopalito cites coronavirus for permanently closing location,,20200701-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200701-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200701-0130
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200701-0130
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200701-0130
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200701-0130
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant...,,20200701-0130
/bayarea/article/Woe-to-the-home-chef-gas-could-be-banned-from-15375283.php,Woe to the home chef — gas could be banned from new San Francisco...,,20200701-0130
/crime/article/Road-side-construction-sign-hacked-to-display-15376908.php,Road-side construction sign hacked to display ‘Trump 2020’ in Contra...,,20200701-0130
/crime/article/San-Quentin-coronavirus-outbreak-Death-Row-15374997.php,San Quentin Death Row prisoner who was found dead tested positive,,20200701-0130
/news/article/Alameda-County-s-health-officer-resigning-to-15375534.php,Alameda County’s health officer resigning to take top state...,,20200701-0130
/bayarea/article/A-deadly-stretch-of-the-Carquinez-Bridge-has-15369812.php,"A deadly stretch of Carquinez Bridge has claimed 6, a window wants change",,20200701-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200701-0130
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200701-0130
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200701-0130
/politics/article/Newsom-signs-California-s-202-1-billion-state-15375429.php,Newsom signs California’s $202.1 billion state budget,,20200701-0130
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200701-0130
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build...,,20200701-0130
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200701-0130
/politics/article/Bay-Area-charter-schools-tap-tens-of-millions-in-15371429.php,Bay Area charter schools tap millions in federal small business loans,,20200701-0130
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200701-0130
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200701-0130
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200701-0130
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200701-0130
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200701-0130
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200701-0130
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President Trump shows his...,,20200701-0130
