,text,notes,date
/business/article/Uber-can-t-be-sued-for-undercutting-taxi-15443987.php,"Uber can’t be sued for undercutting taxi prices, CA Supreme Court says",,20200730-0400
/business/article/Tesla-limits-employees-information-about-virus-15443367.php,Tesla limits employees’ info about virus exposure at Fremont plant,,20200730-0400
/business/article/Covered-California-extends-enrollment-deadline-15443512.php,Covered California extends enrollment deadline through August,,20200730-0400
/business/article/Genentech-to-cut-474-Bay-Area-jobs-15441204.php,Genentech to cut 474 Bay Area-affiliated jobs,,20200730-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200730-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200730-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200730-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200730-0400
/business/networth/article/Republicans-want-to-cut-unemployment-aid-Here-s-15440912.php,Republicans want to cut unemployment aid. Here’s how it...,,20200730-0400
/business/article/Congress-is-going-to-ask-Big-Tech-s-leaders-all-15441162.php,Congress is going to ask Big Tech’s leaders all the wrong...,,20200730-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200730-0400
/living/article/Fisher-Paulson-Celebrating-a-birthday-with-cakes-15438645.php,Fisher-Paulson: Celebrating a birthday with cakes but no...,,20200730-0400
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200730-0400
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200730-0400
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200730-0400
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200730-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200730-0400
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200730-0400
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200730-0400
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"The opportunity to build the Bay Area we want is here, and artists can...",,20200730-0400
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200730-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200730-0400
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200730-0400
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200730-0400
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200730-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200730-0400
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200730-0400
/opinion/openforum/article/Attorney-general-should-be-banned-from-covering-15440967.php,Attorney general should be banned from covering up for president’s...,,20200730-0400
/opinion/openforum/article/Beam-me-out-to-the-ballgame-15441186.php,Beam me out to the ballgame,,20200730-0400
/opinion/editorials/article/Editorial-A-magic-bullet-vaccine-for-coronavirus-15440905.php,Editorial: A magic bullet vaccine for coronavirus is closer than ever,,20200730-0400
/opinion/editorials/article/Editorial-What-lawmakers-have-to-do-to-keep-15441009.php,Editorial: What lawmakers have to do to keep Californians home,,20200730-0400
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200730-0400
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200730-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200730-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200730-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: All Bay Area counties now on California’s watch list,,20200730-0430
/local/earthquakes/quake-alerts/article/Magnitude-4-1-earthquake-strikes-Central-15444617.php,Magnitude 3.9 earthquake strikes Central California,,20200730-0430
/bayarea/article/For-foreseeable-future-Oakland-police-restricted-15444413.php,"For now, Oakland police restricted in use of force during protests",,20200730-0430
/news/article/Nevada-sheriff-to-library-supporting-BLM-Do-15444401.php,Nevada sheriff to library supporting BLM: 'Don't feel need to call 911’,,20200730-0430
/business/article/Newsom-announces-plan-to-improve-EDD-unemployment-15444359.php,Newsom announces plan to improve EDD unemployment benefits system,,20200730-0430
/crime/article/DA-Alameda-County-sheriff-s-technician-15444349.php,DA: Alameda sheriff’s technician supplied meth to jail inmate to sell,,20200730-0430
/crime/article/SFPD-arrest-22-year-old-man-in-Muni-bus-assault-15444182.php,SFPD arrest man in Muni assault that left passenger with face fractures,,20200730-0430
/food/article/Huge-new-Mill-Valley-beer-garden-opens-with-pies-15444022.php,Huge new Mill Valley beer garden opens with pies from PizzaHacker,,20200730-0430
/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest slams parishioners for putting ‘safety over sacraments’,,20200730-0430
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,San Francisco won’t cite Catholic archdiocese after church wedding,,20200730-0430
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Virus didn't spare couple who defied health rules for storybook wedding,,20200730-0430
/crime/article/Allegations-of-Vallejo-police-ritual-celebrating-15444107.php,Vallejo police chief to open inquiry on allegations that officers bent badges to mark...,,20200730-0430
/bayarea/article/Stunning-allegation-against-Vallejo-police-15441590.php,Stunning allegation: Vallejo cops bent badges to mark people they killed,,20200730-0430
/health/article/COVID-19-deaths-in-the-U-S-have-topped-150-000-15444317.php,"U.S. COVID-19 deaths top 150,000, but fatality rates vary by region",,20200730-0430
/bayarea/article/US-surpasses-150-000-deaths-from-the-coronavirus-15443109.php,San Mateo County added to state coronavirus watch list,,20200730-0430
/business/article/San-Mateo-County-businesses-face-renewed-closures-15444046.php,"Now on watch list, San Mateo County businesses face renewed closures",,20200730-0430
/politics/article/California-cuts-off-coronavirus-aid-to-two-cities-15444088.php,California cuts off coronavirus aid to two cities that refuse to shut down,,20200730-0430
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests? It’s not who you think,,20200730-0430
/business/article/Prop-22-backers-sue-California-AG-over-15444429.php,Prop. 22 backers sue California AG over gig-worker initiative description,,20200730-0430
https://www.sfchronicle.com/education/article/The-SF-schools-plan-Weeks-or-more-likely-15440953.php,Schools,,20200730-0430
https://www.sfchronicle.com/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest,,20200730-0430
https://www.sfchronicle.com/crime/article/SFPD-arrest-22-year-old-man-in-Muni-bus-assault-15444182.php,Muni assault,,20200730-0430
https://www.sfchronicle.com/bayarea/article/Stunning-allegation-against-Vallejo-police-15441590.php,Vallejo,,20200730-0430
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200730-0430
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing their risk, and that’s a problem",,20200730-0430
/bayarea/article/Should-I-isolate-my-newborn-Move-to-Bay-Area-for-15437844.php,"Should I isolate my baby? Move? Stories of pandemic risk, hard choices",,20200730-0430
/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,San Mateo County stays off coronavirus watch list,,20200730-0430
/bayarea/article/How-safe-are-outdoor-gatherings-Bay-Area-15438030.php,How safe are outdoor gatherings? Bay Area struggles to find balance,,20200730-0430
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200730-0430
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200730-0430
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200730-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200730-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200730-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200730-0430
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200730-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200730-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200730-0430
/athletics/ostler/article/Even-board-fans-bored-with-the-A-s-in-loss-to-15444347.php,Even board fans bored with the A’s in loss to Rockies,,20200730-0430
/sports/jenkins/article/NBA-preview-It-opens-with-a-bang-15444048.php,NBA preview: It reopens with a bang,,20200730-0430
/giants/article/Giants-Buster-Posey-wins-Lou-Gehrig-Memorial-15443153.php,Buster Posey wins Lou Gehrig Memorial Award for ‘giving character’,,20200730-0430
/49ers/article/Source-49ers-GM-John-Lynch-agrees-to-terms-on-15443167.php,Source: 49ers GM John Lynch agrees to terms on new deal,,20200730-0430
/giants/article/Giants-lose-to-Padres-5-3-in-home-opener-that-15441607.php,Giants lose to Padres 5-3 in home opener that wasn’t seen in person by...,,20200730-0430
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200730-0430
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200730-0430
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200730-0430
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200730-0430
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200730-0430
/sports/jenkins/article/With-baseball-no-help-at-all-the-NBA-prepares-15440574.php,"With baseball no help at all, the NBA prepares its restart",,20200730-0430
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for the national...,,20200730-0430
/wine/article/Natural-wine-s-inevitable-problematic-entry-15440042.php,Natural wine's (inevitable) entry into 'wellness' industry is here,,20200730-0430
/restaurants/article/Bay-Area-cooks-are-firing-up-baked-goods-for-15443194.php,Bay Area cooks are firing up baked goods for Black Lives Matter,,20200730-0430
/wine/article/Limited-imperial-stouts-are-selling-out-across-15440881.php,Special stouts selling out in craft beer's 'Black is Beautiful' movement,,20200730-0430
/food/article/Fine-dining-chefs-to-open-Marlena-Restaurant-in-15443416.php,Fine dining chefs to open Marlena Restaurant in SF with $40 set menus,,20200730-0430
/wine/article/Lola-Wines-lush-new-Napa-tasting-room-is-a-15438277.php,Lola Wines’ Napa tasting room is a quiet refuge of affordable wine,,20200730-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200730-0430
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200730-0430
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200730-0430
/bayarea/article/San-Francisco-to-float-its-school-district-a-15-15443213.php,San Francisco to float its school district a $15 million lifeline,,20200730-0430
/bayarea/philmatier/article/At-least-one-street-in-SF-s-Tenderloin-has-been-15441069.php,"At least one Tenderloin street is cleaned up, but there’s still a problem",,20200730-0430
/crime/article/Oakland-passes-measure-to-block-federal-officers-15443502.php,Oakland passes measure to block federal officers,,20200730-0430
/education/article/The-SF-schools-plan-Weeks-or-more-likely-15440953.php,"SF school plan: 4 hours of work for kids, classrooms for most vulnerable",,20200730-0430
/bayarea/article/Inferno-that-damaged-destroyed-6-buildings-in-SF-15442890.php,"Inferno that damaged, destroyed 6 buildings in SF still burning",,20200730-0430
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200730-0430
/wine/article/New-to-natural-wine-Try-these-delicious-15440041.php,6 exemplary California whites and reds for natural wine beginners,,20200730-0430
/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,"Three comforting, leveled-up veggie burgers in San Francisco...",,20200730-0430
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200730-0430
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200730-0430
/politics/article/California-will-be-on-the-ballot-too-if-Kamala-15438388.php,"CA will be on the ballot, too, if Harris or Bass is VP pick",,20200730-0430
/politics/article/That-email-asking-you-to-check-your-California-15440864.php,That email asking you to check your CA voter info? It’s legit,,20200730-0430
/politics/article/Free-masks-for-all-Ro-Khanna-Bernie-Sanders-15440577.php,"Free masks? Ro Khanna, Bernie Sanders propose mailing them out",,20200730-0430
/news/article/California-sues-to-stop-Trump-s-order-to-keep-15440570.php,California sues to stop Trump order to keep undocumented from census,,20200730-0430
/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,California may offer extra jobless benefits if Congress doesn’t act,,20200730-0430
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Longtime activists defend Pelosi foe Shahid Buttar against sex...,,20200730-0430
/business/article/California-approves-40-million-sale-of-Daly-City-15443612.php,California approves $40M sale of Daly City hospital with conditions,,20200730-0430
/business/article/Uber-can-t-be-sued-for-undercutting-taxi-15443987.php,"Uber can’t be sued for undercutting taxi prices, CA Supreme Court says",,20200730-0430
/business/article/Tesla-limits-employees-information-about-virus-15443367.php,Tesla limits employees’ info about virus exposure at Fremont plant,,20200730-0430
/business/article/Covered-California-extends-enrollment-deadline-15443512.php,Covered California extends enrollment deadline through August,,20200730-0430
/business/article/Genentech-to-cut-474-Bay-Area-jobs-15441204.php,Genentech to cut 474 Bay Area-affiliated jobs,,20200730-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200730-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200730-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200730-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200730-0430
/business/networth/article/Republicans-want-to-cut-unemployment-aid-Here-s-15440912.php,Republicans want to cut unemployment aid. Here’s how it...,,20200730-0430
/business/article/Congress-is-going-to-ask-Big-Tech-s-leaders-all-15441162.php,Congress is going to ask Big Tech’s leaders all the wrong...,,20200730-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200730-0430
/living/article/Fisher-Paulson-Celebrating-a-birthday-with-cakes-15438645.php,Fisher-Paulson: Celebrating a birthday with cakes but no...,,20200730-0430
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200730-0430
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200730-0430
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200730-0430
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200730-0430
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200730-0430
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200730-0430
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200730-0430
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,"The opportunity to build the Bay Area we want is here, and artists can...",,20200730-0430
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200730-0430
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200730-0430
/chronicle_vault/article/From-Arnold-Palmer-to-Johnny-Miller-Decades-old-15436975.php,From Arnold Palmer to Johnny Miller: Decades-old photos of golf stars...,,20200730-0430
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200730-0430
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200730-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200730-0430
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200730-0430
/opinion/openforum/article/Attorney-general-should-be-banned-from-covering-15440967.php,Attorney general should be banned from covering up for president’s...,,20200730-0430
/opinion/openforum/article/Beam-me-out-to-the-ballgame-15441186.php,Beam me out to the ballgame,,20200730-0430
/opinion/editorials/article/Editorial-A-magic-bullet-vaccine-for-coronavirus-15440905.php,Editorial: A magic bullet vaccine for coronavirus is closer than ever,,20200730-0430
/opinion/editorials/article/Editorial-What-lawmakers-have-to-do-to-keep-15441009.php,Editorial: What lawmakers have to do to keep Californians home,,20200730-0430
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200730-0430
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200730-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200730-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200730-0430
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: All Bay Area counties now on California’s watch list,,20200730-0500
/local/earthquakes/quake-alerts/article/Magnitude-4-1-earthquake-strikes-Central-15444617.php,Magnitude 3.9 earthquake strikes Central California,,20200730-0500
/bayarea/article/For-foreseeable-future-Oakland-police-restricted-15444413.php,"For now, Oakland police restricted in use of force during protests",,20200730-0500
/news/article/Nevada-sheriff-to-library-supporting-BLM-Do-15444401.php,Nevada sheriff to library supporting BLM: 'Don't feel need to call 911’,,20200730-0500
/business/article/Newsom-announces-plan-to-improve-EDD-unemployment-15444359.php,Newsom announces plan to improve EDD unemployment benefits system,,20200730-0500
/crime/article/DA-Alameda-County-sheriff-s-technician-15444349.php,DA: Alameda sheriff’s technician supplied meth to jail inmate to sell,,20200730-0500
/crime/article/SFPD-arrest-22-year-old-man-in-Muni-bus-assault-15444182.php,SFPD arrest man in Muni assault that left passenger with face fractures,,20200730-0500
/food/article/Huge-new-Mill-Valley-beer-garden-opens-with-pies-15444022.php,Huge new Mill Valley beer garden opens with pies from PizzaHacker,,20200730-0500
/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest slams parishioners for putting ‘safety over sacraments’,,20200730-0500
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,San Francisco won’t cite Catholic archdiocese after church wedding,,20200730-0500
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Virus didn't spare couple who defied health rules for storybook wedding,,20200730-0500
/crime/article/Allegations-of-Vallejo-police-ritual-celebrating-15444107.php,Vallejo police chief to open inquiry on allegations that officers bent badges to mark...,,20200730-0500
/bayarea/article/Stunning-allegation-against-Vallejo-police-15441590.php,Stunning allegation: Vallejo cops bent badges to mark people they killed,,20200730-0500
/health/article/COVID-19-deaths-in-the-U-S-have-topped-150-000-15444317.php,"U.S. COVID-19 deaths top 150,000, but fatality rates vary by region",,20200730-0500
/bayarea/article/US-surpasses-150-000-deaths-from-the-coronavirus-15443109.php,San Mateo County added to state coronavirus watch list,,20200730-0500
/business/article/San-Mateo-County-businesses-face-renewed-closures-15444046.php,"Now on watch list, San Mateo County businesses face renewed closures",,20200730-0500
/politics/article/California-cuts-off-coronavirus-aid-to-two-cities-15444088.php,California cuts off coronavirus aid to two cities that refuse to shut down,,20200730-0500
/living/article/Who-s-actually-causing-damage-at-anti-police-15443277.php,Who’s actually causing damage at anti-police protests? It’s not who you think,,20200730-0500
/business/article/Prop-22-backers-sue-California-AG-over-15444429.php,Prop. 22 backers sue California AG over gig-worker initiative description,,20200730-0500
https://www.sfchronicle.com/education/article/The-SF-schools-plan-Weeks-or-more-likely-15440953.php,Schools,,20200730-0500
https://www.sfchronicle.com/bayarea/article/SF-priest-calling-fears-of-COVID-19-overblown-15443702.php,SF priest,,20200730-0500
https://www.sfchronicle.com/crime/article/SFPD-arrest-22-year-old-man-in-Muni-bus-assault-15444182.php,Muni assault,,20200730-0500
https://www.sfchronicle.com/bayarea/article/Stunning-allegation-against-Vallejo-police-15441590.php,Vallejo,,20200730-0500
/travel/article/Mt-Tam-is-peak-staycation-option-for-outdoor-15438247.php,Mt. Tam is peak staycation option for outdoor travel,,20200730-0500
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing their risk, and that’s a problem",,20200730-0500
/bayarea/article/Should-I-isolate-my-newborn-Move-to-Bay-Area-for-15437844.php,"Should I isolate my baby? Move? Stories of pandemic risk, hard choices",,20200730-0500
/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,San Mateo County stays off coronavirus watch list,,20200730-0500
/bayarea/article/How-safe-are-outdoor-gatherings-Bay-Area-15438030.php,How safe are outdoor gatherings? Bay Area struggles to find balance,,20200730-0500
/politics/article/California-will-track-coronavirus-toll-on-15440375.php,California will track coronavirus’ toll on LGBTQ community,,20200730-0500
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200730-0500
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200730-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200730-0500
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200730-0500
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200730-0500
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200730-0500
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200730-0500
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200730-0500
/athletics/ostler/article/Even-board-fans-bored-with-the-A-s-in-loss-to-15444347.php,Even board fans bored with the A’s in loss to Rockies,,20200730-0500
/sports/jenkins/article/NBA-preview-It-opens-with-a-bang-15444048.php,NBA preview: It reopens with a bang,,20200730-0500
/giants/article/Giants-Buster-Posey-wins-Lou-Gehrig-Memorial-15443153.php,Buster Posey wins Lou Gehrig Memorial Award for ‘giving character’,,20200730-0500
/49ers/article/Source-49ers-GM-John-Lynch-agrees-to-terms-on-15443167.php,Source: 49ers GM John Lynch agrees to terms on new deal,,20200730-0500
/giants/article/Giants-lose-to-Padres-5-3-in-home-opener-that-15441607.php,Giants lose to Padres 5-3 in home opener that wasn’t seen in person by...,,20200730-0500
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200730-0500
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200730-0500
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200730-0500
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200730-0500
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200730-0500
/sports/jenkins/article/With-baseball-no-help-at-all-the-NBA-prepares-15440574.php,"With baseball no help at all, the NBA prepares its restart",,20200730-0500
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for the national...,,20200730-0500
/wine/article/Natural-wine-s-inevitable-problematic-entry-15440042.php,Natural wine's (inevitable) entry into 'wellness' industry is here,,20200730-0500
/restaurants/article/Bay-Area-cooks-are-firing-up-baked-goods-for-15443194.php,Bay Area cooks are firing up baked goods for Black Lives Matter,,20200730-0500
/wine/article/Limited-imperial-stouts-are-selling-out-across-15440881.php,Special stouts selling out in craft beer's 'Black is Beautiful' movement,,20200730-0500
/food/article/Fine-dining-chefs-to-open-Marlena-Restaurant-in-15443416.php,Fine dining chefs to open Marlena Restaurant in SF with $40 set menus,,20200730-0500
/wine/article/Lola-Wines-lush-new-Napa-tasting-room-is-a-15438277.php,Lola Wines’ Napa tasting room is a quiet refuge of affordable wine,,20200730-0500
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200730-0500
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200730-0500
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200730-0500
/bayarea/article/San-Francisco-to-float-its-school-district-a-15-15443213.php,San Francisco to float its school district a $15 million lifeline,,20200730-0500
/bayarea/philmatier/article/At-least-one-street-in-SF-s-Tenderloin-has-been-15441069.php,"At least one Tenderloin street is cleaned up, but there’s still a problem",,20200730-0500
/crime/article/Oakland-passes-measure-to-block-federal-officers-15443502.php,Oakland passes measure to block federal officers,,20200730-0500
/education/article/The-SF-schools-plan-Weeks-or-more-likely-15440953.php,"SF school plan: 4 hours of work for kids, classrooms for most vulnerable",,20200730-0500
/bayarea/article/Inferno-that-damaged-destroyed-6-buildings-in-SF-15442890.php,"Inferno that damaged, destroyed 6 buildings in SF still burning",,20200730-0500
