,text,notes,date
/giants/article/Giants-Evan-Longoria-out-with-an-oblique-15414544.php,"Giants’ Evan Longoria out with oblique strain, questionable for opener",,20200718-0230
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200718-0230
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200718-0230
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200718-0230
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Steve Kerr, Gabe Kapler, Kyle Shanahan: West Coast style...",,20200718-0230
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200718-0230
/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Why 'Supermarket Sweep' is the anti-food show worth watching right now,,20200718-0230
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200718-0230
/recipes/article/Recipe-Olive-Oil-Poached-Early-Girl-Tomatoes-15414409.php,Recipe: Olive Oil-Poached Early Girl Tomatoes,,20200718-0230
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Cameron Diaz's new 'clean' wine meets none of the natural wine standards,,20200718-0230
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,Napa's wineries feel the squeeze over flip-flopping opening restrictions,,20200718-0230
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200718-0230
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200718-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200718-0230
/bayarea/article/Coronavirus-Cardrooms-cry-foul-as-California-15416189.php,Cardrooms cry foul as tribal casinos ignore Newsom’s pleas to shut down,,20200718-0230
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways to free up space,,20200718-0230
/crime/article/John-Lee-Cowell-sentenced-to-life-in-prison-for-15415927.php,John Lee Cowell sentenced to life in prison for murdering Nia Wilson,,20200718-0230
/bayarea/article/Struggling-merchants-hope-Mission-s-Valencia-15414805.php,Merchants hope Valencia Street will bustle again under traffic closure plan,,20200718-0230
/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,Nuru probe: SFPUC chief had past financial ties to agency contractor,,20200718-0230
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200718-0230
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200718-0230
/wine/article/A-game-of-red-light-green-light-for-California-15410534.php,"A game of red light, green light for California wineries",,20200718-0230
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200718-0230
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200718-0230
/news/article/Census-data-is-four-months-late-so-Calif-15416274.php,"Census data is four months late, so redistricting maps may be too, court...",,20200718-0230
/politics/article/Calif-Sen-Feinstein-wants-to-deny-coronavirus-15414811.php,Feinstein wants to deny money to states that don’t require masks,,20200718-0230
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist says: Joe Biden should stay in his basement",,20200718-0230
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200718-0230
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200718-0230
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Nancy Pelosi’s election challenger says she’s not...,,20200718-0230
/business/article/California-unemployment-rate-drops-in-June-but-15415740.php,"California unemployment rate drops  in June, but optimism is scant",,20200718-0230
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200718-0230
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire in Sonoma County, Cal Fire says",,20200718-0230
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200718-0230
/business/article/In-Wine-Country-coronavirus-cases-rise-in-15411621.php,"In Wine Country, coronavirus cases rise in cramped farmworker housing",,20200718-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200718-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200718-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200718-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200718-0230
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200718-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200718-0230
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200718-0230
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting bikes back on the road,,20200718-0230
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200718-0230
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200718-0230
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200718-0230
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, inspired by father’s...",,20200718-0230
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200718-0230
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200718-0230
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200718-0230
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200718-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200718-0230
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200718-0230
/opinion/editorials/article/Editorial-The-West-Coast-city-in-the-Trump-15416841.php,Editorial: The West Coast city in the Trump administration’s cross-hairs,,20200718-0230
/opinion/editorials/article/Editorial-A-wave-of-investigations-may-reveal-15414196.php,Editorial: A wave of investigations may reveal how corrupt San Francisco...,,20200718-0230
/opinion/openforum/article/The-racial-discrimination-that-existing-laws-fail-15414612.php,The racial discrimination that existing laws fail to capture,,20200718-0230
/opinion/openforum/article/Are-the-San-Francisco-49ers-the-next-target-for-a-15414604.php,Are the San Francisco 49ers the next target for a name change?,,20200718-0230
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200718-0230
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200718-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200718-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200718-0230
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: More than 100 infected in Santa Rita Jail outbreak,,20200718-0300
/bayarea/article/Pelosi-calls-for-FBI-to-investigate-Vallejo-15416828.php,Pelosi calls for FBI to investigate police killing of Sean Monterrosa,,20200718-0300
/bayarea/article/East-Bay-Catholic-priest-charged-with-sexual-15416932.php,East Bay Catholic priest charged with sexual battery against woman,,20200718-0300
/education/article/Troubled-Peralta-college-district-s-chief-resigns-15416941.php,"Peralta college district chief resigns in dispute over hiring, unions",,20200718-0300
/local/article/My-Home-My-Kingdom-Warriors-Superfan-Fights-to-15416536.php,Video: Warriors Superfan Fights to Keep His 'Kingdom',,20200718-0300
/crime/article/San-Quentin-inmate-on-death-row-member-of-white-15416739.php,"San Quentin inmate, member of white supremacist gang, attacks guard",,20200718-0300
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200718-0300
/politics/article/Many-California-schools-will-be-blocked-from-15416226.php,Most Bay Area schools will be blocked from reopening classrooms under Newsom order,,20200718-0300
/bayarea/article/San-Francisco-lands-on-California-s-watch-list-15416124.php,San Francisco lands on California’s watch list as hospitalizations spike,,20200718-0300
/business/article/Need-the-gym-or-a-haircut-San-Mateo-County-is-15416721.php,Need the gym or a haircut? San Mateo County is last Bay Area holdout,,20200718-0300
/health/article/With-coronavirus-antibodies-fading-fast-focus-15414533.php,"With coronavirus antibodies fading fast, vaccine hopes fade, too",,20200718-0300
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200718-0300
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200718-0300
/bayarea/otisrtaylorjr/article/Everybody-s-scared-but-everybody-needs-to-15322428.php,Bay Area black voices: Why I protest,,20200718-0300
/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,There were no reports of coronavirus in Yosemite. Then they tested the park’s sewage,,20200718-0300
/wine/article/SF-neighbors-turned-their-apartments-into-a-15415929.php,SF neighbors turned their apartments into a once-in-a-lifetime bar,,20200718-0300
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming in years ahead, and California is right in their path",,20200718-0300
/food/article/Couple-behind-Art-s-Cafe-in-the-Inner-Sunset-is-15416780.php,Couple behind Art’s Cafe in the Inner Sunset is retiring—and so is the diner,,20200718-0300
https://www.sfchronicle.com/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Netflix,,20200718-0300
https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Hospitals,,20200718-0300
https://www.sfchronicle.com/crime/article/John-Lee-Cowell-sentenced-to-life-in-prison-for-15415927.php,Nia Wilson,,20200718-0300
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here’s what happens if Bay Area hospitals run out of space,,20200718-0300
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,"Some with COVID-19 couldn’t stay home, until SF started paying them",,20200718-0300
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200718-0300
/education/article/Bay-Area-high-school-students-eyeing-college-fret-15414756.php,Bay Area students eyeing college fret over ACT’s testing struggles,,20200718-0300
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200718-0300
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200718-0300
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200718-0300
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200718-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200718-0300
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200718-0300
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200718-0300
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200718-0300
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200718-0300
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200718-0300
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Bart should be in Giants’ opening lineup; business might get in way,,20200718-0300
/giants/jenkins/article/Bay-Area-baseball-broadcasters-mull-just-how-far-15416722.php,Bay Area baseball broadcasters mull just how far to push artificial noise,,20200718-0300
/sports/annkillion/article/San-Jose-State-football-coach-connects-hundreds-15416562.php,SJSU football coach connects hundreds of Black coaches over Zoom,,20200718-0300
/giants/shea/article/A-400-hitter-Giants-contending-Weird-MLB-15414278.php,"A .400 hitter? Giants contending? Weird MLB season awaits, asterisk or not",,20200718-0300
/giants/article/Giants-Evan-Longoria-out-with-an-oblique-15414544.php,"Giants’ Evan Longoria out with oblique strain, questionable for opener",,20200718-0300
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200718-0300
/bayarea/article/Campfire-bans-coming-to-public-lands-across-state-15405498.php,Campfire bans coming to public lands across California,,20200718-0300
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Pacific Crest Trail can’t escape coronavirus debate,,20200718-0300
/sports/ostler/article/Steve-Kerr-Gabe-Kapler-Kyle-Shanahan-West-15411432.php,"Steve Kerr, Gabe Kapler, Kyle Shanahan: West Coast style...",,20200718-0300
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200718-0300
/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Why 'Supermarket Sweep' is the anti-food show worth watching right now,,20200718-0300
/restaurants/article/Are-we-reopening-too-soon-Bay-Area-diners-and-15407625.php,Have we reopened too soon? Bay Area food community weighs in,,20200718-0300
/recipes/article/Recipe-Olive-Oil-Poached-Early-Girl-Tomatoes-15414409.php,Recipe: Olive Oil-Poached Early Girl Tomatoes,,20200718-0300
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Cameron Diaz's new 'clean' wine meets none of the natural wine standards,,20200718-0300
/wine/article/It-sends-the-wrong-message-Napa-vintners-15407926.php,Napa's wineries feel the squeeze over flip-flopping opening restrictions,,20200718-0300
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200718-0300
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200718-0300
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200718-0300
/bayarea/article/Coronavirus-Cardrooms-cry-foul-as-California-15416189.php,Cardrooms cry foul as tribal casinos ignore Newsom’s pleas to shut down,,20200718-0300
/bayarea/article/SF-s-Slow-Streets-program-adds-14-more-roadways-15413606.php,SF’s Slow Streets program adds 14 more roadways to free up space,,20200718-0300
/crime/article/John-Lee-Cowell-sentenced-to-life-in-prison-for-15415927.php,John Lee Cowell sentenced to life in prison for murdering Nia Wilson,,20200718-0300
/bayarea/article/Struggling-merchants-hope-Mission-s-Valencia-15414805.php,Merchants hope Valencia Street will bustle again under traffic closure plan,,20200718-0300
/bayarea/article/SFPUC-chief-had-past-financial-ties-to-agency-15414335.php,Nuru probe: SFPUC chief had past financial ties to agency contractor,,20200718-0300
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200718-0300
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200718-0300
/wine/article/A-game-of-red-light-green-light-for-California-15410534.php,"A game of red light, green light for California wineries",,20200718-0300
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200718-0300
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200718-0300
/news/article/Census-data-is-four-months-late-so-Calif-15416274.php,"Census data is four months late, so redistricting maps may be too, court...",,20200718-0300
/politics/article/Calif-Sen-Feinstein-wants-to-deny-coronavirus-15414811.php,Feinstein wants to deny money to states that don’t require masks,,20200718-0300
/politics/article/Relax-Obama-strategist-tells-Democrats-Joe-15411579.php,"Relax, Obama strategist says: Joe Biden should stay in his basement",,20200718-0300
/politics/article/Biggest-issue-for-many-young-adults-It-s-15411633.php,"Biggest issue for many young adults? It’s racism, new poll says",,20200718-0300
/politics/article/California-lawmakers-look-to-diversify-largely-15411617.php,"California lawmakers look to diversify largely white, better-off juries",,20200718-0300
/politics/article/Nancy-Pelosi-s-election-challenger-says-she-s-15405868.php,Nancy Pelosi’s election challenger says she’s not...,,20200718-0300
/business/article/California-unemployment-rate-drops-in-June-but-15415740.php,"California unemployment rate drops  in June, but optimism is scant",,20200718-0300
/business/article/Tesla-admission-Some-employees-caught-the-15414115.php,Tesla admission: Some employees caught the coronavirus at work,,20200718-0300
/california-wildfires/article/PG-E-started-2019-Kincade-Fire-in-Sonoma-County-15414134.php,"PG&E equipment started 2019 Kincade Fire in Sonoma County, Cal Fire says",,20200718-0300
/business/article/Salesforce-CEO-Benioff-says-people-who-don-t-15413825.php,Salesforce CEO Benioff says people who don’t wear masks should be fined,,20200718-0300
/business/article/In-Wine-Country-coronavirus-cases-rise-in-15411621.php,"In Wine Country, coronavirus cases rise in cramped farmworker housing",,20200718-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200718-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200718-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200718-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200718-0300
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200718-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200718-0300
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200718-0300
/culture/article/SF-man-s-new-pandemic-calling-Putting-15398471.php,New pandemic calling: Putting bikes back on the road,,20200718-0300
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200718-0300
/living/article/Does-Twitter-love-the-idea-of-Black-employees-as-15410658.php,Does Twitter love Black employees as much as it loves Black Twitter?,,20200718-0300
/culture/article/It-s-time-to-rethink-downtown-SF-Here-s-one-15399850.php,Rethinking downtown SF: Here’s one of the most radical visions,,20200718-0300
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for Black Lives Matter, inspired by father’s...",,20200718-0300
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200718-0300
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200718-0300
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200718-0300
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200718-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200718-0300
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200718-0300
/opinion/editorials/article/Editorial-The-West-Coast-city-in-the-Trump-15416841.php,Editorial: The West Coast city in the Trump administration’s cross-hairs,,20200718-0300
/opinion/editorials/article/Editorial-A-wave-of-investigations-may-reveal-15414196.php,Editorial: A wave of investigations may reveal how corrupt San Francisco...,,20200718-0300
/opinion/openforum/article/The-racial-discrimination-that-existing-laws-fail-15414612.php,The racial discrimination that existing laws fail to capture,,20200718-0300
/opinion/openforum/article/Are-the-San-Francisco-49ers-the-next-target-for-a-15414604.php,Are the San Francisco 49ers the next target for a name change?,,20200718-0300
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200718-0300
/bayarea/williesworld/article/Willie-Brown-Trump-is-down-but-not-yet-out-15400424.php,"Willie Brown: Trump is down, but not yet out",,20200718-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200718-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200718-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: More than 100 infected in Santa Rita Jail outbreak,,20200718-0330
/bayarea/article/Pelosi-calls-for-FBI-to-investigate-Vallejo-15416828.php,Pelosi calls for FBI to investigate police killing of Sean Monterrosa,,20200718-0330
/bayarea/article/East-Bay-Catholic-priest-charged-with-sexual-15416932.php,East Bay Catholic priest charged with sexual battery against woman,,20200718-0330
/education/article/Troubled-Peralta-college-district-s-chief-resigns-15416941.php,"Peralta college district chief resigns in dispute over hiring, unions",,20200718-0330
/local/article/My-Home-My-Kingdom-Warriors-Superfan-Fights-to-15416536.php,Video: Warriors Superfan Fights to Keep His 'Kingdom',,20200718-0330
/crime/article/San-Quentin-inmate-on-death-row-member-of-white-15416739.php,"San Quentin inmate, member of white supremacist gang, attacks guard",,20200718-0330
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200718-0330
/politics/article/Many-California-schools-will-be-blocked-from-15416226.php,Most Bay Area schools will be blocked from reopening classrooms under Newsom order,,20200718-0330
/bayarea/article/San-Francisco-lands-on-California-s-watch-list-15416124.php,San Francisco lands on California’s watch list as hospitalizations spike,,20200718-0330
/business/article/Need-the-gym-or-a-haircut-San-Mateo-County-is-15416721.php,Need the gym or a haircut? San Mateo County is last Bay Area holdout,,20200718-0330
/health/article/With-coronavirus-antibodies-fading-fast-focus-15414533.php,"With coronavirus antibodies fading fast, vaccine hopes fade, too",,20200718-0330
/bayarea/article/Charts-show-how-coronavirus-positive-test-rates-15411816.php,Charts show how positive test rates have roller-coastered in Bay Area,,20200718-0330
/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,Welcome to the Throughline: A new series about the Bay Area of tomorrow,,20200718-0330
/bayarea/otisrtaylorjr/article/Everybody-s-scared-but-everybody-needs-to-15322428.php,Bay Area black voices: Why I protest,,20200718-0330
/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,There were no reports of coronavirus in Yosemite. Then they tested the park’s sewage,,20200718-0330
/wine/article/SF-neighbors-turned-their-apartments-into-a-15415929.php,SF neighbors turned their apartments into a once-in-a-lifetime bar,,20200718-0330
/environment/article/Bigger-badder-storms-coming-in-the-years-ahead-15411249.php,"Bigger, badder storms coming in years ahead, and California is right in their path",,20200718-0330
/food/article/Couple-behind-Art-s-Cafe-in-the-Inner-Sunset-is-15416780.php,Couple behind Art’s Cafe in the Inner Sunset is retiring—and so is the diner,,20200718-0330
https://www.sfchronicle.com/food/article/Why-cult-classic-Supermarket-Sweep-is-the-15416568.php,Netflix,,20200718-0330
https://www.sfchronicle.com/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Hospitals,,20200718-0330
https://www.sfchronicle.com/crime/article/John-Lee-Cowell-sentenced-to-life-in-prison-for-15415927.php,Nia Wilson,,20200718-0330
/health/article/Here-s-what-happens-if-Bay-Area-hospitals-run-out-15411247.php,Here’s what happens if Bay Area hospitals run out of space,,20200718-0330
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,"Some with COVID-19 couldn’t stay home, until SF started paying them",,20200718-0330
/bayarea/article/Don-t-know-your-blood-type-Here-s-how-to-find-15407935.php,"Don’t know your blood type? Here's how to find it, and why it matters",,20200718-0330
/education/article/Bay-Area-high-school-students-eyeing-college-fret-15414756.php,Bay Area students eyeing college fret over ACT’s testing struggles,,20200718-0330
/bayarea/article/Yes-there-s-a-coin-shortage-in-the-Bay-Area-15411810.php,"Yes, there’s a coin shortage in the Bay Area. Here’s what’s going on",,20200718-0330
/business/networth/article/Stunning-rebound-Bay-Area-home-sales-surged-15413833.php,Bay Area home sales surged nearly 70% from May to June; prices rose 3.6%,,20200718-0330
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200718-0330
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200718-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200718-0330
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200718-0330
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200718-0330
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200718-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200718-0330
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200718-0330
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Bart should be in Giants’ opening lineup; business might get in way,,20200718-0330
/giants/jenkins/article/Bay-Area-baseball-broadcasters-mull-just-how-far-15416722.php,Bay Area baseball broadcasters mull just how far to push artificial noise,,20200718-0330
/sports/annkillion/article/San-Jose-State-football-coach-connects-hundreds-15416562.php,SJSU football coach connects hundreds of Black coaches over Zoom,,20200718-0330
/giants/shea/article/A-400-hitter-Giants-contending-Weird-MLB-15414278.php,"A .400 hitter? Giants contending? Weird MLB season awaits, asterisk or not",,20200718-0330
/giants/article/Giants-Evan-Longoria-out-with-an-oblique-15414544.php,"Giants’ Evan Longoria out with oblique strain, questionable for opener",,20200718-0330
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200718-0330
