,text,notes,date
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Pelosi’s election foe, accused of sex harassment",,20200722-0400
/bayarea/article/Fire-alert-Red-flag-warning-issued-for-15424676.php,Fire alert: Red flag warning issued for northeastern California,,20200722-0400
/bayarea/article/Fire-erupts-on-Richmond-waterfront-15424678.php,Fire erupts on Richmond waterfront,,20200722-0400
/giants/article/Kapler-reacts-to-Trump-criticizing-Giants-15424442.php,Kapler reacts to Trump criticizing Giants’ kneeling,,20200722-0400
/bayarea/article/California-s-lone-wolf-pack-adds-8-newborn-15424102.php,State's lone wolf pack adds 8 newborn pups; father is a bit of a mystery,,20200722-0400
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200722-0400
/health/article/Oakland-nurse-dies-of-COVID-19-fellow-health-15423100.php,"Oakland nurse dies of COVID-19, health workers call for more protection",,20200722-0400
/bayarea/article/Daily-coronavirus-cases-in-California-soar-past-15423897.php,"Cases in California soar past 400,000, poised to surpass New York",,20200722-0400
/local-politics/article/SF-supervisors-nix-the-idea-of-creating-a-public-15424666.php,SF supervisors nix the idea of creating a public advocate’s office,,20200722-0400
/local-politics/article/Coronavirus-crisis-pushes-SF-Mayor-Breed-to-move-15424158.php,Coronavirus pushes Mayor Breed to move more homeless into permanent shelter,,20200722-0400
/bayarea/article/SF-Mayor-Breed-supervisors-agreed-on-business-15423608.php,"Mayor Breed, supervisors agree on business tax overhaul",,20200722-0400
/bayarea/article/SF-supervisors-hold-up-part-of-big-Van-15423386.php,SF supes hold up part Van Ness-Market development plan for equity study,,20200722-0400
/business/article/California-barbershops-and-salons-can-open-15423979.php,"Barbershops and salons can open outside, but challenges await",,20200722-0400
/bayarea/article/Marin-County-approves-fines-up-to-10-000-for-15424285.php,"Marin County approves fines up to $10,000 for violating health guidelines",,20200722-0400
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about reopening? Here's the latest from each county,,20200722-0400
/crime/article/Vandals-cover-Oakland-Mayor-Libby-Schaaf-s-home-15423622.php,"Vandals cover Mayor Schaaf’s home in graffiti, set off fireworks before dawn",,20200722-0400
/crime/article/Death-threats-and-racist-comments-disrupt-Oakland-15424337.php,Death threats and racist comments disrupt Oakland candidate forum,,20200722-0400
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the West,,20200722-0400
/health/article/There-were-no-reports-of-coronavirus-in-Yosemite-15414351.php,No reports of coronavirus in Yosemite until they tested its sewage,,20200722-0400
/environment/article/San-Francisco-breaks-ground-on-nature-center-near-15366675.php,SF commission breaks ground on nature center near Sunol,,20200722-0400
/bayarea/article/Caltrain-s-future-in-limbo-as-San-Francisco-15424297.php,"Caltrain’s future in limbo as SF, South Bay leaders join forces in tax dispute",,20200722-0400
https://www.sfchronicle.com/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,Schools,,20200722-0400
https://www.sfchronicle.com/giants/article/Giants-Gabe-Kapler-three-players-take-knee-15421882.php,Kneeling,,20200722-0400
https://www.sfchronicle.com/crime/article/Vandals-cover-Oakland-Mayor-Libby-Schaaf-s-home-15423622.php,Oakland mayor,,20200722-0400
https://www.sfchronicle.com/bayarea/article/California-s-lone-wolf-pack-adds-8-newborn-15424102.php,Wolf pack,,20200722-0400
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200722-0400
/bayarea/article/Exclusive-Navy-report-details-final-days-of-15421774.php,Navy report details final days of Roosevelt sailor who died from COVID...,,20200722-0400
/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,When will Bay Area schools reopen for in-person instruction?,,20200722-0400
/bayarea/article/Coronavirus-Outbreak-at-Walnut-Creak-nursing-15421482.php,"Outbreak at Walnut Creek nursing home leaves 12 dead, 130 infected",,20200722-0400
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200722-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200722-0400
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200722-0400
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200722-0400
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200722-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200722-0400
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200722-0400
/athletics/article/A-s-A-J-Puk-has-shoulder-inflammation-no-15424460.php,"A’s A.J. Puk has shoulder inflammation, no timetable for return",,20200722-0400
/giants/article/Giants-Jaylin-Davis-explains-why-he-felt-15424303.php,Giants’ Jaylin Davis explains why he felt comfortable taking a knee,,20200722-0400
/sports/jenkins/article/It-s-time-for-Major-League-Baseball-to-sever-15421681.php,Jenkins: It’s time for MLB to sever links to its racist past,,20200722-0400
/giants/shea/article/Coronavirus-pandemic-prompts-unusual-Giants-A-s-15422046.php,Pandemic prompts unusual Giants-A’s exhibition at Coliseum,,20200722-0400
/giants/article/Giants-Gabe-Kapler-three-players-take-knee-15421882.php,"Giants’ Gabe Kapler, several players take knee during national anthem",,20200722-0400
/athletics/article/They-could-win-it-all-Why-the-A-s-are-15417723.php,Why the A’s are prime contenders in a short season,,20200722-0400
/giants/article/Skepticism-greeted-Giants-in-2020-But-the-15416865.php,"Shorter season brings Giants hope, but shortfalls have not disappeared",,20200722-0400
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200722-0400
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200722-0400
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200722-0400
/giants/jenkins/article/Giants-broadcaster-Jon-Miller-reveals-his-worst-15418099.php,Giants broadcaster Jon Miller reveals his worst home run call...,,20200722-0400
/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,NFL players use power of their voices to get some progress on...,,20200722-0400
/sports/ostler/article/Sports-sailing-into-a-typhoon-of-backlash-virus-15419129.php,"Sports sailing into a typhoon of backlash, virus and pettiness",,20200722-0400
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200722-0400
/food/article/Natural-meat-stalwart-Bill-Niman-s-newest-15421734.php,Natural-meat stalwart Bill Niman’s newest company: ‘Antibiotic-free’,,20200722-0400
/food/article/Storied-Tosca-Cafe-is-now-a-pop-up-restaurant-15420853.php,Storied Tosca Cafe is now a pop-up restaurant outside a former SoMa church,,20200722-0400
/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Five great takeout dishes I’ve eaten around the Bay Area,,20200722-0400
/food/article/No-longer-allowed-to-sell-fish-to-the-public-the-15416962.php,SF is ousting last boat at Fisherman’s Wharf that sells seafood to public,,20200722-0400
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200722-0400
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200722-0400
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200722-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200722-0400
/crime/article/Defunding-the-police-Oakland-Berkeley-could-be-15421678.php,"Defunding the police: Oakland, Berkeley could be test cases",,20200722-0400
/bayarea/article/UC-Berkeley-to-begin-semester-with-fully-remote-15423997.php,UC Berkeley to begin semester with fully remote instruction,,20200722-0400
/bayarea/article/After-Nuru-charges-SF-Supervisor-Stefani-wants-15423598.php,"After Nuru charges, SF supe wants to strengthen contracting procedures",,20200722-0400
/news/article/SF-Bay-Area-needs-to-build-lots-of-housing-to-15421749.php,Bay Area needs to build lots of housing to meet state goals,,20200722-0400
/news/article/San-Quentin-coronavirus-outbreak-apparently-15421664.php,San Quentin outbreak apparently result of missed steps by prison overseer,,20200722-0400
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200722-0400
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200722-0400
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200722-0400
/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Restaurant to grocery: Chef transforms business amid the pandemic,,20200722-0400
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200722-0400
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200722-0400
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200722-0400
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200722-0400
/nation/article/Trump-wants-to-keep-undocumented-immigrants-from-15424219.php,Trump wants to keep undocumented immigrants from census count,,20200722-0400
/politics/article/California-budget-rides-on-Congress-race-to-15423974.php,California budget rides on Congress’ race to pass coronavirus bailout,,20200722-0400
/news/article/Conservative-group-sues-over-California-ban-on-15424119.php,Conservative group sues over CA ban on most in-person schools,,20200722-0400
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"CA progressives want Barbara Lee, Karen Bass or Nina Turner to be VP",,20200722-0400
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200722-0400
/business/article/SF-supervisors-seek-lower-healthcare-costs-for-15424294.php,SF supes seek lower health care costs for SFO workers,,20200722-0400
/business/article/SEC-Mountain-View-startup-founder-defrauded-15421779.php,SEC: Mountain View startup founder defrauded investors of millions,,20200722-0400
/business/article/Find-something-new-In-Bay-Area-s-15418412.php,"In Bay Area’s pandemic-withered job market, some fresh roles arise",,20200722-0400
/business/article/Hotel-groups-sue-SF-over-coronavirus-daily-room-15420521.php,Hotel groups sue SF over coronavirus daily room-cleaning law,,20200722-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200722-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200722-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200722-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200722-0400
/business/networth/article/Healdsburg-garden-spread-once-called-Noci-Sonoma-15417021.php,Healdsburg garden spread once called Noci Sonoma goes on the...,,20200722-0400
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200722-0400
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200722-0400
/living/article/Fisher-Paulson-Tired-of-internet-scrolling-Take-15423456.php,Fisher-Paulson: Tired of internet scrolling? Take a walk...,,20200722-0400
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200722-0400
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200722-0400
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200722-0400
/culture/article/One-vision-of-the-Tenderloin-s-future-Gardens-15398295.php,What the Tenderloin needs now to reverse decades of neglect,,20200722-0400
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200722-0400
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200722-0400
/culture/article/Essential-and-ignored-How-should-we-honor-our-15413437.php,Essential and ignored: Working in a pandemic,,20200722-0400
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Poet Tongo Eisen-Martin’s view of San Francisco,,20200722-0400
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200722-0400
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200722-0400
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200722-0400
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200722-0400
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200722-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200722-0400
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200722-0400
/opinion/editorials/article/Editorial-SF-supervisors-not-so-great-15421564.php,Editorial: SF supervisors’ not-so-great Caltrain robbery,,20200722-0400
/opinion/openforum/article/Government-and-industry-combine-to-downplay-the-15421230.php,Government and industry combine to downplay the science on cell phone...,,20200722-0400
/opinion/openforum/article/Editorial-Honor-John-Lewis-legacy-by-15421672.php,Editorial: Honor John Lewis’ legacy by restoring Voting Rights Act,,20200722-0400
/opinion/editorials/article/Editorial-Americans-are-hurting-Congress-needs-15419100.php,Editorial: Americans are hurting. Congress needs to pass another...,,20200722-0400
/opinion/diaz/article/Former-Newsom-official-bravely-discloses-struggle-15401690.php,Former Newsom official bravely discloses struggle with mental...,,20200722-0400
/bayarea/williesworld/article/Willie-Brown-It-s-not-in-the-bag-for-Joe-15416772.php,Willie Brown: It’s not in the bag for Joe Biden. Far from it,,20200722-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200722-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200722-0400
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: More than 7,000 COVID-19 patients hospitalized in California",,20200722-0430
/crime/article/SF-deputy-arrested-accused-of-bringing-illegally-15424772.php,SF deputy accused of bringing illegally modified pistol into City Hall,,20200722-0430
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Pelosi’s election foe, accused of sex harassment",,20200722-0430
/bayarea/article/Fire-alert-Red-flag-warning-issued-for-15424676.php,Fire alert: Red flag warning issued for northeastern California,,20200722-0430
/bayarea/article/Fire-erupts-on-Richmond-waterfront-15424678.php,Fire erupts on Richmond waterfront,,20200722-0430
/giants/article/Kapler-reacts-to-Trump-criticizing-Giants-15424442.php,Kapler reacts to Trump criticizing Giants’ kneeling,,20200722-0430
/bayarea/article/California-s-lone-wolf-pack-adds-8-newborn-15424102.php,State's lone wolf pack adds 8 newborn pups; father is a bit of a mystery,,20200722-0430
/bayarea/article/Antibody-study-finds-coronavirus-infections-may-15424491.php,Antibody study: Virus infections may have been 10 times higher in Bay Area,,20200722-0430
/health/article/Oakland-nurse-dies-of-COVID-19-fellow-health-15423100.php,"Oakland nurse dies of COVID-19, health workers call for more protection",,20200722-0430
/bayarea/article/Daily-coronavirus-cases-in-California-soar-past-15423897.php,"Cases in California soar past 400,000, poised to surpass New York",,20200722-0430
/local-politics/article/SF-supervisors-nix-the-idea-of-creating-a-public-15424666.php,SF supervisors nix the idea of creating a public advocate’s office,,20200722-0430
/local-politics/article/Coronavirus-crisis-pushes-SF-Mayor-Breed-to-move-15424158.php,Coronavirus pushes Mayor Breed to move more homeless into permanent shelter,,20200722-0430
/bayarea/article/SF-Mayor-Breed-supervisors-agreed-on-business-15423608.php,"Mayor Breed, supervisors agree on business tax overhaul",,20200722-0430
/bayarea/article/SF-supervisors-hold-up-part-of-big-Van-15423386.php,SF supes hold up part Van Ness-Market development plan for equity study,,20200722-0430
/business/article/California-barbershops-and-salons-can-open-15423979.php,"Barbershops and salons can open outside, but challenges await",,20200722-0430
/bayarea/article/Marin-County-approves-fines-up-to-10-000-for-15424285.php,"Marin County approves fines up to $10,000 for violating health guidelines",,20200722-0430
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,Confused about reopening? Here's the latest from each county,,20200722-0430
/crime/article/Vandals-cover-Oakland-Mayor-Libby-Schaaf-s-home-15423622.php,"Vandals cover Mayor Schaaf’s home in graffiti, set off fireworks before dawn",,20200722-0430
/crime/article/Death-threats-and-racist-comments-disrupt-Oakland-15424337.php,Death threats and racist comments disrupt Oakland candidate forum,,20200722-0430
/environment/article/Sweeping-federal-conservation-bill-offers-15424575.php,Sweeping federal conservation bill offers billions for parks across the West,,20200722-0430
/crime/article/Defunding-the-police-Oakland-Berkeley-could-be-15421678.php,"Defunding the police: Oakland, Berkeley could be test cases for Bay Area, nation",,20200722-0430
https://www.sfchronicle.com/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,Schools,,20200722-0430
https://www.sfchronicle.com/giants/article/Giants-Gabe-Kapler-three-players-take-knee-15421882.php,Kneeling,,20200722-0430
https://www.sfchronicle.com/crime/article/Vandals-cover-Oakland-Mayor-Libby-Schaaf-s-home-15423622.php,Oakland mayor,,20200722-0430
https://www.sfchronicle.com/bayarea/article/California-s-lone-wolf-pack-adds-8-newborn-15424102.php,Wolf pack,,20200722-0430
/health/article/UCSF-study-shows-health-workers-grappling-with-15421676.php,UCSF study shows health workers grappling with pandemic anxiety,,20200722-0430
/bayarea/article/Exclusive-Navy-report-details-final-days-of-15421774.php,Navy report details final days of Roosevelt sailor who died from COVID...,,20200722-0430
/bayarea/article/When-will-Bay-Area-schools-reopen-in-person-Here-15419182.php,When will Bay Area schools reopen for in-person instruction?,,20200722-0430
/bayarea/article/Coronavirus-Outbreak-at-Walnut-Creak-nursing-15421482.php,"Outbreak at Walnut Creek nursing home leaves 12 dead, 130 infected",,20200722-0430
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200722-0430
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200722-0430
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200722-0430
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200722-0430
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200722-0430
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200722-0430
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200722-0430
/athletics/article/A-s-A-J-Puk-has-shoulder-inflammation-no-15424460.php,"A’s A.J. Puk has shoulder inflammation, no timetable for return",,20200722-0430
/giants/article/Giants-Jaylin-Davis-explains-why-he-felt-15424303.php,Giants’ Jaylin Davis explains why he felt comfortable taking a knee,,20200722-0430
/sports/jenkins/article/It-s-time-for-Major-League-Baseball-to-sever-15421681.php,Jenkins: It’s time for MLB to sever links to its racist past,,20200722-0430
/giants/shea/article/Coronavirus-pandemic-prompts-unusual-Giants-A-s-15422046.php,Pandemic prompts unusual Giants-A’s exhibition at Coliseum,,20200722-0430
/giants/article/Giants-Gabe-Kapler-three-players-take-knee-15421882.php,"Giants’ Gabe Kapler, several players take knee during national anthem",,20200722-0430
/athletics/article/They-could-win-it-all-Why-the-A-s-are-15417723.php,Why the A’s are prime contenders in a short season,,20200722-0430
/giants/article/Skepticism-greeted-Giants-in-2020-But-the-15416865.php,"Shorter season brings Giants hope, but shortfalls have not disappeared",,20200722-0430
/giants/jenkins/article/Broadcaster-s-new-reality-In-an-empty-Oracle-15417805.php,"Broadcaster’s new reality: In empty park, calling Giants in Oakland",,20200722-0430
/giants/ostler/article/Joey-Bart-should-be-in-the-Giants-lineup-on-15414712.php,Joey Bart should be in Giants’ Opening Night lineup,,20200722-0430
/giants/article/Breaking-down-Giants-hitting-pitching-for-15416784.php,"Breaking down Giants’ hitting, pitching for 2020: 60 games, 60 lineups?",,20200722-0430
/giants/jenkins/article/Giants-broadcaster-Jon-Miller-reveals-his-worst-15418099.php,Giants broadcaster Jon Miller reveals his worst home run call...,,20200722-0430
/49ers/annkillion/article/NFL-players-use-power-of-their-voices-to-get-some-15421648.php,NFL players use power of their voices to get some progress on...,,20200722-0430
/sports/ostler/article/Sports-sailing-into-a-typhoon-of-backlash-virus-15419129.php,"Sports sailing into a typhoon of backlash, virus and pettiness",,20200722-0430
/bayarea/article/The-cost-to-adopt-a-wild-horse-1-15410888.php,The cost to adopt a wild horse? $1,,20200722-0430
/food/article/Natural-meat-stalwart-Bill-Niman-s-newest-15421734.php,Natural-meat stalwart Bill Niman’s newest company: ‘Antibiotic-free’,,20200722-0430
/food/article/Storied-Tosca-Cafe-is-now-a-pop-up-restaurant-15420853.php,Storied Tosca Cafe is now a pop-up restaurant outside a former SoMa church,,20200722-0430
/restaurants/article/Five-great-takeout-dishes-I-ve-eaten-around-the-15416844.php,Five great takeout dishes I’ve eaten around the Bay Area,,20200722-0430
/food/article/No-longer-allowed-to-sell-fish-to-the-public-the-15416962.php,SF is ousting last boat at Fisherman’s Wharf that sells seafood to public,,20200722-0430
/food/article/Mid-Market-restaurants-sue-San-Francisco-over-15416621.php,Mid-Market restaurants sue SF over homeless encampments,,20200722-0430
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200722-0430
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200722-0430
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200722-0430
/bayarea/article/Caltrain-s-future-in-limbo-as-San-Francisco-15424297.php,Caltrain’s future in limbo as local leaders join forces in tax dispute,,20200722-0430
/bayarea/article/UC-Berkeley-to-begin-semester-with-fully-remote-15423997.php,UC Berkeley to begin semester with fully remote instruction,,20200722-0430
/bayarea/article/After-Nuru-charges-SF-Supervisor-Stefani-wants-15423598.php,"After Nuru charges, SF supe wants to strengthen contracting procedures",,20200722-0430
/news/article/SF-Bay-Area-needs-to-build-lots-of-housing-to-15421749.php,Bay Area needs to build lots of housing to meet state goals,,20200722-0430
/news/article/San-Quentin-coronavirus-outbreak-apparently-15421664.php,San Quentin outbreak apparently result of missed steps by prison overseer,,20200722-0430
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200722-0430
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200722-0430
/wine/article/Cameron-Diaz-s-new-clean-wine-Avaline-meets-15414046.php,Don’t believe the hype on Cameron Diaz’s new ‘clean’...,,20200722-0430
/food/article/From-restaurant-to-grocery-Chef-Anthony-Strong-15417199.php,Restaurant to grocery: Chef transforms business amid the pandemic,,20200722-0430
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200722-0430
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on...,,20200722-0430
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200722-0430
/politics/article/Trump-s-threat-to-send-federal-forces-to-15421703.php,Trump’s threat to send federal forces to Oakland draws California...,,20200722-0430
/nation/article/Trump-wants-to-keep-undocumented-immigrants-from-15424219.php,Trump wants to keep undocumented immigrants from census count,,20200722-0430
/politics/article/California-budget-rides-on-Congress-race-to-15423974.php,California budget rides on Congress’ race to pass coronavirus bailout,,20200722-0430
/news/article/Conservative-group-sues-over-California-ban-on-15424119.php,Conservative group sues over CA ban on most in-person schools,,20200722-0430
/politics/article/California-progressives-want-Barbara-Lee-Karen-15419043.php,"CA progressives want Barbara Lee, Karen Bass or Nina Turner to be VP",,20200722-0430
/business/article/More-tech-layoffs-Sunnyvale-s-LinkedIn-to-cut-15423315.php,"More tech layoffs: LinkedIn to cut 960, 6% of its workforce",,20200722-0430
/business/article/SF-supervisors-seek-lower-healthcare-costs-for-15424294.php,SF supes seek lower health care costs for SFO workers,,20200722-0430
/business/article/SEC-Mountain-View-startup-founder-defrauded-15421779.php,SEC: Mountain View startup founder defrauded investors of millions,,20200722-0430
/business/article/Find-something-new-In-Bay-Area-s-15418412.php,"In Bay Area’s pandemic-withered job market, some fresh roles arise",,20200722-0430
/business/article/Hotel-groups-sue-SF-over-coronavirus-daily-room-15420521.php,Hotel groups sue SF over coronavirus daily room-cleaning law,,20200722-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200722-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200722-0430
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200722-0430
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200722-0430
/business/networth/article/Healdsburg-garden-spread-once-called-Noci-Sonoma-15417021.php,Healdsburg garden spread once called Noci Sonoma goes on the...,,20200722-0430
/business/article/There-will-still-long-be-a-Silicon-Valley-15408717.php,‘There will still long be a Silicon Valley’: Industry...,,20200722-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200722-0430
/living/article/Fisher-Paulson-Tired-of-internet-scrolling-Take-15423456.php,Fisher-Paulson: Tired of internet scrolling? Take a walk...,,20200722-0430
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks in California during pandemic,,20200722-0430
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200722-0430
/culture/article/The-office-goes-open-air-How-an-SF-couple-15398288.php,Open-air office: How SF couple conceived next-gen workspaces,,20200722-0430
