,text,notes,date
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200728-0100
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Unemployment payments will drop by $600 next week unless...,,20200728-0100
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200728-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200728-0100
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200728-0100
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200728-0100
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200728-0100
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200728-0100
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200728-0100
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200728-0100
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200728-0100
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,Could a new creative ecosystem save the Bay Area arts scene?,,20200728-0100
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200728-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200728-0100
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200728-0100
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200728-0100
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200728-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200728-0100
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200728-0100
/opinion/openforum/article/Legislature-must-let-nurse-practitioners-optimize-15434772.php,"Legislature must let nurse practitioners optimize their skills, training",,20200728-0100
/opinion/editorials/article/Editorial-On-drawing-electoral-districts-15435468.php,Editorial: On drawing electoral districts,,20200728-0100
/opinion/openforum/article/Pediatricians-Congress-must-give-schools-the-15434773.php,Pediatricians: Congress must give schools the resources to open safely,,20200728-0100
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200728-0100
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200728-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200728-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200728-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California may backfill $600 jobless benefits,,20200728-0130
/crime/article/Former-49ers-player-Dana-Stubblefield-convicted-15438063.php,Former 49ers player Dana Stubblefield convicted of rape,,20200728-0130
/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Black Panther activist provides food to North Oakland community,,20200728-0130
/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,CA may offer $600 a week in jobless benefits if Congress doesn’t act,,20200728-0130
/business/article/Google-extends-work-from-home-through-June-2021-15436649.php,Google extends work from home through June 2021 as virus cases surge,,20200728-0130
/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,"Coronavirus stalls housing construction in SF, lull may last a while",,20200728-0130
/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,"Union boss says passengers who attacked driver used slurs, police not sure",,20200728-0130
/bayarea/article/How-safe-are-outdoor-gatherings-Bay-Area-15438030.php,How safe are outdoor gatherings? Bay Area struggles to find the answer,,20200728-0130
/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,San Mateo County stays off coronavirus watch list,,20200728-0130
/politics/article/Hot-spots-in-hard-hit-Central-Valley-targeted-in-15437871.php,California aims to tamp down hot spots in hard-hit Central Valley,,20200728-0130
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for baseball to pull the plug,,20200728-0130
/giants/article/Giants-planning-hoping-for-2020-home-15437549.php,Giants planning — hoping — for 2020 home opener,,20200728-0130
/athletics/article/A-s-know-the-risk-out-there-as-MLB-15437101.php,MLB postpones 2 games after Marlins coronavirus outbreak,,20200728-0130
/opinion/editorials/article/Editorial-Baseball-faces-a-big-league-mess-with-15438111.php,Editorial: Baseball faces a big-league mess with coronavirus outbreak,,20200728-0130
/crime/article/Protest-calls-for-SF-police-union-to-stand-down-15438008.php,Protest calls for SF police union to stand down in blocking reforms,,20200728-0130
/bayarea/article/San-Francisco-offers-broad-outline-for-15438061.php,SF offers broad outline for redirecting funds away from police department,,20200728-0130
/crime/article/Oakland-mayor-condemns-vandalism-by-15435508.php,"As Oakland picks up from Saturday rampage, mayor condemns vandalism",,20200728-0130
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for a storybook SF wedding. The virus didn’t spare them,,20200728-0130
/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,How San Francisco's Laguna Honda averted coronavirus disaster,,20200728-0130
/health/article/Does-California-have-enough-nurses-to-fight-the-15432685.php,Does California have enough nurses to fight the pandemic?,,20200728-0130
/bayarea/article/Muni-Metro-to-roll-out-big-changes-in-August-15435732.php,"Muni Metro to roll out big changes in August, but reopening carries risks",,20200728-0130
https://www.sfchronicle.com/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Pandemic,,20200728-0130
https://www.sfchronicle.com/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,Housing,,20200728-0130
https://www.sfchronicle.com/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,Jobless benefits,,20200728-0130
https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Wedding,,20200728-0130
/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,"Why did richer, whiter Bay Area cities get testing more quickly?",,20200728-0130
/health/article/New-York-versus-California-A-tale-of-two-15435610.php,"California vs. NY: One state's pandemic has been deadlier, but the...",,20200728-0130
/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,Bay Area parents rush to form ‘pandemic pods’ for the school year,,20200728-0130
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’?,,20200728-0130
/business/article/California-requires-masks-but-not-everyone-wears-15433031.php,"State requires masks, but not everyone wears one",,20200728-0130
/crime/article/Coronavirus-canceled-San-Quentin-prison-s-15432927.php,Coronavirus canceled San Quentin prison’s rehabilitation programs,,20200728-0130
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200728-0130
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200728-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200728-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200728-0130
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200728-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200728-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200728-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200728-0130
/athletics/article/Brewer-from-Castro-Valley-ends-up-with-A-s-15438200.php,Brewer from Castro Valley ends up with A’s first fan-cutout foul ball,,20200728-0130
/athletics/article/Matt-Chapman-shines-on-offense-defense-A-s-15438050.php,Matt Chapman shines; A’s shut out Angels 3-0,,20200728-0130
/49ers/article/49ers-Richie-James-placed-on-COVID-19-list-15438043.php,49ers’ Richie James placed on COVID-19 list,,20200728-0130
/49ers/article/Raheem-Mostert-agrees-to-new-deal-with-49ers-15437269.php,Raheem Mostert agrees to new deal with 49ers,,20200728-0130
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200728-0130
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200728-0130
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200728-0130
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200728-0130
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200728-0130
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200728-0130
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200728-0130
/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,"Three comforting, leveled-up veggie burgers in San Francisco worth trying",,20200728-0130
/restaurants/article/Trader-Joe-s-Teen-the-director-s-cut-15430349.php,Trader Joe’s Teen: the director’s cut,,20200728-0130
/wine/article/California-sparkling-wine-innovator-Barry-15437525.php,Sparkling wine innovator Barry Sterling of Iron Horse Vineyards dies at 90,,20200728-0130
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200728-0130
/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,"Fine dining & sex work: They’re not too different, food blogger says",,20200728-0130
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200728-0130
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200728-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200728-0130
/bayarea/article/Amid-coronavirus-warnings-Oakland-s-Lake-15435692.php,"Amid coronavirus warnings, Lake Merritt sees increased police presence",,20200728-0130
/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,SF’s Panhandle gets a protected bike lane,,20200728-0130
/politics/article/California-had-a-plan-to-bring-clean-water-to-a-15433107.php,California had a plan to bring clean water to a million people,,20200728-0130
/bayarea/nativeson/article/Once-we-survive-this-our-next-struggle-will-be-15433517.php,Nolte: Our next struggle will be keeping SF’s essence alive,,20200728-0130
/crime/article/Vallejo-police-release-gruesome-police-video-15433477.php,Vallejo police release gruesome video of Monterrosa's last moments,,20200728-0130
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200728-0130
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200728-0130
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200728-0130
/bayarea/philmatier/article/SF-may-erase-presidents-names-from-schools-15433452.php,"SF may erase presidents’ names from schools: Washington,...",,20200728-0130
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200728-0130
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200728-0130
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200728-0130
/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,State laws likely to override Trump rule on trans homeless shelter stays,,20200728-0130
/politics/article/California-measure-raising-malpractice-awards-15432704.php,California measure raising malpractice awards will be on 2022 ballot,,20200728-0130
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200728-0130
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of...",,20200728-0130
/business/article/This-Bay-Area-company-thought-it-might-not-15434078.php,Bay Area company starts making coronavirus  proteins,,20200728-0130
/business/networth/article/Keeping-unemployment-health-coverage-in-15432748.php,"Keeping unemployment, health coverage in California: questions answered",,20200728-0130
/business/article/Cruise-robot-cars-deliver-food-to-needy-Are-they-15433157.php,Cruise robot cars deliver food to needy. Is it a pretext to resume testing?,,20200728-0130
/business/article/Businesses-in-SF-s-Transbay-center-remain-15432850.php,Businesses in SF’s Transbay center stat closed as Ferry Building reopens,,20200728-0130
/business/article/Californians-seeking-workers-comp-struggle-as-15432747.php,Californians seeking workers’ comp struggle as trials put on hold,,20200728-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200728-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200728-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200728-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200728-0130
/business/networth/article/Unemployment-will-drop-by-600-next-week-unless-15427260.php,Unemployment payments will drop by $600 next week unless...,,20200728-0130
/business/article/There-s-a-name-for-tech-s-attitude-problem-15424561.php,There’s a name for tech’s attitude problem: toxic positivity,,20200728-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20200728-0130
/culture/article/Floating-symphonies-and-audience-igloos-Future-15429003.php,"Floating symphonies, audience igloos: Future visions of the arts",,20200728-0130
/culture/article/Being-fluent-in-diversity-A-Hamilton-15432813.php,Fluent in diversity: A ‘Hamilton’ lesson that cuts across generations,,20200728-0130
/culture/article/Poet-Tongo-Eisen-Martin-s-view-of-San-Francisco-15413557.php,Video: Poet Tongo Eisen-Martin’s view of San Francisco,,20200728-0130
/culture/article/1-000-per-month-How-would-a-universal-income-15415898.php,"$1,000 per month: How would a universal income boost Marin City?",,20200728-0130
https://www.sfchronicle.com/culture/article/Welcome-to-the-Throughline-Your-portal-to-the-15398468.php,The Throughline,,20200728-0130
/culture/article/Most-WPA-projects-were-built-for-function-They-15430471.php,Five of the most exceptional public works projects in the Bay Area,,20200728-0130
/living/article/Admiring-art-in-the-future-could-mean-virtually-15431868.php,Admiring art in the future could mean virtually stepping into a painting,,20200728-0130
/culture/article/Could-a-new-creative-ecosystem-save-the-Bay-Area-15430468.php,Could a new creative ecosystem save the Bay Area arts scene?,,20200728-0130
/oursf/article/Mitt-Romney-marched-for-Black-Lives-Matter-He-15414175.php,"Mitt Romney, in marching for BLM, inspired by father’s 1964 SF battle",,20200728-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200728-0130
/chronicle_vault/article/SF-murderer-escaped-lynching-only-to-be-executed-15431809.php,"SF murderer escaped lynching, only to be executed and have testicles...",,20200728-0130
/chronicle_vault/article/When-California-declared-war-on-cannabis-growers-15420394.php,When California declared war on cannabis growers and called in the Army,,20200728-0130
/chronicle_vault/article/Total-war-on-polio-in-the-Bay-Area-Archive-15408201.php,‘Total war’ on polio in the Bay Area: Archive finds on the ‘K.O....,,20200728-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200728-0130
/entertainment/article/I-m-glad-I-didn-t-write-those-kinds-of-columns-15414454.php,Caille Millner: I’m glad I didn’t write those kinds of columns,,20200728-0130
/opinion/openforum/article/Legislature-must-let-nurse-practitioners-optimize-15434772.php,"Legislature must let nurse practitioners optimize their skills, training",,20200728-0130
/opinion/editorials/article/Editorial-On-drawing-electoral-districts-15435468.php,Editorial: On drawing electoral districts,,20200728-0130
/opinion/openforum/article/Pediatricians-Congress-must-give-schools-the-15434773.php,Pediatricians: Congress must give schools the resources to open safely,,20200728-0130
/opinion/diaz/article/California-attorney-general-loads-language-on-2-15434094.php,California attorney general loads language on 2 November measures,,20200728-0130
/bayarea/williesworld/article/Willie-Brown-We-re-creating-separate-and-very-15432333.php,Willie Brown: We’re creating separate and very unequal...,,20200728-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200728-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200728-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California may backfill $600 jobless benefits,,20200728-0200
/bayarea/article/San-Francisco-won-t-cite-Catholic-archdiocese-15438363.php,SF won’t cite Catholic archdiocese after church wedding,,20200728-0200
/crime/article/Former-49ers-player-Dana-Stubblefield-convicted-15438063.php,Former 49ers player Dana Stubblefield convicted of rape,,20200728-0200
/local/article/Video-This-Is-My-Calling-Black-Panther-15438198.php,Black Panther activist provides food to North Oakland community,,20200728-0200
/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,CA may offer $600 a week in jobless benefits if Congress doesn’t act,,20200728-0200
/business/article/Google-extends-work-from-home-through-June-2021-15436649.php,Google extends work from home through June 2021 as virus cases surge,,20200728-0200
/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,"Coronavirus stalls housing construction in SF, lull may last a while",,20200728-0200
/bayarea/article/Racial-slurs-part-of-bat-attack-on-SF-Muni-bus-15435871.php,"Union boss says passengers who attacked driver used slurs, police not sure",,20200728-0200
/bayarea/article/How-safe-are-outdoor-gatherings-Bay-Area-15438030.php,How safe are outdoor gatherings? Bay Area struggles to find the answer,,20200728-0200
/politics/article/Latinos-far-more-worried-about-coronavirus-than-15438358.php,"Latinos far more worried about coronavirus than other Californians, poll...",,20200728-0200
/business/article/San-Mateo-County-stays-off-coronavirus-watch-list-15437994.php,San Mateo County stays off coronavirus watch list,,20200728-0200
/politics/article/Hot-spots-in-hard-hit-Central-Valley-targeted-in-15437871.php,California aims to tamp down hot spots in hard-hit Central Valley,,20200728-0200
/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Coronavirus makes clear it’s past time for baseball to pull the plug,,20200728-0200
/giants/article/Giants-planning-hoping-for-2020-home-15437549.php,Giants planning — hoping — for 2020 home opener,,20200728-0200
/athletics/article/A-s-know-the-risk-out-there-as-MLB-15437101.php,MLB postpones 2 games after Marlins coronavirus outbreak,,20200728-0200
/opinion/editorials/article/Editorial-Baseball-faces-a-big-league-mess-with-15438111.php,Editorial: Baseball faces a big-league mess with coronavirus outbreak,,20200728-0200
/crime/article/Protest-calls-for-SF-police-union-to-stand-down-15438008.php,Protest calls for SF police union to stand down in blocking reforms,,20200728-0200
/bayarea/article/San-Francisco-offers-broad-outline-for-15438061.php,SF offers broad outline for redirecting funds away from police department,,20200728-0200
/crime/article/Oakland-mayor-condemns-vandalism-by-15435508.php,"As Oakland picks up from Saturday rampage, mayor condemns vandalism",,20200728-0200
/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,They defied health rules for a storybook SF wedding. The virus didn’t spare them,,20200728-0200
/bayarea/article/A-deadly-coronavirus-outbreak-seemed-inevitable-15433148.php,How San Francisco's Laguna Honda averted coronavirus disaster,,20200728-0200
/health/article/Does-California-have-enough-nurses-to-fight-the-15432685.php,Does California have enough nurses to fight the pandemic?,,20200728-0200
/bayarea/article/Muni-Metro-to-roll-out-big-changes-in-August-15435732.php,"Muni Metro to roll out big changes in August, but reopening carries risks",,20200728-0200
https://www.sfchronicle.com/sports/annkillion/article/Coronavirus-makes-clear-it-s-past-time-for-the-15437765.php,Pandemic,,20200728-0200
https://www.sfchronicle.com/bayarea/article/Coronavirus-stalls-housing-construction-in-SF-15435608.php,Housing,,20200728-0200
https://www.sfchronicle.com/politics/article/California-may-offer-600-a-week-in-extra-jobless-15438112.php,Jobless benefits,,20200728-0200
https://www.sfchronicle.com/bayarea/article/They-defied-health-rules-for-a-storybook-San-15434220.php,Wedding,,20200728-0200
/bayarea/article/Betrayal-of-trust-How-coronavirus-testing-15434507.php,"Why did richer, whiter Bay Area cities get testing more quickly?",,20200728-0200
/health/article/New-York-versus-California-A-tale-of-two-15435610.php,"California vs. NY: One state's pandemic has been deadlier, but the...",,20200728-0200
/education/article/Pandemic-pods-Unfair-option-for-the-privileged-15430625.php,Bay Area parents rush to form ‘pandemic pods’ for the school year,,20200728-0200
/bayarea/article/Is-traffic-on-Bay-Area-highways-and-bridges-15426050.php,Is traffic on highways and bridges returning to ‘normal’?,,20200728-0200
/business/article/California-requires-masks-but-not-everyone-wears-15433031.php,"State requires masks, but not everyone wears one",,20200728-0200
/crime/article/Coronavirus-canceled-San-Quentin-prison-s-15432927.php,Coronavirus canceled San Quentin prison’s rehabilitation programs,,20200728-0200
/bayarea/article/Confused-about-reopening-in-the-Bay-Area-15389734.php,See the latest on reopening in each county,,20200728-0200
/bayarea/article/Will-your-Bay-Area-school-be-online-in-person-or-15405870.php,Bay Area school districts’ reopening plans,,20200728-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200728-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200728-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200728-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200728-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200728-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200728-0200
/athletics/article/Brewer-from-Castro-Valley-ends-up-with-A-s-15438200.php,Brewer from Castro Valley ends up with A’s first fan-cutout foul ball,,20200728-0200
/athletics/article/Matt-Chapman-shines-on-offense-defense-A-s-15438050.php,Matt Chapman shines; A’s shut out Angels 3-0,,20200728-0200
/49ers/article/49ers-Richie-James-placed-on-COVID-19-list-15438043.php,49ers’ Richie James placed on COVID-19 list,,20200728-0200
/49ers/article/Raheem-Mostert-agrees-to-new-deal-with-49ers-15437269.php,Raheem Mostert agrees to new deal with 49ers,,20200728-0200
/bayarea/article/Klamath-water-arrives-saving-50-000-ducklings-15428989.php,"Klamath water arrives, saving 50,000 ducklings from certain death",,20200728-0200
/outdoors/stienstra/article/How-to-take-advantage-of-national-parks-in-15413117.php,How to take advantage of national parks during pandemic,,20200728-0200
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for California car travel,,20200728-0200
/bayarea/article/8-rules-for-summer-travel-during-coronavirus-15400455.php,8 rules for summer travel during coronavirus pandemic,,20200728-0200
/bayarea/article/Top-10-Bay-Area-beaches-to-visit-during-15347585.php,Top 10 Bay Area beaches to visit during shelter-in-place,,20200728-0200
/sports/article/Baseball-s-long-anticipated-Opening-Day-left-15432619.php,Baseball’s long-anticipated Opening Day left much to be desired,,20200728-0200
/sports/ostler/article/Laney-College-Eagles-soar-as-stars-of-Last-15435567.php,Laney College Eagles soar as stars of ‘Last Chance U’,,20200728-0200
/restaurants/article/Three-veggie-burgers-in-San-Francisco-worth-15432737.php,"Three comforting, leveled-up veggie burgers in San Francisco worth trying",,20200728-0200
/restaurants/article/Trader-Joe-s-Teen-the-director-s-cut-15430349.php,Trader Joe’s Teen: the director’s cut,,20200728-0200
/wine/article/California-sparkling-wine-innovator-Barry-15437525.php,Sparkling wine innovator Barry Sterling of Iron Horse Vineyards dies at 90,,20200728-0200
/restaurants/article/One-month-in-outdoor-dining-is-an-important-yet-15427538.php,Outdoor dining is an important yet messy lifeline for S.F. restaurants,,20200728-0200
/food/article/Fine-dining-and-sex-work-They-re-not-too-15426918.php,"Fine dining & sex work: They’re not too different, food blogger says",,20200728-0200
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200728-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200728-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200728-0200
/bayarea/article/Amid-coronavirus-warnings-Oakland-s-Lake-15435692.php,"Amid coronavirus warnings, Lake Merritt sees increased police presence",,20200728-0200
/bayarea/article/After-years-of-collisions-and-injuries-SF-s-15434388.php,SF’s Panhandle gets a protected bike lane,,20200728-0200
/politics/article/California-had-a-plan-to-bring-clean-water-to-a-15433107.php,California had a plan to bring clean water to a million people,,20200728-0200
/bayarea/nativeson/article/Once-we-survive-this-our-next-struggle-will-be-15433517.php,Nolte: Our next struggle will be keeping SF’s essence alive,,20200728-0200
/crime/article/Vallejo-police-release-gruesome-police-video-15433477.php,Vallejo police release gruesome video of Monterrosa's last moments,,20200728-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200728-0200
/food/article/I-m-breaking-up-with-sourdough-bread-baking-15426080.php,I’m breaking up with sourdough bread baking,,20200728-0200
/bayarea/otisrtaylorjr/article/Old-new-Martinez-clash-amid-debate-over-defacing-15411610.php,"Old, new Martinez clash amid debate over defacing of BLM mural",,20200728-0200
/bayarea/philmatier/article/SF-may-erase-presidents-names-from-schools-15433452.php,"SF may erase presidents’ names from schools: Washington,...",,20200728-0200
/bayarea/heatherknight/article/I-feel-desperate-Some-workers-with-COVID-15414563.php,‘I feel desperate’: Some workers with COVID-19 couldn’t...,,20200728-0200
/politics/article/Democrats-winning-money-wars-in-several-15435673.php,Dems winning money wars in several CA congressional races,,20200728-0200
/politics/article/Longtime-activists-defend-Pelosi-foe-Shahid-15432809.php,Activists defend Buttar against sex harassment accusations,,20200728-0200
/bayarea/article/California-laws-likely-to-override-Trump-rule-on-15433117.php,State laws likely to override Trump rule on trans homeless shelter stays,,20200728-0200
/politics/article/California-measure-raising-malpractice-awards-15432704.php,California measure raising malpractice awards will be on 2022 ballot,,20200728-0200
/politics/article/Sierra-Club-distances-itself-from-John-Muir-15426324.php,Sierra Club distances itself from John Muir,,20200728-0200
/politics/article/Shahid-Buttar-Nancy-Pelosi-s-election-15424675.php,"Shahid Buttar, Nancy Pelosi’s election opponent, accused of...",,20200728-0200
