,text,notes,date
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200705-0030
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200705-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200705-0030
/columnists/article/For-working-parents-simplest-activities-bring-15382694.php,"For working parents, simplest activities bring joy for all",,20200705-0030
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200705-0030
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200705-0030
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200705-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200705-0030
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200705-0030
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200705-0030
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200705-0030
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200705-0030
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200705-0030
/opinion/editorials/article/Editorial-A-quieter-Fourth-of-July-to-reflect-on-15385229.php,Editorial: A quieter Fourth of July to reflect on togetherness as well...,,20200705-0030
/opinion/lastword/article/Last-Word-A-different-theater-experience-15385239.php,Last Word: A different theater experience,,20200705-0030
/opinion/openforum/article/A-very-different-Independence-Day-for-the-U-S-15383828.php,A very different Independence Day for the U.S.,,20200705-0030
/opinion/openforum/article/How-your-kids-can-play-sports-safely-in-a-pandemic-15383836.php,How your kids can play sports safely in a pandemic,,20200705-0030
/opinion/editorials/article/Editorial-San-Francisco-s-persistent-homeless-15383403.php,Editorial: San Francisco’s persistent homeless crisis picked up two wins,,20200705-0030
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200705-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200705-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200705-0030
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Increased testing overwhelms California’s labs, causing delays",,20200705-0100
/bayarea/article/Morgan-Hill-restaurants-with-outdoor-dining-15386524.php,Morgan Hill restaurants with outdoor dining baffled by effort to shut them down,,20200705-0100
/bayarea/article/Woman-who-allegedly-coughed-on-baby-no-longer-15386535.php,Woman who allegedly coughed on baby no longer a school employee,,20200705-0100
/athletics/article/A-s-hold-first-post-shutdown-workout-15386496.php,A’s hold first post-shutdown workout at Coliseum,,20200705-0100
/crime/article/Man-faces-hate-crime-enhancements-after-threats-15386291.php,Man faces hate crime enhancements after threats against Black youth in SF,,20200705-0100
/news/article/Amid-furor-over-monuments-Trump-call-for-garden-15386301.php,"Amid furor over monuments, Trump seeks `garden' of US heroes",,20200705-0100
/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Giants’ Buster Posey arrives in camp but says he still might opt out,,20200705-0100
/crime/article/Head-on-high-speed-collision-kills-man-in-15386265.php,Head-on high-speed collision kills man in Discovery Bay,,20200705-0100
/bayarea/article/One-dead-one-seriously-injured-in-Woodside-crash-15386224.php,"Drugs, alcohol and high-speed leave one dead in Woodside crash",,20200705-0100
/bayarea/article/Uncle-Sam-s-big-day-not-quite-so-star-spangled-15386460.php,Uncle Sam’s big day not quite so star-spangled,,20200705-0100
/crime/article/Illegal-fireworks-spark-fires-cause-injuries-15386452.php,"Illegal fireworks spark fires, cause injuries around the bay",,20200705-0100
/bayarea/article/Forget-the-holiday-traditions-this-Fourth-of-July-15385422.php,Holiday traditions out this Fourth of July as coronavirus means new rules,,20200705-0100
/health/article/Why-coronavirus-cases-are-rising-but-deaths-are-15384724.php,"Why coronavirus cases are rising but deaths are not, for now",,20200705-0100
/bayarea/article/COVID-19-hospitalizations-hit-new-peaks-in-the-15385539.php,COVID-19 hospitalizations hit new peaks in the Bay Area,,20200705-0100
/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Positivity rates are rising across California. What does that mean?,,20200705-0100
/health/article/Bay-Area-doctors-explain-the-COVID-19-treatments-15385507.php,Bay Area doctors explain the COVID-19 treatments they’re using now,,20200705-0100
/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Bay Area backyard cottages boom as elderly parents and college students flee coronavirus,,20200705-0100
/business/article/Bay-Area-rents-plummeted-in-June-See-the-biggest-15383584.php,Bay Area rents plummeted in June: See the biggest drops by city,,20200705-0100
/business/article/Bay-Area-s-dropping-rents-will-reshape-housing-15326103.php,Bay Area’s dropping rents will reshape housing market,,20200705-0100
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,California’s confused fight against the coronavirus,,20200705-0100
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,‘To hike or not to hike?’ Pacific Crest Trail can’t escape coronavirus debate,,20200705-0100
/business/networth/article/If-you-inherit-a-retirement-account-make-sure-15385544.php,"If you inherit a retirement account, make sure you read this",,20200705-0100
https://www.sfchronicle.com/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,Outdoors,,20200705-0100
https://www.sfchronicle.com/bayarea/article/Not-the-year-to-be-going-out-Bay-Area-15380728.php,July 4th,,20200705-0100
https://www.sfchronicle.com/health/article/Bay-Area-doctors-explain-the-COVID-19-treatments-15385507.php,COVID-19,,20200705-0100
https://www.sfchronicle.com/bayarea/article/SF-cleans-up-Tenderloin-dramatic-65-15383753.php,Tenderloin,,20200705-0100
https://www.sfchronicle.com/giants/article/Giants-return-to-Oracle-Park-for-strange-first-15385423.php,Giants,,20200705-0100
/crime/article/San-Carlos-pastor-uses-divine-inspiration-15383251.php,"Minister uses divine inspiration, cameras to track anti-LGBTQ vandals",,20200705-0100
/bayarea/article/Health-officer-Adapt-because-coronavirus-will-15383939.php,Health officer: Adapt because virus ‘will be with us for a long time’,,20200705-0100
/bayarea/heatherknight/article/You-can-t-furlough-the-animals-The-SF-15383726.php,SF Zoo and two aquariums are in desperate financial straits,,20200705-0100
/giants/article/Giants-return-to-Oracle-Park-for-strange-first-15385423.php,Giants return to Oracle Park for strange first glimpse of pandemic baseball,,20200705-0100
/bayarea/article/New-state-restrictions-on-indoor-dining-and-bars-15383648.php,"No dining inside, bars; New surge restrictions could last for a long while",,20200705-0100
/education/article/How-will-Bay-Area-classrooms-work-in-the-fall-15381406.php,How will classrooms work in the fall? Teachers imagine the future of school,,20200705-0100
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200705-0100
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200705-0100
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200705-0100
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200705-0100
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200705-0100
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200705-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200705-0100
/giants/article/Why-Giants-will-give-bigger-workload-to-relievers-15386567.php,Why Giants will give bigger workload to relievers than starters,,20200705-0100
/athletics/article/A-s-Melvin-to-address-team-on-health-15386477.php,A’s Melvin to address team on health precautions amid virus,,20200705-0100
/sports/annkillion/article/After-basketball-at-Stanford-and-USF-Jennifer-15386295.php,"After basketball, Jennifer Azzi has career and family at 51",,20200705-0100
/giants/article/Where-did-Willie-McCovey-statue-go-Giants-15385449.php,Where's the Willie McCovey statue? Ballpark will miss it until 2023,,20200705-0100
/warriors/article/July-4-2016-Kevin-Durant-agrees-to-join-Warriors-15385194.php,"July 4, 2016: Kevin Durant agrees to join Warriors",,20200705-0100
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200705-0100
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this Fourth of July weekend,,20200705-0100
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200705-0100
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200705-0100
/warriors/article/NBA-hatches-a-dumb-second-bubble-plan-but-15385179.php,"NBA hatches a dumb second-bubble plan, but Warriors fans...",,20200705-0100
/giants/ostler/article/Giants-camp-opener-not-great-and-fluffy-15385467.php,"Giants’ camp opener not ‘great and fluffy,’ but close...",,20200705-0100
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200705-0100
/restaurants/article/What-should-Bay-Area-restaurant-owners-do-when-15385625.php,What should restaurant owners do when employees test positive?,,20200705-0100
/restaurants/article/Wood-fired-pupusas-on-an-ample-friendly-patio-at-15380769.php,"Wood-fired pupusas on an ample, friendly patio at Oakland’s Popoca",,20200705-0100
/food/article/David-Kinch-s-Mentone-and-other-new-Bay-Area-15159295.php,"Herbal, plus other new Bay Area restaurants open for takeout",,20200705-0100
/food/article/Berkeley-s-Cafe-Ohlone-is-gone-long-live-Cafe-15383064.php,"Berkeley’s Cafe Ohlone is gone, long live Cafe Ohlone",,20200705-0100
/recipes/article/Green-Chile-Patty-Melt-as-the-salve-for-a-15380761.php,Green Chile Patty Melt as the salve for a stressful move,,20200705-0100
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200705-0100
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200705-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200705-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200705-0100
/wine/article/The-chaos-of-reopening-California-bars-and-a-15379887.php,"The chaos of reopening California bars, and a racial reckoning...",,20200705-0100
/bayarea/article/SF-cleans-up-Tenderloin-dramatic-65-15383753.php,"SF cleans up Tenderloin — dramatic, 65% drop-off in homeless tent camps",,20200705-0100
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Here are the rules for each Bay Area county,,20200705-0100
/bayarea/article/Muni-will-lose-the-majority-of-its-bus-lines-15383544.php,Why Muni expects to lose the majority of its bus lines permanently,,20200705-0100
/bayarea/article/Mountain-lion-who-visited-SF-streets-struck-and-15385118.php,Mountain lion that visited SF streets struck and killed in Pacifica,,20200705-0100
/bayarea/article/Bertram-Lubin-former-CEO-of-UCSF-Benioff-15384730.php,"Bertram Lubin, ex-CEO of UCSF Benioff Children’s Hospital Oakland, dies",,20200705-0100
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200705-0100
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200705-0100
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200705-0100
/bayarea/article/Bill-Duplissea-one-of-the-Bay-Area-s-last-15386304.php,"Bill Duplissea, one of the Bay Area’s last Republican legislators, dies",,20200705-0100
/politics/article/Coronavirus-Black-Lives-Matter-transform-15383642.php,"Virus, Black Lives Matter transform California’s political campaigns",,20200705-0100
/politics/article/Newsom-appeals-to-California-protesters-Consider-15383308.php,"Newsom appeals to California protesters: Consider others, stay home",,20200705-0100
/politics/article/How-San-Francisco-inspired-the-defund-the-police-15380942.php,How San Francisco inspired the ‘defund the police’ movement,,20200705-0100
/crime/article/Coronavirus-State-Sen-Nancy-Skinner-rips-prison-15380915.php,Sen. Skinner rips prison officials’ ‘abhorrent’ handling of outbreak,,20200705-0100
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200705-0100
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200705-0100
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200705-0100
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200705-0100
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200705-0100
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200705-0100
/bayarea/otisrtaylorjr/article/Oakland-s-Black-Catholics-demand-action-15380957.php,Oakland’s Black Catholics demand action,,20200705-0100
/bayarea/philmatier/article/Tenderloin-tent-cleanup-sees-some-success-15378127.php,Tenderloin tent cleanup sees some success — what about the...,,20200705-0100
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are...",,20200705-0100
/business/article/How-to-exercise-your-online-privacy-rights-in-15385611.php,How to exercise your online privacy rights in California,,20200705-0100
/business/article/PG-E-contractor-with-sketchy-past-made-millions-15385090.php,PG&E contractor with sketchy past made millions after California’s...,,20200705-0100
/business/article/Restaurant-suppliers-make-the-switch-to-home-15383738.php,Restaurant suppliers make the switch to home groceries,,20200705-0100
/business/article/U-S-unemployment-rate-drops-to-11-1-as-1-4-15381877.php,U.S. unemployment rate drops to 11.1% as 1.4 million file for benefits,,20200705-0100
/business/article/Coronavirus-tracking-apps-proliferate-but-will-15382845.php,"Coronavirus-tracking apps proliferate, but will they help slow spread?",,20200705-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200705-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200705-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200705-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200705-0100
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200705-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200705-0100
/columnists/article/For-working-parents-simplest-activities-bring-15382694.php,"For working parents, simplest activities bring joy for all",,20200705-0100
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200705-0100
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200705-0100
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200705-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200705-0100
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200705-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200705-0100
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200705-0100
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200705-0100
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200705-0100
/opinion/editorials/article/Editorial-A-quieter-Fourth-of-July-to-reflect-on-15385229.php,Editorial: A quieter Fourth of July to reflect on togetherness as well...,,20200705-0100
/opinion/lastword/article/Last-Word-A-different-theater-experience-15385239.php,Last Word: A different theater experience,,20200705-0100
/opinion/openforum/article/A-very-different-Independence-Day-for-the-U-S-15383828.php,A very different Independence Day for the U.S.,,20200705-0100
/opinion/openforum/article/How-your-kids-can-play-sports-safely-in-a-pandemic-15383836.php,How your kids can play sports safely in a pandemic,,20200705-0100
/opinion/editorials/article/Editorial-San-Francisco-s-persistent-homeless-15383403.php,Editorial: San Francisco’s persistent homeless crisis picked up two wins,,20200705-0100
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200705-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200705-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200705-0100
