,text,notes,date
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200702-0130
/opinion/openforum/article/Startups-are-essential-to-California-s-economic-15377833.php,Startups are essential to California’s economic recovery,,20200702-0130
/opinion/editorials/article/Editorial-Big-companies-turn-on-Facebook-15377797.php,Editorial: Big companies turn on Facebook,,20200702-0130
/opinion/editorials/article/Editorial-California-s-grand-re-closing-15378104.php,Editorial: California’s grand re-closing,,20200702-0130
/opinion/openforum/article/San-Francisco-is-already-at-the-forefront-of-15375506.php,San Francisco is already at the forefront of police reform,,20200702-0130
/opinion/openforum/article/The-lethal-combination-of-unrestricted-weaponry-15375158.php,The lethal combination of unrestricted weaponry and unchecked militant...,,20200702-0130
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200702-0130
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200702-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200702-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200702-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Harvard scientists urge California to ramp up testing,,20200702-0200
/business/networth/article/California-extends-unemployment-benefits-by-7-15381136.php,California extends unemployment benefits by 7 more weeks,,20200702-0200
/crime/article/Freeway-shooting-shuts-down-eastbound-I-580-in-15380905.php,At least four injured in freeway shooting on I-580 in Oakland,,20200702-0200
/crime/article/Coronavirus-State-Sen-Nancy-Skinner-rips-prison-15380915.php,State Sen. Skinner rips prison officials' 'abhorrent' handling of outbreak,,20200702-0200
/bayarea/article/Coronavirus-Oakland-Zoo-losing-2-million-a-15380577.php,"Oakland Zoo losing $2M a month, at risk of closing for good, officials say",,20200702-0200
/bayarea/article/Study-California-needs-to-double-testing-to-15380639.php,Scientists: California needs to double testing to contain coronavirus surge,,20200702-0200
/business/article/Uber-and-Lyft-say-regulator-can-t-make-drivers-15380707.php,Uber and Lyft say regulator can’t make drivers employees,,20200702-0200
/bayarea/article/SF-cracks-down-on-Catholic-Archdiocese-for-15380167.php,SF cracks down on Archdiocese for violating health order on gatherings,,20200702-0200
/bayarea/article/A-different-Fourth-of-July-with-new-shutdowns-in-15380909.php,"New shutdowns in 19 counties, including Contra Costa and Santa Clara",,20200702-0200
/bayarea/article/Not-the-year-to-be-going-out-Bay-Area-15380728.php,Experts explain risk levels of July 4 activities and how to stay safe,,20200702-0200
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200702-0200
/crime/article/The-future-of-Bay-Area-policing-is-coming-into-15380884.php,"Future of Bay Area policing comes into focus as cities slash budgets, redirect money",,20200702-0200
/crime/article/San-Francisco-police-to-stop-releasing-suspect-15379672.php,SFPD to stop releasing suspect mugshots in effort to prevent racial bias,,20200702-0200
/bayarea/article/Berkeley-City-Council-passes-a-budget-with-9-2-15378662.php,Berkeley City Council passes a budget with $9.2 million cuts to police,,20200702-0200
/politics/article/In-California-s-hardest-hit-county-fear-and-15378231.php,"In California’s hardest-hit county, fear and death mix with anger",,20200702-0200
/bayarea/article/The-3-big-reasons-for-Bay-Area-s-coronavirus-15377828.php,"The 3 big reasons for Bay Area’s coronavirus surge, according to experts",,20200702-0200
/bayarea/article/Podcast-How-worried-should-you-be-about-the-rise-15377494.php,Podcast: How worried should you be about the rise in cases?,,20200702-0200
/opinion/article/The-Bay-Area-s-tiki-bars-are-an-extension-of-15379722.php,"Tiki bars an extension of the Uncle Ben’s problem, can make brown people feel powerless",,20200702-0200
/bayarea/article/Golden-Gate-Bridge-s-new-hum-louder-than-15380609.php,"Bridge’s new hum louder than expected, officials explore options to fix handrails",,20200702-0200
/sports/ostler/article/If-Colin-Kaepernick-snags-Nobel-Prize-he-ll-15380310.php,"If Colin Kaepernick snags Nobel Prize, he’ll reach it by standing on big shoulders",,20200702-0200
https://www.sfchronicle.com/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,Biden,,20200702-0200
https://www.sfchronicle.com/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,San Quentin,,20200702-0200
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this crowded Fourth of July weekend,,20200702-0200
/politics/article/Newsom-orders-shutdown-of-indoor-business-in-19-15380217.php,"Newsom orders new shutdown of restaurants, indoor business in 19 counties",,20200702-0200
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Here are the current rules for each county,,20200702-0200
/bayarea/article/Surge-in-cases-hospitalizations-put-Bay-Area-on-15378072.php,SF's 49% surge in hospitalizations puts city on high alert,,20200702-0200
/politics/article/Bay-Area-vs-Los-Angeles-Unemployment-hitting-15375098.php,Bay Area vs. LA: Unemployment hits hardest in Southern California,,20200702-0200
/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Test positivity rates are rising across California. What does that mean?,,20200702-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200702-0200
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200702-0200
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200702-0200
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200702-0200
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200702-0200
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200702-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200702-0200
/giants/article/Giants-sign-top-draft-pick-Patrick-Bailey-3-8-15379976.php,Giants sign first-round draft pick Patrick Bailey for $3.8 million,,20200702-0200
/49ers/article/AP-Source-NFL-cutting-preseason-in-half-pushing-15380826.php,"AP Source: NFL cutting preseason in half, pushing back start",,20200702-0200
/collegesports/article/Stanford-invites-football-players-back-to-campus-15380194.php,Stanford invites football players back to campus under virus protocols,,20200702-0200
/athletics/article/A-s-offering-fan-cutouts-in-Coliseum-with-a-15377503.php,"A’s offering fan cutouts in Coliseum, with a bonus if hit by foul ball",,20200702-0200
/giants/article/Giants-Splash-Teams-must-be-transparent-about-15378260.php,Giants Splash: Teams must be transparent about suspected virus cases,,20200702-0200
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200702-0200
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200702-0200
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200702-0200
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel during the pandemic?,,20200702-0200
/athletics/jenkins/article/Youthful-A-s-can-withstand-the-chaos-of-a-15380223.php,Youthful A’s can withstand the chaos of a season upended by...,,20200702-0200
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer...,,20200702-0200
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200702-0200
/wine/article/California-winemakers-bet-on-Mendocino-County-for-15379719.php,California winemakers bet on Mendocino County for Alpine-style wines,,20200702-0200
/food/article/Ayesha-and-Steph-Curry-Salesforce-to-tackle-15380332.php,"Curry's, Salesforce to tackle hunger and farm waste with Bay Area program",,20200702-0200
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200702-0200
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200702-0200
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200702-0200
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200702-0200
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200702-0200
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200702-0200
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200702-0200
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant...,,20200702-0200
/bayarea/philmatier/article/Tenderloin-tent-cleanup-sees-some-success-15378127.php,Tenderloin tent cleanup sees some success — what about rest of SF?,,20200702-0200
/bayarea/article/Area-health-officers-confront-harassment-15375304.php,"Health officers facing protests, death threats, over coronavirus orders",,20200702-0200
/bayarea/article/Faster-and-cheaper-San-Francisco-saves-by-15380178.php,SF saves by building housing for homeless with modular construction,,20200702-0200
/bayarea/article/Advocates-fear-San-Quentin-inmate-a-Cambodian-15378594.php,"Advocates fear San Quentin inmate, a refugee, will be transferred to ICE",,20200702-0200
/bayarea/article/San-Francisco-real-estate-groups-sue-city-over-15377029.php,SF real estate groups sue city over eviction law that goes ‘too far’,,20200702-0200
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200702-0200
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200702-0200
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200702-0200
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are embracing him",,20200702-0200
/politics/article/Newsom-signs-California-s-202-1-billion-state-15375429.php,Newsom signs California’s $202.1 billion state budget,,20200702-0200
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200702-0200
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build wall,,20200702-0200
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200702-0200
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200702-0200
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200702-0200
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200702-0200
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200702-0200
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200702-0200
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200702-0200
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President Trump shows his...,,20200702-0200
/bayarea/heatherknight/article/Bernal-found-its-activist-heart-again-15375318.php,‘Bernal found its activist heart again’: Artist happy with...,,20200702-0200
/politics/article/Will-Bernie-Sanders-backers-get-behind-Biden-15378261.php,Will Bernie Sanders’ backers get behind Biden? Key...,,20200702-0200
/business/article/PG-E-readies-bankruptcy-exit-as-Newsom-approves-15380738.php,PG&E exits bankruptcy as Newsom approves corporate overhaul option,,20200702-0200
/business/networth/article/With-coronavirus-closing-free-tax-prep-sites-15378182.php,"With free tax-prep sites closed, July 15 deadline poses problems",,20200702-0200
/business/article/SF-robotics-company-lays-off-and-furloughs-61-15380294.php,SF robotics company lays off and furloughs 61 workers,,20200702-0200
/business/article/Least-of-my-worries-Minimum-wage-hikes-in-15378194.php,"Minimum wage hikes in Bay Area add to costs, could boost spending",,20200702-0200
/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,Report: IRS shouldn't pursue stimulus payments sent to known dead people,,20200702-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200702-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200702-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200702-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200702-0200
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200702-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200702-0200
/living/article/Hitting-the-road-can-help-you-appreciate-the-real-15375345.php,Hitting the road can help you appreciate the real thing at home,,20200702-0200
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200702-0200
/culture/article/The-SF-Pride-that-wasn-t-Organizers-15369719.php,"The SF Pride that wasn’t: Organizers, luminaries see loss and opportunity",,20200702-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200702-0200
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200702-0200
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200702-0200
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200702-0200
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200702-0200
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200702-0200
/opinion/openforum/article/Startups-are-essential-to-California-s-economic-15377833.php,Startups are essential to California’s economic recovery,,20200702-0200
/opinion/editorials/article/Editorial-Big-companies-turn-on-Facebook-15377797.php,Editorial: Big companies turn on Facebook,,20200702-0200
/opinion/editorials/article/Editorial-California-s-grand-re-closing-15378104.php,Editorial: California’s grand re-closing,,20200702-0200
/opinion/openforum/article/San-Francisco-is-already-at-the-forefront-of-15375506.php,San Francisco is already at the forefront of police reform,,20200702-0200
/opinion/openforum/article/The-lethal-combination-of-unrestricted-weaponry-15375158.php,The lethal combination of unrestricted weaponry and unchecked militant...,,20200702-0200
/opinion/diaz/article/Gasc-n-finds-his-moment-in-LA-district-15371182.php,Gascón finds his moment in LA district attorney’s race,,20200702-0200
/bayarea/williesworld/article/Willie-Brown-It-s-Trump-vs-Trump-and-Trump-15370137.php,"Willie Brown: It’s Trump vs. Trump, and Trump is losing",,20200702-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200702-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200702-0200
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Harvard scientists urge California to ramp up testing,,20200702-0230
/business/networth/article/California-extends-unemployment-benefits-by-7-15381136.php,California extends unemployment benefits by 7 more weeks,,20200702-0230
/crime/article/Freeway-shooting-shuts-down-eastbound-I-580-in-15380905.php,At least four injured in freeway shooting on I-580 in Oakland,,20200702-0230
/crime/article/Coronavirus-State-Sen-Nancy-Skinner-rips-prison-15380915.php,State Sen. Skinner rips prison officials' 'abhorrent' handling of outbreak,,20200702-0230
/bayarea/article/Coronavirus-Oakland-Zoo-losing-2-million-a-15380577.php,"Oakland Zoo losing $2M a month, at risk of closing for good, officials say",,20200702-0230
/bayarea/article/Study-California-needs-to-double-testing-to-15380639.php,Scientists: California needs to double testing to contain coronavirus surge,,20200702-0230
/business/article/Uber-and-Lyft-say-regulator-can-t-make-drivers-15380707.php,Uber and Lyft say regulator can’t make drivers employees,,20200702-0230
/bayarea/article/SF-cracks-down-on-Catholic-Archdiocese-for-15380167.php,SF cracks down on Archdiocese for violating health order on gatherings,,20200702-0230
/bayarea/article/A-different-Fourth-of-July-with-new-shutdowns-in-15380909.php,"New shutdowns in 19 counties, including Contra Costa and Santa Clara",,20200702-0230
/bayarea/article/Not-the-year-to-be-going-out-Bay-Area-15380728.php,Experts explain risk levels of July 4 activities and how to stay safe,,20200702-0230
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200702-0230
/crime/article/The-future-of-Bay-Area-policing-is-coming-into-15380884.php,"Future of Bay Area policing comes into focus as cities slash budgets, redirect money",,20200702-0230
/crime/article/San-Francisco-police-to-stop-releasing-suspect-15379672.php,SFPD to stop releasing suspect mugshots in effort to prevent racial bias,,20200702-0230
/bayarea/article/Berkeley-City-Council-passes-a-budget-with-9-2-15378662.php,Berkeley City Council passes a budget with $9.2 million cuts to police,,20200702-0230
/politics/article/In-California-s-hardest-hit-county-fear-and-15378231.php,"In California’s hardest-hit county, fear and death mix with anger",,20200702-0230
/bayarea/article/The-3-big-reasons-for-Bay-Area-s-coronavirus-15377828.php,"The 3 big reasons for Bay Area’s coronavirus surge, according to experts",,20200702-0230
/bayarea/article/Podcast-How-worried-should-you-be-about-the-rise-15377494.php,Podcast: How worried should you be about the rise in cases?,,20200702-0230
/opinion/article/The-Bay-Area-s-tiki-bars-are-an-extension-of-15379722.php,"Tiki bars an extension of the Uncle Ben’s problem, can make brown people feel powerless",,20200702-0230
/bayarea/article/Golden-Gate-Bridge-s-new-hum-louder-than-15380609.php,"Bridge’s new hum louder than expected, officials explore options to fix handrails",,20200702-0230
/sports/ostler/article/If-Colin-Kaepernick-snags-Nobel-Prize-he-ll-15380310.php,"If Colin Kaepernick snags Nobel Prize, he’ll reach it by standing on big shoulders",,20200702-0230
https://www.sfchronicle.com/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,Biden,,20200702-0230
https://www.sfchronicle.com/bayarea/article/Coronavirus-cases-have-skyrocketed-at-San-15374860.php,San Quentin,,20200702-0230
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this crowded Fourth of July weekend,,20200702-0230
/politics/article/Newsom-orders-shutdown-of-indoor-business-in-19-15380217.php,"Newsom orders new shutdown of restaurants, indoor business in 19 counties",,20200702-0230
/bayarea/article/Are-bars-open-near-me-Here-are-the-current-rules-15374154.php,Are bars open near me? Here are the current rules for each county,,20200702-0230
/bayarea/article/Surge-in-cases-hospitalizations-put-Bay-Area-on-15378072.php,SF's 49% surge in hospitalizations puts city on high alert,,20200702-0230
/politics/article/Bay-Area-vs-Los-Angeles-Unemployment-hitting-15375098.php,Bay Area vs. LA: Unemployment hits hardest in Southern California,,20200702-0230
/bayarea/article/Coronavirus-test-positivity-rates-are-rising-15378078.php,Test positivity rates are rising across California. What does that mean?,,20200702-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200702-0230
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200702-0230
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200702-0230
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200702-0230
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200702-0230
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200702-0230
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200702-0230
/giants/article/Giants-sign-top-draft-pick-Patrick-Bailey-3-8-15379976.php,Giants sign first-round draft pick Patrick Bailey for $3.8 million,,20200702-0230
/49ers/article/AP-Source-NFL-cutting-preseason-in-half-pushing-15380826.php,"AP Source: NFL cutting preseason in half, pushing back start",,20200702-0230
/collegesports/article/Stanford-invites-football-players-back-to-campus-15380194.php,Stanford invites football players back to campus under virus protocols,,20200702-0230
/athletics/article/A-s-offering-fan-cutouts-in-Coliseum-with-a-15377503.php,"A’s offering fan cutouts in Coliseum, with a bonus if hit by foul ball",,20200702-0230
/giants/article/Giants-Splash-Teams-must-be-transparent-about-15378260.php,Giants Splash: Teams must be transparent about suspected virus cases,,20200702-0230
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200702-0230
/travel/article/Everything-you-need-to-know-about-camping-in-15360912.php,Everything you need to know about camping in California this summer,,20200702-0230
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200702-0230
/travel/article/Is-it-safe-to-stay-in-hotels-during-coronavirus-15333027.php,Is it safe to stay in a hotel during the pandemic?,,20200702-0230
/athletics/jenkins/article/Youthful-A-s-can-withstand-the-chaos-of-a-15380223.php,Youthful A’s can withstand the chaos of a season upended by...,,20200702-0230
/giants/annkillion/article/Baseball-branding-completely-off-key-with-15374931.php,Baseball branding completely off key with sponsored ‘Summer...,,20200702-0230
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200702-0230
/wine/article/California-winemakers-bet-on-Mendocino-County-for-15379719.php,California winemakers bet on Mendocino County for Alpine-style wines,,20200702-0230
/food/article/Ayesha-and-Steph-Curry-Salesforce-to-tackle-15380332.php,"Curry's, Salesforce to tackle hunger and farm waste with Bay Area program",,20200702-0230
/restaurants/article/Boba-Guys-workers-allege-pattern-of-racial-15370042.php,Boba Guys workers allege pattern of racial discrimination at SF cafe chain,,20200702-0230
/wine/article/S-F-bars-can-reopen-for-outdoor-drinking-but-15369243.php,S.F. bars’ hopes of early reopening dashed by city reversal,,20200702-0230
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200702-0230
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200702-0230
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200702-0230
/bayarea/article/These-are-the-shopping-policies-in-effect-at-the-15268947.php,Shopping policies in effect at Bay Area’s biggest grocery stores,,20200702-0230
/wine/article/The-master-controversy-is-bigger-than-the-15362937.php,The ‘master’ controversy is bigger than the Court of...,,20200702-0230
/restaurants/article/Things-you-ll-overhear-while-dining-at-a-15369741.php,Things you’ll probably overhear while dining at a restaurant...,,20200702-0230
/bayarea/philmatier/article/Tenderloin-tent-cleanup-sees-some-success-15378127.php,Tenderloin tent cleanup sees some success — what about rest of SF?,,20200702-0230
/bayarea/article/Area-health-officers-confront-harassment-15375304.php,"Health officers facing protests, death threats, over coronavirus orders",,20200702-0230
/bayarea/article/Faster-and-cheaper-San-Francisco-saves-by-15380178.php,SF saves by building housing for homeless with modular construction,,20200702-0230
/bayarea/article/Advocates-fear-San-Quentin-inmate-a-Cambodian-15378594.php,"Advocates fear San Quentin inmate, a refugee, will be transferred to ICE",,20200702-0230
/bayarea/article/San-Francisco-real-estate-groups-sue-city-over-15377029.php,SF real estate groups sue city over eviction law that goes ‘too far’,,20200702-0230
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200702-0230
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200702-0230
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200702-0230
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are embracing him",,20200702-0230
/politics/article/Newsom-signs-California-s-202-1-billion-state-15375429.php,Newsom signs California’s $202.1 billion state budget,,20200702-0230
/politics/article/Gavin-Newsom-left-out-as-California-Democrats-15371760.php,Newsom left out as California Democrats pick convention delegation leaders,,20200702-0230
/environment/article/Supreme-Court-allows-Trump-to-override-15374647.php,Supreme Court allows Trump to override environmental laws to build wall,,20200702-0230
/politics/article/California-17-year-olds-may-get-right-to-vote-in-15370049.php,California 17-year-olds may get right to vote in primary elections,,20200702-0230
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200702-0230
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200702-0230
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200702-0230
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200702-0230
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200702-0230
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200702-0230
/bayarea/otisrtaylorjr/article/Living-in-Oakland-is-hell-President-shows-15372434.php,Living in Oakland is ‘hell’? President Trump shows his...,,20200702-0230
/bayarea/heatherknight/article/Bernal-found-its-activist-heart-again-15375318.php,‘Bernal found its activist heart again’: Artist happy with...,,20200702-0230
/politics/article/Will-Bernie-Sanders-backers-get-behind-Biden-15378261.php,Will Bernie Sanders’ backers get behind Biden? Key...,,20200702-0230
/business/article/PG-E-readies-bankruptcy-exit-as-Newsom-approves-15380738.php,PG&E exits bankruptcy as Newsom approves corporate overhaul option,,20200702-0230
/business/networth/article/With-coronavirus-closing-free-tax-prep-sites-15378182.php,"With free tax-prep sites closed, July 15 deadline poses problems",,20200702-0230
/business/article/SF-robotics-company-lays-off-and-furloughs-61-15380294.php,SF robotics company lays off and furloughs 61 workers,,20200702-0230
/business/article/Least-of-my-worries-Minimum-wage-hikes-in-15378194.php,"Minimum wage hikes in Bay Area add to costs, could boost spending",,20200702-0230
/business/networth/article/IRS-should-not-pursue-stimulus-payments-sent-to-15375101.php,Report: IRS shouldn't pursue stimulus payments sent to known dead people,,20200702-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200702-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200702-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200702-0230
