,text,notes,date
/bayarea/heatherknight/article/You-can-t-furlough-the-animals-The-SF-15383726.php,‘You can’t furlough the animals’: SF Zoo and two...,,20200706-0300
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are...",,20200706-0300
/business/networth/article/If-you-inherit-a-retirement-account-make-sure-15385544.php,"If you inherit a retirement account, make sure you read this",,20200706-0300
/business/article/How-to-exercise-your-online-privacy-rights-in-15385611.php,How to exercise your online privacy rights in California,,20200706-0300
/business/article/PG-E-contractor-with-sketchy-past-made-millions-15385090.php,PG&E contractor with sketchy past made millions after California’s...,,20200706-0300
/business/article/Restaurant-suppliers-make-the-switch-to-home-15383738.php,Restaurant suppliers make the switch to home groceries,,20200706-0300
/business/article/U-S-unemployment-rate-drops-to-11-1-as-1-4-15381877.php,U.S. unemployment rate drops to 11.1% as 1.4 million file for benefits,,20200706-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200706-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200706-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200706-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200706-0300
/business/networth/article/SF-legislators-furious-California-EDD-limits-15383204.php,SF legislators furious at EDD limits on help to their...,,20200706-0300
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200706-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200706-0300
/columnists/article/For-working-parents-simplest-activities-bring-15382694.php,"For working parents, simplest activities bring joy for all",,20200706-0300
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,‘To hike or not to hike?’ Pacific Crest Trail can’t escape...,,20200706-0300
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200706-0300
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200706-0300
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200706-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200706-0300
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200706-0300
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200706-0300
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200706-0300
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200706-0300
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200706-0300
/opinion/editorials/article/Editorial-Trump-s-July-Fourth-speeches-were-an-15387539.php,Editorial: Trump’s July Fourth speeches were an affront to the occasion,,20200706-0300
/opinion/article/America-is-in-a-negative-spiral-It-needs-a-15386246.php,America is in a negative spiral. It needs a spiritual reset,,20200706-0300
/opinion/article/Joe-Mathews-Before-Calexit-a-final-push-to-fix-15386256.php,"Joe Mathews: Before Calexit, a final push to fix America",,20200706-0300
/opinion/editorials/article/Editorial-A-quieter-Fourth-of-July-to-reflect-on-15385229.php,Editorial: A quieter Fourth of July to reflect on togetherness as well...,,20200706-0300
/opinion/lastword/article/Last-Word-A-different-theater-experience-15385239.php,Last Word: A different theater experience,,20200706-0300
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200706-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200706-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200706-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Broadway star Nick Cordero dies of COVID-19 in Los Angeles,,20200706-0330
/bayarea/article/Fast-moving-wildfire-breaks-out-east-of-Gilroy-15387595.php,"Fast-moving wildfire east of Gilroy grows to more than 1,00 acres",,20200706-0330
/bayarea/article/Bicylist-killed-by-SMART-commuter-train-in-San-15387778.php,Bicylist killed by SMART commuter train in San Rafael,,20200706-0330
/crime/article/Black-Lives-Matter-mural-in-Martinez-vandalized-15387592.php,BLM mural in Martinez vandalized in ‘hateful and senseless’ act,,20200706-0330
/bayarea/article/Jane-Morrison-longtime-S-F-progressive-15387653.php,"Jane Morrison, longtime S.F. progressive organizer, dies at 100",,20200706-0330
/bayarea/article/Morgan-Hill-wildfire-grows-to-200-acres-15387172.php,"Gilroy, Morgan Hill fires cover nearly 1,000 acres, prompt evacuations",,20200706-0330
/crime/article/6-year-old-boy-fatally-shot-in-SF-s-Bayview-15387425.php,6-year-old boy fatally shot in SF’s Bayview neighborhood,,20200706-0330
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the coronavirus,,20200706-0330
/bayarea/article/International-AIDS-Conference-returns-to-SF-15387691.php,"International AIDS Conference returns to SF, overshadowed by coronavirus",,20200706-0330
/bayarea/article/How-did-we-get-here-California-struggling-to-15386509.php,How did we get here? California struggling to stay on top of pandemic,,20200706-0330
/bayarea/article/Want-to-stay-safe-Bay-Area-experts-say-masks-15386562.php,"Covering mouth, nose best shield against virus, experts say",,20200706-0330
/bayarea/article/Is-wearing-a-mask-bad-for-you-We-asked-the-15386582.php,"No, wearing a mask does not cut off your oxygen. Here are the facts.",,20200706-0330
/bayarea/article/Marin-County-shuts-down-indoor-dining-amid-uptick-15387520.php,Marin County stops indoor dining amid increase in coronavirus cases,,20200706-0330
/bayarea/article/Morgan-Hill-restaurants-with-outdoor-dining-15386524.php,Restaurants with outdoor dining baffled by state effort to shut them down,,20200706-0330
/bayarea/article/New-state-restrictions-on-indoor-dining-and-bars-15383648.php,California’s new surge restrictions could last for a long while,,20200706-0330
/bayarea/article/SF-homeless-project-As-crisis-worsens-seeking-15383255.php,"SF homeless project: As crisis worsens, seeking signs of hope",,20200706-0330
/bayarea/article/Hundreds-of-4th-of-July-fires-in-Bay-Area-many-15387382.php,"Hundreds of Fourth of July fires in Bay Area, many from illegal fireworks",,20200706-0330
/bayarea/article/Busy-parks-masks-distancing-the-rule-of-the-day-15387489.php,"Stienstra: Busy parks, masks, distancing the rule on Fourth of July",,20200706-0330
/business/article/Pandemic-has-Fisherman-s-Wharf-floundering-amid-15385590.php,Pandemic has Fisherman’s Wharf floundering amid absent tourists,,20200706-0330
/sports/ostler/article/Perfect-time-for-A-s-to-swim-to-Reality-Island-15387558.php,"Perfect time for A’s to swim to Reality Island, build ballpark at Coliseum",,20200706-0330
https://www.sfchronicle.com/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,Undocumented,,20200706-0330
https://www.sfchronicle.com/bayarea/article/Is-wearing-a-mask-bad-for-you-We-asked-the-15386582.php,Face Mask,,20200706-0330
https://www.sfchronicle.com/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Cottages,,20200706-0330
https://www.sfchronicle.com/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Restaurants,,20200706-0330
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200706-0330
/bayarea/article/COVID-19-hospitalizations-hit-new-peaks-in-the-15385539.php,COVID-19 hospitalizations hit new peaks in the Bay Area,,20200706-0330
/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Backyard cottages boom as parents and students flee coronavirus,,20200706-0330
/health/article/Bay-Area-doctors-explain-the-COVID-19-treatments-15385507.php,Bay Area doctors explain the COVID-19 treatments they’re using now,,20200706-0330
/bayarea/article/Health-officer-Adapt-because-coronavirus-will-15383939.php,Health officer: Adapt because virus ‘will be with us for a long time’,,20200706-0330
/giants/article/Giants-return-to-Oracle-Park-for-strange-first-15385423.php,Giants return to Oracle Park for strange first glimpse of pandemic baseball,,20200706-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200706-0330
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200706-0330
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200706-0330
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200706-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200706-0330
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200706-0330
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200706-0330
/athletics/article/Protesters-at-Coliseum-oppose-Howard-Terminal-15387646.php,Protesters at Coliseum oppose Howard Terminal project,,20200706-0330
/giants/article/Gabe-Kapler-praises-Giants-players-Mike-Trout-15387696.php,"Kapler praises Giants, Mike Trout for setting good mask example",,20200706-0330
/giants/article/Giants-Brandon-Belt-I-still-believe-we-can-15387671.php,Giants’ Brandon Belt believes team 'can get through this season safely’,,20200706-0330
/athletics/article/A-s-postpone-first-position-player-workout-15387470.php,A’s postpone first position player workout awaiting test results,,20200706-0330
/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Giants’ Buster Posey arrives in camp but says he still might opt out,,20200706-0330
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200706-0330
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this Fourth of July weekend,,20200706-0330
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200706-0330
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200706-0330
/warriors/article/NBA-hatches-a-dumb-second-bubble-plan-but-15385179.php,"NBA hatches a dumb second-bubble plan, but Warriors fans...",,20200706-0330
/sports/annkillion/article/After-basketball-at-Stanford-and-USF-Jennifer-15386295.php,"After basketball, Jennifer Azzi has career and family at 51",,20200706-0330
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200706-0330
/restaurants/article/What-should-Bay-Area-restaurant-owners-do-when-15385625.php,What should restaurant owners do when employees test positive?,,20200706-0330
/restaurants/article/Wood-fired-pupusas-on-an-ample-friendly-patio-at-15380769.php,"Wood-fired pupusas on an ample, friendly patio at Oakland’s Popoca",,20200706-0330
/food/article/David-Kinch-s-Mentone-and-other-new-Bay-Area-15159295.php,"Herbal, plus other new Bay Area restaurants open for takeout",,20200706-0330
/food/article/Berkeley-s-Cafe-Ohlone-is-gone-long-live-Cafe-15383064.php,"Berkeley’s Cafe Ohlone is gone, long live Cafe Ohlone",,20200706-0330
/recipes/article/Green-Chile-Patty-Melt-as-the-salve-for-a-15380761.php,Green Chile Patty Melt as the salve for a stressful move,,20200706-0330
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200706-0330
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200706-0330
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200706-0330
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200706-0330
/wine/article/The-chaos-of-reopening-California-bars-and-a-15379887.php,"The chaos of reopening California bars, and a racial reckoning...",,20200706-0330
/bayarea/article/Fire-churns-through-four-acres-in-McLaren-Park-15386762.php,"Fires linked to fireworks erupt across SF, Bay Area on Fourth of July",,20200706-0330
/bayarea/philmatier/article/Oakland-A-s-get-unwelcome-feedback-from-Sierra-15385707.php,Oakland A’s get unwelcome feedback from Sierra Club on new ballpark,,20200706-0330
/bayarea/article/Bookworm-82-has-marked-his-place-outside-Opera-15385788.php,"Bookworm, 82, marks his place outside Opera Plaza shop for 30 years",,20200706-0330
/bayarea/article/AC-Transit-could-cut-30-of-bus-service-in-East-15386659.php,AC Transit could cut 30% of bus service in East Bay as revenue sinks,,20200706-0330
/bayarea/article/SF-cleans-up-Tenderloin-dramatic-65-15383753.php,"SF cleans up Tenderloin — dramatic, 65% drop-off in homeless tent camps",,20200706-0330
/bayarea/article/Should-I-get-a-coronavirus-test-before-seeing-15322424.php,Should I get a coronavirus test before seeing friends and family?,,20200706-0330
/bayarea/article/From-picnics-to-pools-coronavirus-experts-rate-15334210.php,"From picnics to pools, experts rate the risk of popular activities",,20200706-0330
/news/article/Is-risk-of-coronavirus-transmission-lower-15287602.php,Is risk of transmission lower outside? What to know before going outdoors,,20200706-0330
/bayarea/philmatier/article/Lawmakers-Ting-and-Chiu-hearing-from-Chinese-15383269.php,"Ting, Chiu hearing from Chinese Americans about affirmative action",,20200706-0330
/bayarea/article/Bill-Duplissea-one-of-the-Bay-Area-s-last-15386304.php,"Bill Duplissea, one of the Bay Area’s last Republican legislators, dies",,20200706-0330
/politics/article/Coronavirus-Black-Lives-Matter-transform-15383642.php,"Virus, Black Lives Matter transform California’s political campaigns",,20200706-0330
/politics/article/Newsom-appeals-to-California-protesters-Consider-15383308.php,"Newsom appeals to California protesters: Consider others, stay home",,20200706-0330
/politics/article/How-San-Francisco-inspired-the-defund-the-police-15380942.php,How San Francisco inspired the ‘defund the police’ movement,,20200706-0330
/bayarea/article/After-100-days-of-sheltering-in-the-Bay-Area-15354723.php,What we've learned after 100 days of sheltering in the Bay Area,,20200706-0330
/health/article/There-s-no-way-we-can-go-back-to-what-we-15354685.php,‘No way we can go back’: Learning to live with the coronavirus,,20200706-0330
/bayarea/article/Coronavirus-tests-are-easy-to-get-now-but-not-15355976.php,"Tests are easy to get now, but not always where needed most",,20200706-0330
/business/article/Bay-Area-economy-reshaped-by-100-days-of-15354722.php,Bay Area economy reshaped by 100 days of shelter in place,,20200706-0330
/bayarea/article/Efforts-at-coronavirus-vaccines-and-treatments-15355870.php,"Efforts at coronavirus vaccines, treatments abound in Bay Area",,20200706-0330
/bayarea/article/I-was-ready-to-die-15341786.php,‘I was ready to die’: A survivor’s diary,,20200706-0330
/bayarea/otisrtaylorjr/article/Oakland-s-Black-Catholics-demand-action-15380957.php,Oakland’s Black Catholics demand action,,20200706-0330
/bayarea/heatherknight/article/You-can-t-furlough-the-animals-The-SF-15383726.php,‘You can’t furlough the animals’: SF Zoo and two...,,20200706-0330
/politics/article/MoveOn-endorses-Joe-Biden-a-sign-that-15380631.php,"MoveOn endorses Joe Biden, a sign that progressives are...",,20200706-0330
/business/networth/article/If-you-inherit-a-retirement-account-make-sure-15385544.php,"If you inherit a retirement account, make sure you read this",,20200706-0330
/business/article/How-to-exercise-your-online-privacy-rights-in-15385611.php,How to exercise your online privacy rights in California,,20200706-0330
/business/article/PG-E-contractor-with-sketchy-past-made-millions-15385090.php,PG&E contractor with sketchy past made millions after California’s...,,20200706-0330
/business/article/Restaurant-suppliers-make-the-switch-to-home-15383738.php,Restaurant suppliers make the switch to home groceries,,20200706-0330
/business/article/U-S-unemployment-rate-drops-to-11-1-as-1-4-15381877.php,U.S. unemployment rate drops to 11.1% as 1.4 million file for benefits,,20200706-0330
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20200706-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20200706-0330
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20200706-0330
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20200706-0330
/business/networth/article/SF-legislators-furious-California-EDD-limits-15383204.php,SF legislators furious at EDD limits on help to their...,,20200706-0330
/business/article/The-advertiser-boycott-of-social-media-is-just-15378281.php,The advertiser boycott of social media is just the beginning,,20200706-0330
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Bay Area people share battles with COVID-19,,20200706-0330
/columnists/article/For-working-parents-simplest-activities-bring-15382694.php,"For working parents, simplest activities bring joy for all",,20200706-0330
/travel/article/To-hike-or-not-to-hike-Pacific-Crest-Trail-15382815.php,‘To hike or not to hike?’ Pacific Crest Trail can’t escape...,,20200706-0330
/culture/article/Veterans-of-social-justice-protests-reflect-on-a-15383826.php,Reflecting on a lifetime of taking it to the streets,,20200706-0330
/culture/article/The-coronavirus-and-social-movements-gives-15383790.php,The coronavirus and social movements gives fashion a reality check,,20200706-0330
/bayarea/article/Tim-Cramer-influential-member-of-SF-s-15379162.php,"Tim Cramer, influential member of SF’s roller skating scene, dead at 53",,20200706-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200706-0330
/chronicle_vault/article/More-than-50-Chronicle-archive-photos-for-SF-15376643.php,More than 50 Chronicle archive photos for SF Pride’s 50th anniversary,,20200706-0330
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200706-0330
/chronicle_vault/article/When-the-world-made-peace-in-San-Francisco-15368985.php,When the world made peace in San Francisco,,20200706-0330
/chronicle_vault/article/When-the-world-came-to-San-Francisco-to-create-15359061.php,When the world came to San Francisco to create the United Nations,,20200706-0330
/chronicle_vault/article/Worth-the-wait-Archive-finds-of-Grace-15344573.php,Worth the wait: Grace Cathedral’s early days and biggest moments,,20200706-0330
/opinion/editorials/article/Editorial-Trump-s-July-Fourth-speeches-were-an-15387539.php,Editorial: Trump’s July Fourth speeches were an affront to the occasion,,20200706-0330
/opinion/article/America-is-in-a-negative-spiral-It-needs-a-15386246.php,America is in a negative spiral. It needs a spiritual reset,,20200706-0330
/opinion/article/Joe-Mathews-Before-Calexit-a-final-push-to-fix-15386256.php,"Joe Mathews: Before Calexit, a final push to fix America",,20200706-0330
/opinion/editorials/article/Editorial-A-quieter-Fourth-of-July-to-reflect-on-15385229.php,Editorial: A quieter Fourth of July to reflect on togetherness as well...,,20200706-0330
/opinion/lastword/article/Last-Word-A-different-theater-experience-15385239.php,Last Word: A different theater experience,,20200706-0330
/opinion/diaz/article/Booking-photos-no-longer-fair-game-in-SF-15386279.php,Booking photos no longer fair game in SF,,20200706-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200706-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200706-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Broadway star Nick Cordero dies of COVID-19 in Los Angeles,,20200706-0400
/bayarea/article/Fast-moving-wildfire-breaks-out-east-of-Gilroy-15387595.php,"Fast-moving wildfire east of Gilroy grows to more than 1,00 acres",,20200706-0400
/bayarea/article/Bicylist-killed-by-SMART-commuter-train-in-San-15387778.php,Bicylist killed by SMART commuter train in San Rafael,,20200706-0400
/crime/article/Black-Lives-Matter-mural-in-Martinez-vandalized-15387592.php,BLM mural in Martinez vandalized in ‘hateful and senseless’ act,,20200706-0400
/bayarea/article/Jane-Morrison-longtime-S-F-progressive-15387653.php,"Jane Morrison, longtime S.F. progressive organizer, dies at 100",,20200706-0400
/bayarea/article/Morgan-Hill-wildfire-grows-to-200-acres-15387172.php,"Gilroy, Morgan Hill fires cover nearly 1,000 acres, prompt evacuations",,20200706-0400
/crime/article/6-year-old-boy-fatally-shot-in-SF-s-Bayview-15387425.php,6-year-old boy fatally shot in SF’s Bayview neighborhood,,20200706-0400
/bayarea/williesworld/article/Willie-Brown-California-s-confused-fight-15384033.php,Willie Brown: California’s confused fight against the coronavirus,,20200706-0400
/bayarea/article/International-AIDS-Conference-returns-to-SF-15387691.php,"International AIDS Conference returns to SF, overshadowed by coronavirus",,20200706-0400
/bayarea/article/How-did-we-get-here-California-struggling-to-15386509.php,How did we get here? California struggling to stay on top of pandemic,,20200706-0400
/bayarea/article/Want-to-stay-safe-Bay-Area-experts-say-masks-15386562.php,"Covering mouth, nose best shield against virus, experts say",,20200706-0400
/bayarea/article/Is-wearing-a-mask-bad-for-you-We-asked-the-15386582.php,"No, wearing a mask does not cut off your oxygen. Here are the facts.",,20200706-0400
/bayarea/article/Marin-County-shuts-down-indoor-dining-amid-uptick-15387520.php,Marin County stops indoor dining amid increase in coronavirus cases,,20200706-0400
/bayarea/article/Morgan-Hill-restaurants-with-outdoor-dining-15386524.php,Restaurants with outdoor dining baffled by state effort to shut them down,,20200706-0400
/bayarea/article/New-state-restrictions-on-indoor-dining-and-bars-15383648.php,California’s new surge restrictions could last for a long while,,20200706-0400
/bayarea/article/SF-homeless-project-As-crisis-worsens-seeking-15383255.php,"SF homeless project: As crisis worsens, seeking signs of hope",,20200706-0400
/bayarea/article/Hundreds-of-4th-of-July-fires-in-Bay-Area-many-15387382.php,"Hundreds of Fourth of July fires in Bay Area, many from illegal fireworks",,20200706-0400
/bayarea/article/Busy-parks-masks-distancing-the-rule-of-the-day-15387489.php,"Stienstra: Busy parks, masks, distancing the rule on Fourth of July",,20200706-0400
/business/article/Pandemic-has-Fisherman-s-Wharf-floundering-amid-15385590.php,Pandemic has Fisherman’s Wharf floundering amid absent tourists,,20200706-0400
/sports/ostler/article/Perfect-time-for-A-s-to-swim-to-Reality-Island-15387558.php,"Perfect time for A’s to swim to Reality Island, build ballpark at Coliseum",,20200706-0400
https://www.sfchronicle.com/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,Undocumented,,20200706-0400
https://www.sfchronicle.com/bayarea/article/Is-wearing-a-mask-bad-for-you-We-asked-the-15386582.php,Face Mask,,20200706-0400
https://www.sfchronicle.com/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Cottages,,20200706-0400
https://www.sfchronicle.com/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Restaurants,,20200706-0400
/restaurants/article/Bay-Area-s-undocumented-restaurant-workers-may-15380764.php,"Undocumented restaurant workers may need most help, get the least",,20200706-0400
/bayarea/article/COVID-19-hospitalizations-hit-new-peaks-in-the-15385539.php,COVID-19 hospitalizations hit new peaks in the Bay Area,,20200706-0400
/bayarea/article/Bay-Area-backyard-cottages-boom-as-elderly-15385477.php,Backyard cottages boom as parents and students flee coronavirus,,20200706-0400
/health/article/Bay-Area-doctors-explain-the-COVID-19-treatments-15385507.php,Bay Area doctors explain the COVID-19 treatments they’re using now,,20200706-0400
/bayarea/article/Health-officer-Adapt-because-coronavirus-will-15383939.php,Health officer: Adapt because virus ‘will be with us for a long time’,,20200706-0400
/giants/article/Giants-return-to-Oracle-Park-for-strange-first-15385423.php,Giants return to Oracle Park for strange first glimpse of pandemic baseball,,20200706-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20200706-0400
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a test? Will testing ramp up?,,20200706-0400
/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,Where can I get a test in the Bay Area?,,20200706-0400
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200706-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,Updates on transit and parking,,20200706-0400
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200706-0400
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"SF reopening timeline: Dates when restaurants, schools can open",,20200706-0400
/athletics/article/Protesters-at-Coliseum-oppose-Howard-Terminal-15387646.php,Protesters at Coliseum oppose Howard Terminal project,,20200706-0400
/giants/article/Gabe-Kapler-praises-Giants-players-Mike-Trout-15387696.php,"Kapler praises Giants, Mike Trout for setting good mask example",,20200706-0400
/giants/article/Giants-Brandon-Belt-I-still-believe-we-can-15387671.php,Giants’ Brandon Belt believes team 'can get through this season safely’,,20200706-0400
/athletics/article/A-s-postpone-first-position-player-workout-15387470.php,A’s postpone first position player workout awaiting test results,,20200706-0400
/giants/article/Giants-Buster-Posey-arrives-in-camp-but-says-15386356.php,Giants’ Buster Posey arrives in camp but says he still might opt out,,20200706-0400
/bayarea/article/State-shutting-off-parking-at-beaches-for-July-4-15381007.php,State shutting off parking at beaches for July 4 weekend,,20200706-0400
/bayarea/article/5-campgrounds-you-can-walk-into-this-crowded-15378268.php,5 campgrounds you can walk into this Fourth of July weekend,,20200706-0400
/travel/article/Is-it-safe-to-fly-Far-flung-Bay-Area-families-15351374.php,Is it safe to fly? Far-flung families weigh coronavirus risk,,20200706-0400
/travel/article/Road-trip-checklist-How-to-prep-for-California-15353693.php,Road trip checklist: How to prep for car travel in the pandemic,,20200706-0400
/warriors/article/NBA-hatches-a-dumb-second-bubble-plan-but-15385179.php,"NBA hatches a dumb second-bubble plan, but Warriors fans...",,20200706-0400
/sports/annkillion/article/After-basketball-at-Stanford-and-USF-Jennifer-15386295.php,"After basketball, Jennifer Azzi has career and family at 51",,20200706-0400
/bayarea/article/Ten-life-and-death-moments-in-columnist-Tom-15366643.php,Ten life-and-death moments in 40 years in the outdoors,,20200706-0400
/restaurants/article/What-should-Bay-Area-restaurant-owners-do-when-15385625.php,What should restaurant owners do when employees test positive?,,20200706-0400
/restaurants/article/Wood-fired-pupusas-on-an-ample-friendly-patio-at-15380769.php,"Wood-fired pupusas on an ample, friendly patio at Oakland’s Popoca",,20200706-0400
/food/article/David-Kinch-s-Mentone-and-other-new-Bay-Area-15159295.php,"Herbal, plus other new Bay Area restaurants open for takeout",,20200706-0400
/food/article/Berkeley-s-Cafe-Ohlone-is-gone-long-live-Cafe-15383064.php,"Berkeley’s Cafe Ohlone is gone, long live Cafe Ohlone",,20200706-0400
/recipes/article/Green-Chile-Patty-Melt-as-the-salve-for-a-15380761.php,Green Chile Patty Melt as the salve for a stressful move,,20200706-0400
/restaurants/article/Have-Bay-Area-restaurants-been-following-COVID-19-15381071.php,Have Bay Area restaurants been following COVID-19 rules?,,20200706-0400
/restaurants/article/63-Bay-Area-restaurants-now-open-for-outdoor-15336551.php,152 Bay Area restaurants now open for outdoor dining,,20200706-0400
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,Permanent restaurant closures since shelter-in-place,,20200706-0400
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,43 Sonoma County wineries that are open for visitors now,,20200706-0400
/wine/article/The-chaos-of-reopening-California-bars-and-a-15379887.php,"The chaos of reopening California bars, and a racial reckoning...",,20200706-0400
