,text,notes,date
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,8 chefs share their favorite burger recipes for Memorial Day weekend,,20200526-0030
https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166,Americans are burned out working from home. Here's how to cope,,20200526-0030
https://www.nbcnews.com/tech/tech-news/feel-good-ad-facebook-boasts-coronavirus-group-it-s-not-n1213081,A feel-good ad from Facebook boasts a coronavirus group. But it's not quite what it seems.,,20200526-0030
https://www.nbcnews.com/business/business-news/hertz-files-bankruptcy-protection-after-more-100-years-car-rental-n1213591,Hertz files for bankruptcy protection,,20200526-0030
https://www.nbcnews.com/politics/meet-the-press/hertz-jcpenny-j-crew-join-list-businesses-filing-bankruptcy-n1213961,Spike in businesses filing for bankruptcy,,20200526-0030
https://www.nbcnews.com/tech/tech-news/get-warrant-tech-companies-ask-lawmakers-rein-digital-surveillance-n1213336,Get a warrant: Tech companies ask lawmakers to rein in digital surveillance,,20200526-0030
https://www.nbcnews.com/politics/politics-news/hundreds-millions-bogus-jobless-benefits-paid-out-imposters-n1212611,'Hundreds of millions' in bogus jobless benefits paid out to imposters,,20200526-0030
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200526-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-week-s-update-moderna-inovio-more-n1213291,Fauci says early vaccine results are 'quite promising.' Here's the latest news this week.,,20200526-0030
https://www.nbcnews.com/science/space/nasa-spacex-bringing-astronaut-launches-back-home-turf-n1212781,"NASA, SpaceX bringing astronaut launches back to home turf",,20200526-0030
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200526-0030
https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,,20200526-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200526-0030
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200526-0030
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200526-0030
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200526-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200526-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200526-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200526-0030
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200526-0100
https://www.nbcnews.com/health/health-news/faith-family-plasma-how-one-man-survived-horror-covid-19-n1208376,The one-two punch: A doctor embraces plasma and the unknown to save his patient,,20200526-0100
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200526-0100
https://www.nbcnews.com/news/education/betsy-devos-new-title-ix-rules-will-shake-how-k-n1201616,K-12 sexual assault investigations will look a lot different under new Title IX rules,,20200526-0100
https://www.nbcnews.com/think/opinion/memorial-day-veterans-count-who-we-ve-lost-knowing-there-ncna1213251,I lost too much in Afghanistan to celebrate Memorial Day. I just remember.,,20200526-0100
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200526-0100
https://www.nbcnews.com/politics/politics-news/i-m-looking-truth-states-face-criticism-covid-19-data-n1202086,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups,,20200526-0100
https://www.nbcnews.com/news/us-news/florida-official-says-she-was-ousted-refusing-censor-coronavirus-data-n1210551,Florida official says she was ousted for refusing to censor coronavirus data,,20200526-0100
https://www.nbcnews.com/politics/white-house/trump-threatens-republican-convention-move-if-nc-limits-attendance-over-n1214251,Trump threatens RNC move if attendance limited,,20200526-0100
https://www.nbcnews.com/politics/2020-election/republican-groups-sue-california-over-expanded-mail-voting-n1214121,Republican groups sue California over expanded mail-in voting,,20200526-0100
https://www.nbcnews.com/news/us-news/beaches-parks-try-new-normal-memorial-day-weekend-reopenings-n1214446,Beaches and parks try for a new normal in Memorial Day weekend reopenings,,20200526-0100
https://www.nbcnews.com/news/us-news/footage-packed-pool-party-houston-club-draws-criticism-n1214266,Video of packed pool party at Houston club draws criticism,,20200526-0100
https://www.nbcnews.com/news/us-news/family-connecticut-man-wanted-suspect-2-killings-urges-him-surrender-n1214481,Family of Connecticut man wanted as suspect in 2 killings urges him to surrender,,20200526-0100
https://www.nbcnews.com/pop-culture/music/queen-guitarist-brian-may-survives-heart-attack-now-ready-rock-n1214426,"Queen guitarist Brian May survives heart attack, is now 'ready to rock'",,20200526-0100
https://www.nbcnews.com/podcast/into-america/comedy-crisis-michelle-buteau-n1213196,How comedy can help us through the pandemic,,20200526-0100
https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,China warns U.S. taking world to brink of 'new Cold War' over coronavirus,,20200526-0100
https://www.nbcnews.com/news/world/hong-kong-police-fire-tear-gas-water-cannons-protest-against-n1213951,"Hong Kong police fire tear gas, water cannons at protest against proposed security law",,20200526-0100
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-lies-propaganda-suggest-america-needs-its-own-ncna1212991,Trump's COVID-19 propaganda proves America needs its own Soviet 'perestroika',,20200526-0100
https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331,"Debra Messing: Why Americans, especially white Americans, need to dissent right now",,20200526-0100
https://www.nbcnews.com/news/world/who-temporarily-halts-trial-hydroxychloroquine-over-safety-concerns-n1214341,WHO temporarily halts trial of hydroxychloroquine over safety concerns,,20200526-0100
https://www.nbcnews.com/news/world/coronavirus-countries-try-travel-bubbles-save-post-lockdown-tourist-season-n1212691,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200526-0100
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200526-0100
https://www.nbcnews.com/news/us-news/knicks-legend-patrick-ewing-out-hospital-after-testing-positive-coronavirus-n1214366,Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus,,20200526-0100
https://www.nbcnews.com/news/us-news/second-stylist-same-missouri-hair-salon-tests-positive-nearly-140-n1214036,Second stylist at same Missouri hair salon tests positive; nearly 140 exposed to coronavirus,,20200526-0100
https://www.nbcnews.com/news/asian-america/icu-doctor-finds-time-create-donate-health-worker-wellness-bags-n1202306,"ICU doctor finds time to create, donate wellness bags for health workers﻿",,20200526-0100
https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931,The coronavirus is threatening diversity in academia,,20200526-0100
https://www.nbcnews.com/news/education/higher-ed-limbo-students-are-switching-community-colleges-n1210656,"With campuses shut down indefinitely, students question if tuition is worth the price",,20200526-0100
https://www.nbcnews.com/think/opinion/israel-s-pandemic-response-was-fast-i-worry-rapid-return-ncna1214066,Israel is rushing to reopen after quarantine,,20200526-0100
https://www.nbcnews.com/think/opinion/organ-donations-get-wasted-every-year-s-killing-people-me-ncna1213401,Organ donations get wasted every year. That's killing people like me.,,20200526-0100
https://www.nbcnews.com/think/opinion/trump-s-michigan-voter-fraud-comments-reveal-america-s-desperate-ncna1213776,Trump's voter fraud tweets suggest a dangerous election contingency plan,,20200526-0100
https://www.nbcnews.com/politics/white-house/trump-gutted-checks-his-power-when-they-were-most-needed-n1213901,Trump gutted the checks on his power when they were most needed,,20200526-0100
https://www.nbcnews.com/news/animal-news/millions-17-year-cicadas-will-emerge-south-creating-substantial-noise-n1214011,"Millions of 17-year cicadas will emerge in the South, creating 'substantial noise issue'",,20200526-0100
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-strains-supplies-native-americans-fight-food-insecurity-n1213116,"How the pandemic has Native Americans turning to the earth, and food sovereignty",,20200526-0100
https://www.nbcnews.com/politics/donald-trump/impressed-you-know-my-name-meet-michigan-attorney-general-taking-n1213361,Michigan's attorney general is tired of staying silent about Trump. Bring on the tweets.,,20200526-0100
https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-no-longer-taking-hydroxychloroquine-n1214301,Trump says he's no longer taking hydroxychloroquine,,20200526-0100
https://www.nbcnews.com/politics/donald-trump/trump-claims-jeff-sessions-not-mentally-qualified-be-ag-feud-n1214006,Trump claims Jeff Sessions not 'mentally qualified' to be AG as feud escalates,,20200526-0100
https://www.nbcnews.com/politics/meet-the-press/not-about-politics-gop-governor-says-wearing-masks-public-health-n1213991,'This is not about politics': GOP governor says wearing masks is a public health issue,,20200526-0100
https://www.nbcnews.com/politics/2020-election/biden-wins-democratic-primary-hawaii-n1213856,Biden wins Democratic primary in Hawaii,,20200526-0100
https://www.nbcnews.com/news/world/former-u-k-prime-minister-tony-blair-questions-trump-s-n1213811,Former U.K. Prime Minister Tony Blair questions Trump's coronavirus strategy,,20200526-0100
https://www.nbcnews.com/news/world/netanyahu-stands-trial-charges-bribery-fraud-breach-trust-n1212806,Netanyahu stands trial on corruption charges,,20200526-0100
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200526-0100
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200526-0100
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200526-0100
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200526-0100
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200526-0100
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200526-0100
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200526-0100
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200526-0100
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200526-0100
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200526-0100
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200526-0100
https://www.nbcnews.com/news/asian-america/decision-not-extend-pa-vote-mail-deadline-could-lower-aapi-n1213386,Decision not to extend Pa. vote-by-mail deadline could lower AAPI turnout,,20200526-0100
https://www.nbcnews.com/think/opinion/eid-2020-ramadan-pandemic-helped-me-rethink-my-relationship-fasting-ncna1213426,How Ramadan in a pandemic made me rethink my relationship with fasting — and God,,20200526-0100
https://www.nbcnews.com/think/opinion/nfl-player-says-united-ignored-his-reports-sexual-assault-problem-ncna1213526,We can't just keep ignoring all the black men who report being sexually assaulted,,20200526-0100
https://www.nbcnews.com/politics/2020-election/biden-tells-african-americans-you-ain-t-black-if-they-n1212911,Biden apologizes for saying African Americans 'ain't black' if they back Trump reelection,,20200526-0100
https://www.nbcnews.com/news/nbcblk/former-nfl-coach-marvin-lewis-compares-tabled-resolution-jim-crow-n1212371,Former NFL coach Marvin Lewis compares tabled resolution to Jim Crow law,,20200526-0100
https://www.nbcnews.com/news/nbcblk/baltimore-mayor-criticizes-trump-s-planned-memorial-day-trip-n1212776,Baltimore mayor criticizes Trump's planned Memorial Day trip,,20200526-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-sales-n1209576,The best Memorial Day sales to shop right now,,20200526-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-tech-sales-smart-tvs-laptops-earbuds-n1202036,Best Memorial Day tech deals and sales 2020,,20200526-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-furniture-sales-mattress-sales-n1204406,Best Memorial Day Weekend furniture sales,,20200526-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-appliance-sales-n1204421,Best Memorial Day appliances sales to shop,,20200526-0100
https://www.nbcnews.com/shopping/deals-and-sales/best-memorial-day-grill-sales-n1204426,The best Memorial Day grill sales to shop now,,20200526-0100
https://www.nbcnews.com/feature/nbc-out/15-queer-art-shows-you-can-virtually-tour-now-n1213026,15 queer art shows you can virtually tour now,,20200526-0100
https://www.nbcnews.com/feature/nbc-out/n-y-lawmaker-says-blood-bank-turned-him-away-being-n1213156,N.Y. lawmaker says blood bank turned him away 'for being gay',,20200526-0100
https://www.nbcnews.com/feature/nbc-out/campus-pride-pflag-host-virtual-lavender-graduation-n1213236,"Campus Pride, PFLAG to host virtual Lavender Graduation",,20200526-0100
https://www.nbcnews.com/feature/nbc-out/new-short-film-out-features-pixar-s-first-gay-main-n1213041,New short film 'Out' features Pixar's first gay main character,,20200526-0100
https://www.nbcnews.com/news/latino/texas-latina-county-leader-lina-hidalgo-gets-tough-coronavirus-shrugs-n1211486,This young elected official draws political heat for her tough coronavirus stance,,20200526-0100
https://www.nbcnews.com/news/latino/community-news-media-lifeline-latino-families-now-under-threat-coronavirus-n1207541,"A 'lifeline' in the pandemic, community news battles to survive",,20200526-0100
https://www.nbcnews.com/news/latino/rival-deadly-gangs-share-same-prison-cell-look-el-salvador-n1211476,This country has a deadly gang issue in their prisons. Their solution? Shared jail cells,,20200526-0100
https://www.nbcnews.com/news/latino/biden-names-julie-ch-vez-rodr-guez-c-sar-ch-n1210241,Biden campaign names its highest ranking Latina on their team,,20200526-0100
https://www.nbcnews.com/better/lifestyle/these-chicken-kabobs-will-be-your-new-go-recipe-bbq-ncna1009366,These chicken kabobs will be your new go-to recipe for BBQ season,,20200526-0100
https://www.nbcnews.com/better/lifestyle/13-high-protein-high-fiber-snack-ideas-ncna1067601,"13 healthy high-protein, high-fiber snack ideas",,20200526-0100
https://www.nbcnews.com/better/lifestyle/8-chefs-share-their-favorite-burger-recipes-summer-ncna1009186,8 chefs share their favorite burger recipes for Memorial Day weekend,,20200526-0100
https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166,Americans are burned out working from home. Here's how to cope,,20200526-0100
https://www.nbcnews.com/tech/tech-news/feel-good-ad-facebook-boasts-coronavirus-group-it-s-not-n1213081,A feel-good ad from Facebook boasts a coronavirus group. But it's not quite what it seems.,,20200526-0100
https://www.nbcnews.com/business/business-news/hertz-files-bankruptcy-protection-after-more-100-years-car-rental-n1213591,Hertz files for bankruptcy protection,,20200526-0100
https://www.nbcnews.com/politics/meet-the-press/hertz-jcpenny-j-crew-join-list-businesses-filing-bankruptcy-n1213961,Spike in businesses filing for bankruptcy,,20200526-0100
https://www.nbcnews.com/tech/tech-news/get-warrant-tech-companies-ask-lawmakers-rein-digital-surveillance-n1213336,Get a warrant: Tech companies ask lawmakers to rein in digital surveillance,,20200526-0100
https://www.nbcnews.com/politics/politics-news/hundreds-millions-bogus-jobless-benefits-paid-out-imposters-n1212611,'Hundreds of millions' in bogus jobless benefits paid out to imposters,,20200526-0100
https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-massive-testing-planned-u-s-meet-n1213256,Massive coronavirus vaccine testing planned in U.S. to meet year-end goals,,20200526-0100
https://www.nbcnews.com/science/science-news/coronavirus-vaccine-week-s-update-moderna-inovio-more-n1213291,Fauci says early vaccine results are 'quite promising.' Here's the latest news this week.,,20200526-0100
https://www.nbcnews.com/science/space/nasa-spacex-bringing-astronaut-launches-back-home-turf-n1212781,"NASA, SpaceX bringing astronaut launches back to home turf",,20200526-0100
https://www.nbcnews.com/health/health-news/what-you-need-know-about-coronavirus-testing-kits-n1181141,What you need to know about coronavirus home-testing kits,,20200526-0100
https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256,'Have a plan in place': Experts issue warnings ahead of projected busy hurricane season,,20200526-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200526-0100
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200526-0100
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200526-0100
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200526-0100
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200526-0100
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200526-0100
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200526-0100
https://www.nbcnews.com/news/asian-america/aapi-frontline,Honoring Asian American and Pacific Islander workers leading America's cornavirus response,,20200526-0130
https://www.nbcnews.com/health/health-news/faith-family-plasma-how-one-man-survived-horror-covid-19-n1208376,The one-two punch: A doctor embraces plasma and the unknown to save his patient,,20200526-0130
https://www.nbcnews.com/news/us-news/k-12-schools-keep-mishandling-sexual-assault-complaints-will-new-n1212156,Hundreds of young students say K-12 schools mishandled their sex assault cases,,20200526-0130
https://www.nbcnews.com/news/education/betsy-devos-new-title-ix-rules-will-shake-how-k-n1201616,K-12 sexual assault investigations will look a lot different under new Title IX rules,,20200526-0130
https://www.nbcnews.com/think/opinion/memorial-day-veterans-count-who-we-ve-lost-knowing-there-ncna1213251,I lost too much in Afghanistan to celebrate Memorial Day. I just remember.,,20200526-0130
https://www.nbcnews.com/politics/2020-election/biden-makes-first-public-appearance-more-two-months-n1214351,Joe Biden makes first public appearance since March,,20200526-0130
https://www.nbcnews.com/politics/politics-news/i-m-looking-truth-states-face-criticism-covid-19-data-n1202086,'I'm looking for the truth': States face criticism for COVID-19 data cover-ups,,20200526-0130
https://www.nbcnews.com/news/us-news/florida-official-says-she-was-ousted-refusing-censor-coronavirus-data-n1210551,Florida official says she was ousted for refusing to censor coronavirus data,,20200526-0130
https://www.nbcnews.com/politics/white-house/trump-threatens-republican-convention-move-if-nc-limits-attendance-over-n1214251,Trump threatens RNC move if attendance limited,,20200526-0130
https://www.nbcnews.com/politics/2020-election/republican-groups-sue-california-over-expanded-mail-voting-n1214121,Republican groups sue California over expanded mail-in voting,,20200526-0130
https://www.nbcnews.com/news/us-news/beaches-parks-try-new-normal-memorial-day-weekend-reopenings-n1214446,Beaches and parks try for a new normal in Memorial Day weekend reopenings,,20200526-0130
https://www.nbcnews.com/news/us-news/footage-packed-pool-party-houston-club-draws-criticism-n1214266,Video of packed pool party at Houston club draws criticism,,20200526-0130
https://www.nbcnews.com/news/us-news/family-connecticut-man-wanted-suspect-2-killings-urges-him-surrender-n1214481,Family of Connecticut man wanted as suspect in 2 killings urges him to surrender,,20200526-0130
https://www.nbcnews.com/pop-culture/music/queen-guitarist-brian-may-survives-heart-attack-now-ready-rock-n1214426,"Queen guitarist Brian May survives heart attack, is now 'ready to rock'",,20200526-0130
https://www.nbcnews.com/podcast/into-america/comedy-crisis-michelle-buteau-n1213196,How comedy can help us through the pandemic,,20200526-0130
https://www.nbcnews.com/news/world/china-blames-u-s-growing-coronavirus-tensions-n1214156,China warns U.S. taking world to brink of 'new Cold War' over coronavirus,,20200526-0130
https://www.nbcnews.com/news/world/hong-kong-police-fire-tear-gas-water-cannons-protest-against-n1213951,"Hong Kong police fire tear gas, water cannons at protest against proposed security law",,20200526-0130
https://www.nbcnews.com/think/opinion/trump-s-coronavirus-lies-propaganda-suggest-america-needs-its-own-ncna1212991,Trump's COVID-19 propaganda proves America needs its own Soviet 'perestroika',,20200526-0130
https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331,"Debra Messing: Why Americans, especially white Americans, need to dissent right now",,20200526-0130
https://www.nbcnews.com/news/world/who-temporarily-halts-trial-hydroxychloroquine-over-safety-concerns-n1214341,WHO temporarily halts trial of hydroxychloroquine over safety concerns,,20200526-0130
https://www.nbcnews.com/news/world/coronavirus-countries-try-travel-bubbles-save-post-lockdown-tourist-season-n1212691,A last resort to save tourist season: 'Travel bubbles' emerge as solution to Europe's summer woes,,20200526-0130
https://www.nbcnews.com/news/world/dominic-cummings-boris-johnson-puts-coronavirus-strategy-line-defend-adviser-n1214306,Fury as Boris Johnson defends adviser accused of defying lockdown rules,,20200526-0130
https://www.nbcnews.com/news/us-news/knicks-legend-patrick-ewing-out-hospital-after-testing-positive-coronavirus-n1214366,Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus,,20200526-0130
https://www.nbcnews.com/news/us-news/second-stylist-same-missouri-hair-salon-tests-positive-nearly-140-n1214036,Second stylist at same Missouri hair salon tests positive; nearly 140 exposed to coronavirus,,20200526-0130
https://www.nbcnews.com/news/asian-america/icu-doctor-finds-time-create-donate-health-worker-wellness-bags-n1202306,"ICU doctor finds time to create, donate wellness bags for health workers﻿",,20200526-0130
https://www.nbcnews.com/news/us-news/coronavirus-threatening-diversity-academia-n1212931,The coronavirus is threatening diversity in academia,,20200526-0130
https://www.nbcnews.com/news/education/higher-ed-limbo-students-are-switching-community-colleges-n1210656,"With campuses shut down indefinitely, students question if tuition is worth the price",,20200526-0130
https://www.nbcnews.com/think/opinion/israel-s-pandemic-response-was-fast-i-worry-rapid-return-ncna1214066,Israel is rushing to reopen after quarantine,,20200526-0130
https://www.nbcnews.com/think/opinion/organ-donations-get-wasted-every-year-s-killing-people-me-ncna1213401,Organ donations get wasted every year. That's killing people like me.,,20200526-0130
https://www.nbcnews.com/think/opinion/trump-s-michigan-voter-fraud-comments-reveal-america-s-desperate-ncna1213776,Trump's voter fraud tweets suggest a dangerous election contingency plan,,20200526-0130
https://www.nbcnews.com/politics/white-house/trump-gutted-checks-his-power-when-they-were-most-needed-n1213901,Trump gutted the checks on his power when they were most needed,,20200526-0130
https://www.nbcnews.com/news/animal-news/millions-17-year-cicadas-will-emerge-south-creating-substantial-noise-n1214011,"Millions of 17-year cicadas will emerge in the South, creating 'substantial noise issue'",,20200526-0130
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-strains-supplies-native-americans-fight-food-insecurity-n1213116,"How the pandemic has Native Americans turning to the earth, and food sovereignty",,20200526-0130
https://www.nbcnews.com/politics/donald-trump/impressed-you-know-my-name-meet-michigan-attorney-general-taking-n1213361,Michigan's attorney general is tired of staying silent about Trump. Bring on the tweets.,,20200526-0130
https://www.nbcnews.com/politics/donald-trump/trump-says-he-s-no-longer-taking-hydroxychloroquine-n1214301,Trump says he's no longer taking hydroxychloroquine,,20200526-0130
https://www.nbcnews.com/politics/donald-trump/trump-claims-jeff-sessions-not-mentally-qualified-be-ag-feud-n1214006,Trump claims Jeff Sessions not 'mentally qualified' to be AG as feud escalates,,20200526-0130
https://www.nbcnews.com/politics/meet-the-press/not-about-politics-gop-governor-says-wearing-masks-public-health-n1213991,'This is not about politics': GOP governor says wearing masks is a public health issue,,20200526-0130
https://www.nbcnews.com/politics/2020-election/biden-wins-democratic-primary-hawaii-n1213856,Biden wins Democratic primary in Hawaii,,20200526-0130
https://www.nbcnews.com/news/world/former-u-k-prime-minister-tony-blair-questions-trump-s-n1213811,Former U.K. Prime Minister Tony Blair questions Trump's coronavirus strategy,,20200526-0130
https://www.nbcnews.com/news/world/netanyahu-stands-trial-charges-bribery-fraud-breach-trust-n1212806,Netanyahu stands trial on corruption charges,,20200526-0130
https://www.nbcnews.com/news/asian-america/rep-grace-meng-finding-support-congress-while-fighting-asian-american-n1196941,Rep. Grace Meng on finding support in Congress while fighting Asian American bias,,20200526-0130
https://www.nbcnews.com/news/asian-america/famed-hiv-researcher-race-find-covid-19-treatment-n1197631,Famed HIV researcher on the race to find a COVID-19 treatment,,20200526-0130
https://www.nbcnews.com/news/asian-america/n-j-ramen-shop-owner-relaunched-nonprofit-hire-back-staff-n1197021,N.J. ramen shop owner relaunched as nonprofit to hire back staff,,20200526-0130
https://www.nbcnews.com/news/asian-america/er-doctor-n-y-c-shares-what-it-s-work-n1197051,ER doctor in N.Y.C. shares what it's like to work in dozens of hospitals during pandemic,,20200526-0130
https://www.nbcnews.com/news/asian-america/volunteers-sikh-nonprofit-deliver-food-supplies-across-l-amid-pandemic-n1196556,Volunteers for Sikh nonprofit deliver food and supplies across L.A. amid pandemic,,20200526-0130
https://www.nbcnews.com/news/asian-america/how-covid-19-has-changed-life-one-johns-hopkins-nurse-n1197041,How COVID-19 has changed life for one Johns Hopkins nurse,,20200526-0130
https://www.nbcnews.com/news/asian-america/jose-antonio-vargas-how-aspects-pandemic-mirror-struggles-undocumented-people-n1197616,Jose Antonio Vargas on how aspects of the pandemic mirror struggles of undocumented people,,20200526-0130
https://www.nbcnews.com/news/asian-america/how-pandemic-changed-one-hawaii-physician-s-medical-cultural-practices-n1197656,How the pandemic changed one Hawaii physician's medical and cultural practices,,20200526-0130
https://www.nbcnews.com/news/asian-america/n-y-physician-leaves-family-practice-war-zone-coronavirus-hospital-n1196576,N.Y. physician assistant leaves family practice for 'war zone' of a coronavirus hospital,,20200526-0130
https://www.nbcnews.com/news/asian-america/lawmaker-attempting-keep-her-constituents-safe-two-fronts-n1196996,The lawmaker attempting to keep her constituents safe on two fronts,,20200526-0130
https://www.nbcnews.com/news/asian-america/food-pantry-offers-culturally-specific-items-immigrant-communities-amid-pandemic-n1196536,Food pantry offers culturally specific items to immigrant communities amid pandemic,,20200526-0130
https://www.nbcnews.com/news/asian-america/decision-not-extend-pa-vote-mail-deadline-could-lower-aapi-n1213386,Decision not to extend Pa. vote-by-mail deadline could lower AAPI turnout,,20200526-0130
https://www.nbcnews.com/think/opinion/eid-2020-ramadan-pandemic-helped-me-rethink-my-relationship-fasting-ncna1213426,How Ramadan in a pandemic made me rethink my relationship with fasting — and God,,20200526-0130
https://www.nbcnews.com/think/opinion/nfl-player-says-united-ignored-his-reports-sexual-assault-problem-ncna1213526,We can't just keep ignoring all the black men who report being sexually assaulted,,20200526-0130
