,text,notes,date
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0130
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0130
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0130
/news/politics/ny-election-2020-sarah-palin-kirstie-allie-20201019-z5pz2fnijfgurofgz6efihewmi-story.html,Former Gov. Sarah Palin comes out in support of fellow conservative Kirstie Alley,,20201020-0130
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0130
/news/politics/new-york-elections-government/ny-nyc-council-women-candidates-21-for-21-20201019-5liobvkokjbc3odjnyfkbmyahy-story.html,’We need more representation’: The ’21 in ’21′ initiative is to encourage more women to run for NYC Council,,20201020-0130
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0130
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0130
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0130
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0130
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0130
/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Giants’ performance against Washington won’t get it done vs. Eagles,,20201020-0130
/snyde/ny-50-cent-endorses-president-trump-20201019-57eibalflnamraejdwdu4p6zmi-story.html,’I don’t care Trump doesn’t like black people:’ rapper 50 Cent makes presidential endorsement over taxes,,20201020-0200
/new-york/nyc-crime/ny-woman-pushed-subway-brooklyn-pot-smoke-20201019-a7avjufchbaxjkt6vhy23zi3ei-story.html,"Woman, 73, pushed onto Brooklyn subway tracks during fight with stranger over marijuana smoke",,20201020-0200
/snyde/ny-robert-reford-son-james-died-age-58-liver-cancer-20201019-smeliut7trgu5hbnn3nr7ugltm-story.html,Robert Redford’s son James dies of liver cancer age 58,,20201020-0200
/news/politics/us-elections-government/ny-trump-debate-coronavirus-biden-foreign-20201019-u2md6l47qjehrewbymwg4aeuia-story.html,Debate commission adopts new rules to mute candidates microphones,,20201020-0200
/snyde/ny-jeff-bridges-actor-lymphoma-prognosis-good-20201020-fvu2fndoezhmfmcyjpv7eobec4-story.html,"Jeff Bridges reveals lymphoma diagnosis, says ‘prognosis is good’",,20201020-0200
/news/national/ny-florida-police-investigate-murder-suicide-20201019-di5o25bsdjedjovyktcghcyumm-story.html,"Two found dead in ‘gruesome crime scene,’ Florida police say",,20201020-0200
/featured/sns-the-prettiest-town-in-every-state-20181119-photogallery.html,Beautiful towns worth a visit in each state,,20201020-0200
/coronavirus/ny-coronavirus-cuomo-restrictions-red-zones-20201019-wzr3xrfybza7lgfetf2gg22uby-story.html,Cuomo expects to roll back COVID-19 restrictions in N.Y. ‘red zones’ this week,,20201020-0200
/new-york/nyc-crime/ny-boy-falls-death-manhattan-20201019-hi7gp7s4f5al3drqoymcmzosei-story.html,"Boy, 13, dies in fall from his Midtown building",,20201020-0200
/entertainment/remembering-infamous-red-scare-hollywood-gallery-1.2837259,Remembering the infamous Red Scare in Hollywood,,20201020-0200
/news/politics/us-elections-government/ny-election-2020-control-of-congress-20201019-qsrcuzjgw5c5xn2deepevflw3e-story.html,How will the 2020 election affect control of Congress?,,20201020-0200
/snyde/ny-trump-howard-stern-stupid-20201019-dtqgeddhpne7dklxwygx5dolwm-story.html,Howard Stern doesn’t want to hear from 'stupid’ friends who support Trump,,20201020-0200
/news/national/ny-jeffrey-toobin-suspended-new-yorker-expose-self-zoom-call-20201019-yl5zl6hw2jd3fkhfyf5qb5n45y-story.html,Writer Jeffrey Toobin suspended from New Yorker after exposing himself during Zoom call: report,,20201020-0200
/new-york/nyc-crime/ny-luis-caballero-murder-brooklyn-shooting-blixky-20201019-pvmy3hbrkjhwthpumpr2bfkgum-story.html,‘All I do is cry’: Grandparents mourn murdered 22-year-old in Brooklyn rap scene,,20201020-0200
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0200
/new-york/education/ny-homeless-shelter-internet-access-20201019-2ruqjw7nibc3jfnjj5p55cosgq-story.html,NYC students in homeless shelters still can’t get on the internet even after city switches cellular providers: advocates,,20201020-0200
/news/national/ny-judge-denies-r-kelly-release-request-after-alleged-jail-beating-20201019-xgnwgvfolbgdjac34hjgr5h2mi-story.html,R. Kelly denied jail release amid claims he was beaten by fellow inmate while no one ‘raised a finger’,,20201020-0200
/sports/football/jets/ny-jets-adam-gase-20201019-2rcf7molr5h77kkiljirmc7jgi-story.html,Firing Adam Gase now is best way for Jets to stop being laughingstock,,20201020-0200
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0200
/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Man found living in Nevada grocery store rafters after foot crashes through ceiling,,20201020-0200
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0200
/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,NYC judge rules homeless men living at Upper West Side’s Lucerne hotel can stay for now,,20201020-0200
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0200
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0200
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0200
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0200
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0200
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0200
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0200
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0200
/news/politics/ny-election-2020-sarah-palin-kirstie-allie-20201019-z5pz2fnijfgurofgz6efihewmi-story.html,Former Gov. Sarah Palin comes out in support of fellow conservative Kirstie Alley,,20201020-0200
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0200
/news/politics/new-york-elections-government/ny-nyc-council-women-candidates-21-for-21-20201019-5liobvkokjbc3odjnyfkbmyahy-story.html,’We need more representation’: The ’21 in ’21′ initiative is to encourage more women to run for NYC Council,,20201020-0200
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0200
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0200
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0200
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0200
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0200
/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Giants’ performance against Washington won’t get it done vs. Eagles,,20201020-0200
/snyde/ny-50-cent-endorses-president-trump-20201019-57eibalflnamraejdwdu4p6zmi-story.html,’I don’t care Trump doesn’t like black people:’ rapper 50 Cent makes presidential endorsement over taxes,,20201020-0230
/new-york/nyc-crime/ny-woman-pushed-subway-brooklyn-pot-smoke-20201019-a7avjufchbaxjkt6vhy23zi3ei-story.html,"Woman, 73, pushed onto Brooklyn subway tracks during fight with stranger over marijuana smoke",,20201020-0230
/snyde/ny-robert-reford-son-james-died-age-58-liver-cancer-20201019-smeliut7trgu5hbnn3nr7ugltm-story.html,Robert Redford’s son James dies of liver cancer age 58,,20201020-0230
/new-york/nyc-crime/ny-bronx-fatal-shooting-20201019-2v37bum4sbgr3a6yhnm5p6h4cu-story.html,"Woman, 19, killed, two men wounded in Bronx club shooting",,20201020-0230
/snyde/ny-jeff-bridges-actor-lymphoma-prognosis-good-20201020-fvu2fndoezhmfmcyjpv7eobec4-story.html,"Jeff Bridges reveals lymphoma diagnosis, says ‘prognosis is good’",,20201020-0230
/news/national/ny-florida-police-investigate-murder-suicide-20201019-di5o25bsdjedjovyktcghcyumm-story.html,"Two found dead in ‘gruesome crime scene,’ Florida police say",,20201020-0230
/featured/sns-the-prettiest-town-in-every-state-20181119-photogallery.html,Beautiful towns worth a visit in each state,,20201020-0230
/coronavirus/ny-coronavirus-cuomo-restrictions-red-zones-20201019-wzr3xrfybza7lgfetf2gg22uby-story.html,Cuomo expects to roll back COVID-19 restrictions in N.Y. ‘red zones’ this week,,20201020-0230
/new-york/nyc-crime/ny-boy-falls-death-manhattan-20201019-hi7gp7s4f5al3drqoymcmzosei-story.html,"Boy, 13, dies in fall from his Midtown building",,20201020-0230
/entertainment/remembering-infamous-red-scare-hollywood-gallery-1.2837259,Remembering the infamous Red Scare in Hollywood,,20201020-0230
/news/politics/us-elections-government/ny-election-2020-control-of-congress-20201019-qsrcuzjgw5c5xn2deepevflw3e-story.html,How will the 2020 election affect control of Congress?,,20201020-0230
/snyde/ny-trump-howard-stern-stupid-20201019-dtqgeddhpne7dklxwygx5dolwm-story.html,Howard Stern doesn’t want to hear from 'stupid’ friends who support Trump,,20201020-0230
/news/politics/us-elections-government/ny-election-2020-first-lady-melania-trump-20201019-l4zvlacv65fehc2rt2sti5wagm-story.html,First Lady Melania Trump returns to the campaign trail following her recovery from COVID-19,,20201020-0230
/sports/hockey/ny-doc-emrick-retires-20201020-ft7bgpbsczekxm7cxtwuijd7wa-story.html,"Mike ‘Doc’ Emrick, beloved voice of hockey in U.S., retires",,20201020-0230
/news/national/ny-jeffrey-toobin-suspended-new-yorker-expose-self-zoom-call-20201019-yl5zl6hw2jd3fkhfyf5qb5n45y-story.html,Writer Jeffrey Toobin suspended from New Yorker after exposing himself during Zoom call: report,,20201020-0230
/new-york/nyc-crime/ny-luis-caballero-murder-brooklyn-shooting-blixky-20201019-pvmy3hbrkjhwthpumpr2bfkgum-story.html,‘All I do is cry’: Grandparents mourn murdered 22-year-old in Brooklyn rap scene,,20201020-0230
/new-york/education/ny-homeless-shelter-internet-access-20201019-2ruqjw7nibc3jfnjj5p55cosgq-story.html,NYC students in homeless shelters still can’t get on the internet even after city switches cellular providers: advocates,,20201020-0230
/news/national/ny-judge-denies-r-kelly-release-request-after-alleged-jail-beating-20201019-xgnwgvfolbgdjac34hjgr5h2mi-story.html,R. Kelly denied jail release amid claims he was beaten by fellow inmate while no one ‘raised a finger’,,20201020-0230
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201020-0230
/news/crime/ny-man-living-rafters-ceiling-grocery-store-nevada-20201020-46ltuu5f7rhpthgbd6lfxfavkm-story.html,Man found living in Nevada grocery store rafters after foot crashes through ceiling,,20201020-0230
/sports/basketball/nets/ny-nba-trades-nets-20201019-tg6wbpw7t5d33d2jvkjwneyzmq-story.html,Here’s how the Nets fit in with all the NBA trade rumors this time around,,20201020-0230
/new-york/manhattan/ny-lucerne-hotel-restraining-order-ruling-20201020-xbcbv7rwzrgy3es7ddy3wb6yay-story.html,NYC judge rules homeless men living at Upper West Side’s Lucerne hotel can stay for now,,20201020-0230
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Model Ashley Graham shows off curves in stripped-down selfie,,20201020-0230
/entertainment/gossip/celebrity-mug-shots-gallery-1.14221,‘Home Improvement’ star Zachery Ty Bryan arrested over alleged strangulation,,20201020-0230
/news/politics/us-elections-government/ny-trump-debate-coronavirus-biden-foreign-20201019-u2md6l47qjehrewbymwg4aeuia-story.html,Debate commission adopts new rules to mute candidates microphones,,20201020-0230
/news/politics/new-york-elections-government/ny-coronavirus-trump-cuomo-book-pandemic-20201019-t6pilnclt5g6rj6smwpwfwkxy4-story.html,'Bad time for him to be writing’: Trump blasts Cuomo over mid-pandemic book release,,20201020-0230
/opinion/ny-oped-photography-is-a-basic-right-20201019-o6jltewacrb2nbk5ycwe6yq4va-story.html,Taking pictures is a basic freedom: No law should limit it,,20201020-0230
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,Tracee Ellis Ross stuns in makeup-free ‘morning face’ selfie,,20201020-0230
/life-style/eats/sns-breakfast-egg-dishes-to-make-ahead-20201016-5yn3npi2nvbgdbtz73djdrgrae-photogallery.html,Cook-ahead egg dishes to make breakfast a breeze,,20201020-0230
/coronavirus/fl-ne-50-states-statewide-mask-mandates-20201015-mygepngn6fbqrmyglmyfdww47y-photogallery.html,Which U.S. states have mask mandates? A 50-state guide.,,20201020-0230
/snyde/ny-eddie-van-halen-guitars-hitting-auction-block-20201019-jo6mdeoeovginpt25temowbfx4-story.html,"Two iconic, customized Eddie Van Halen guitars hitting auction block after his death",,20201020-0230
/news/politics/ny-election-2020-sarah-palin-kirstie-allie-20201019-z5pz2fnijfgurofgz6efihewmi-story.html,Former Gov. Sarah Palin comes out in support of fellow conservative Kirstie Alley,,20201020-0230
/snyde/ny-chris-pratt-one-got-to-go-twitter-20201019-qls7rkpjcrb4fdxubse3wqlmcq-story.html,Twitter decides Pratt is the worst of the Hollywood Chris crew,,20201020-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201020-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201020-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201020-0230
/news/politics/new-york-elections-government/ny-nyc-council-women-candidates-21-for-21-20201019-5liobvkokjbc3odjnyfkbmyahy-story.html,’We need more representation’: The ’21 in ’21′ initiative is to encourage more women to run for NYC Council,,20201020-0230
/consumer-reviews/sns-bestreviews-health-airdoctor-review-20201017-w27jdca5mvdelbqheznuaux2na-story.html,AirDoctor review: Does this top-of-the-line air purifier’s performance justify the price?,,20201020-0230
/news/national/ny-dunkin-introduces-spicy-ghost-donut-20201015-uhrtdwyzprdhbekuf7om53k47q-story.html,"Dunkin' premieres its first-ever spicy donut, the Spicy Ghost Pepper variety",,20201020-0230
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201020-0230
/news/national/ny-giant-sunfish-spotting-police-20201019-7nsmsbp3uzghzikrey7xtal6oy-story.html,Massive sunfish sighting near Massachusetts coast makes officials urge people to stop calling police,,20201020-0230
/sports/baseball/ny-los-angeles-dodgers-tampa-bay-rays-20201019-zmfkzp55cfeerbuzbexu3b2gry-story.html,Carlos Correa is the villain baseball deserves,,20201020-0230
/sports/football/giants/ny-giants-eagles-20201020-jkzpsgdayvdnzon6jxz7yvec2m-story.html,Giants’ performance against Washington won’t get it done vs. Eagles,,20201020-0230
