,text,notes,date
/snyde/ny-cameron-diaz-motherhood-20201030-3lmge2nbhrcmdd7ipczeeiingm-story.html,Cameron Diaz jokes she has to live to be 107 after becoming a mom late,,20201031-0230
/snyde/ny-leeann-rimes-psoriasis-20201030-3yyapucn35dvdjdlcjc564vyvy-story.html,LeAnn Rimes reveals naked truth about her lifelong battle with psoriasis,,20201031-0230
/snyde/ny-alexander-zverev-denies-assault-claims-by-ex-girlfriend-20201030-erfliahsebh5xa3t7n53deyqbi-story.html,"Tennis star Alexander Zverev denies domestic violence claims, addresses ex-girlfriend’s surprise pregnancy news",,20201031-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201031-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201031-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201031-0230
/news/world/ny-tourists-brazil-covid-tests-20201031-w5nufh5txbb7ndlj4qtjrdvhsy-story.html,4 tourists accused of fudging COVID test results to visit scenic beach in Brazil,,20201031-0230
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201031-0230
/life-style/eats/ct-biz-mcdonalds-mcrib-20201030-jhnvuhy2cneyxdmlmt2fvxvffq-story.html,McRib returns Dec. 2 to McDonald’s restaurants nationwide,,20201031-0230
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201031-0230
/sports/baseball/ny-tigers-hire-aj-hinch-20201030-fnjz2y55ijcjtishfpikphqojy-story.html,Tigers hire AJ Hinch about ten seconds after his cheating suspension ends,,20201031-0230
/sports/football/giants/ny-saquon-barkley-acl-surgery-20201031-aiyd77xzjfhvrg4thgxkdjrtlq-story.html,Giants’ Saquon Barkley has successful surgery on torn right ACL,,20201031-0230
/new-york/nyc-crime/ny-brooklyn-da-murder-conviction-cru-gerard-domond-20201030-izyqrhyvhzb6vflvyt5ffcoene-story.html,"Brooklyn judge tosses murder conviction of man who spent 29 years behind bars after prosecutors admit they have no case, withheld evidence",,20201031-0300
/news/crime/ny-tamir-rice-mom-justice-department-probe-trump-20201031-c46alg2u6zaitf6u4v2mzmoy64-story.html,"Mom of Tamir Rice, killed at 12 by Ohio cop, blasts Justice Department for quietly tanking civil rights probe",,20201031-0300
/new-york/nyc-crime/ny-warden-mdc-rape-inmate-sentence-life-in-prison-20201030-n5iharhtlfhkdfhr6qhjtyttea-story.html,Brooklyn federal jail warden wants correction officer who raped inmate imprisoned for life,,20201031-0300
/new-york/nyc-crime/ny-nyc-gang-murder-bronx-family-speaks-20201030-apb4uhp5fvacjl5apwmh7j2gci-story.html,Bronx man’s plan to escape notorious building 'Vietnam’ for a California dream ended with a bullet to the head,,20201031-0300
/new-york/ny-jamaica-queens-pedestrian-crash-20201031-qnzkm4b6zzcypc3uhz42ka5p6e-story.html,Two pedestrians dead — including 8-year-old girl — after SUV jumps Queens sidewalk,,20201031-0300
/news/national/ny-police-shooting-black-man-washington-kevin-peterson-20201031-fqolymw5yvc3lhtnoeqpdr35ga-story.html,"Police fatally shoot Black man in Washington state, leading to protests and fears of violence in nearby Portland",,20201031-0300
/entertainment/best-celebrity-halloween-costumes-time-gallery-1.1502043,Spooky or Sexy? Check out our must-see celebrity Halloween costumes,,20201031-0300
/news/politics/us-elections-government/ny-election-2020-glenn-beck-20201030-bni34exdpraerhfujldmrtvp4y-story.html,Glenn Beck: We are not fighting the Democrats — we are fighting Satan himself,,20201031-0300
/news/politics/us-elections-government/ny-ten-celebrities-backing-trump-reelection-20201030-opp4koyoybajhktmzazh3zes4e-story.html,Top 10 most vocal celebrities still backing President Trump,,20201031-0300
/sports/baseball/mets/ny-steve-cohen-mets-20201030-t5hj3ebvp5deff7mipn3p5n7f4-story.html,Steve Cohen officially approved as owner of Mets; Mayor de Blasio signs off on deal,,20201031-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Chrissy Teigen asks her nurse to dress as a plague doctor during home visit in hilarious snap,,20201031-0300
/new-york/education/ny-de-blasio-policy-shit-doe-in-person-enrollment-20201030-zuitljdddvetdmycpgzbxbkg2u-story.html,Mayor de Blasio blames sudden Education Dept. policy shift on ‘surprising’ lack of in-person enrollment,,20201031-0300
/snyde/ny-chappelles-show-coming-to-netflix-20201030-lml2boebp5gmtb3iieo6keqwvu-story.html,‘Chappelle’s Show’ heading to Netflix and HBO Max,,20201031-0300
/snyde/ny-lori-loughlin-starts-prison-sentence-20201030-c64ldvukojds5pgzdzig7nosty-story.html,"Lori Loughlin shows up to prison, can’t seek early release due to COVID",,20201031-0300
/news/politics/us-elections-government/ny-coronavirus-election-2020-trump-20201030-yp4yhwqfi5dmfipelpfprrknu4-story.html,'Our doctors get more money if someone dies from COVID': Trump repeats virus threat is 'nothing’ as U.S. tops 9M cases,,20201031-0300
/news/politics/us-elections-government/ny-trump-cnn-jim-acosta-20201030-mam564mwovdtbelercvdp6luze-story.html,"CNN’s Jim Acosta booed by angry Trump supporters, says that's common but still 'isn’t normal'",,20201031-0300
/life-style/eats/sns-the-spookiest-halloween-dishes-20191003-photogallery.html,The spookiest dishes to serve for Halloween,,20201031-0300
/holidays/sns-best-movies-to-watch-on-halloween-20201028-jlcjxpd5enghxfkoxsweyqagia-photogallery.html,"From spooky to silly, popular movies perfect for Halloween viewing",,20201031-0300
/snyde/ny-lark-voorhies-on-saved-by-the-bel-20201031-c7zn5uzvpvgjnayfnmicjjasnu-story.html,Lark Voorhies aka teen fashionista Lisa Turtle will appear in ‘Saved by the Bell’ reboot,,20201031-0300
/new-york/ny-haley-weinstein-suit-20201030-d3lbmqpd6fh6jb7l4cb5vgsq6a-story.html,"Miriam Haley, sex assault victim who testified in Harvey Weinstein trial, sues disgraced producer",,20201031-0300
/entertainment/ny-beatles-book-20201030-zwvhaxgd6jakraeuncabp5bja4-story.html,Below the beat: The truth behind the story of the Beatles,,20201031-0300
/entertainment/ny-john-turturro-discusses-abusive-directors-20201030-gm7aekjfbjgjdam7rga46g24pu-story.html,John Turturro on the ‘abusive people’ he worked with early in film career,,20201031-0300
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201031-0300
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201031-0300
/news/politics/us-elections-government/ny-election-2020-ivanka-trump-20201030-e6dcs6udmfblvlk6otnqvw2uoy-story.html,Ivanka Trump turns 39 on the campaign trail,,20201031-0300
/coronavirus/ny-coronavirus-cdc-no-sail-cruise-ship-order-20201031-wupj57fotzazpkr5yfeuxdbjue-story.html,No-sail order on cruising to expire over weekend; CDC outlines new rules,,20201031-0300
/opinion/ny-oped-charter-schools-unexpected-windfall-20201030-54krt4tvnbbe3jjih3u2vql32y-story.html,Charter schools’ unexpected windfall: They got funds from two federal government programs; public schools only got from one,,20201031-0300
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201031-0300
/news/ny-early-voting-new-york-2020-presidential-election-20201024-t3y5wjvwy5bmnldyk4jhdzugna-photogallery.html,Early voting begins in New York for the 2020 presidential election,,20201031-0300
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,Halloween’s spookiest homes in Queens,,20201031-0300
/sports/ny-megan-rapinoe-sue-bird-engaged-20201031-jcgo6mwbmvcnxpmdymzvwbidma-story.html,Megan Rapinoe and Sue Bird announce engagement,,20201031-0300
/snyde/ny-cameron-diaz-motherhood-20201030-3lmge2nbhrcmdd7ipczeeiingm-story.html,Cameron Diaz jokes she has to live to be 107 after becoming a mom late,,20201031-0300
/snyde/ny-leeann-rimes-psoriasis-20201030-3yyapucn35dvdjdlcjc564vyvy-story.html,LeAnn Rimes reveals naked truth about her lifelong battle with psoriasis,,20201031-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201031-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201031-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201031-0300
/news/world/ny-tourists-brazil-covid-tests-20201031-w5nufh5txbb7ndlj4qtjrdvhsy-story.html,4 tourists accused of fudging COVID test results to visit scenic beach in Brazil,,20201031-0300
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201031-0300
/life-style/eats/ct-biz-mcdonalds-mcrib-20201030-jhnvuhy2cneyxdmlmt2fvxvffq-story.html,McRib returns Dec. 2 to McDonald’s restaurants nationwide,,20201031-0300
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201031-0300
/sports/baseball/ny-tigers-hire-aj-hinch-20201030-fnjz2y55ijcjtishfpikphqojy-story.html,Tigers hire AJ Hinch about ten seconds after his cheating suspension ends,,20201031-0300
/sports/football/giants/ny-saquon-barkley-acl-surgery-20201031-aiyd77xzjfhvrg4thgxkdjrtlq-story.html,Giants’ Saquon Barkley has successful surgery on torn right ACL,,20201031-0300
/new-york/nyc-crime/ny-brooklyn-da-murder-conviction-cru-gerard-domond-20201030-izyqrhyvhzb6vflvyt5ffcoene-story.html,"Brooklyn judge tosses murder conviction of man who spent 29 years behind bars after prosecutors admit they have no case, withheld evidence",,20201031-0330
/news/crime/ny-tamir-rice-mom-justice-department-probe-trump-20201031-c46alg2u6zaitf6u4v2mzmoy64-story.html,"Mom of Tamir Rice, killed at 12 by Ohio cop, blasts Justice Department for quietly tanking civil rights probe",,20201031-0330
/new-york/nyc-crime/ny-warden-mdc-rape-inmate-sentence-life-in-prison-20201030-n5iharhtlfhkdfhr6qhjtyttea-story.html,Brooklyn federal jail warden wants correction officer who raped inmate imprisoned for life,,20201031-0330
/new-york/nyc-crime/ny-nyc-gang-murder-bronx-family-speaks-20201030-apb4uhp5fvacjl5apwmh7j2gci-story.html,Bronx man’s plan to escape notorious building 'Vietnam’ for a California dream ended with a bullet to the head,,20201031-0330
/new-york/ny-jamaica-queens-pedestrian-crash-20201031-qnzkm4b6zzcypc3uhz42ka5p6e-story.html,Two pedestrians dead — including 8-year-old girl — after SUV jumps Queens sidewalk,,20201031-0330
/news/national/ny-police-shooting-black-man-washington-kevin-peterson-20201031-fqolymw5yvc3lhtnoeqpdr35ga-story.html,"Police fatally shoot Black man in Washington state, leading to protests and fears of violence in nearby Portland",,20201031-0330
/life-style/eats/sns-the-spookiest-halloween-dishes-20191003-photogallery.html,The spookiest dishes to serve at your Halloween party,,20201031-0330
/news/politics/us-elections-government/ny-election-2020-glenn-beck-20201030-bni34exdpraerhfujldmrtvp4y-story.html,Glenn Beck: We are not fighting the Democrats — we are fighting Satan himself,,20201031-0330
/news/politics/us-elections-government/ny-ten-celebrities-backing-trump-reelection-20201030-opp4koyoybajhktmzazh3zes4e-story.html,Top 10 most vocal celebrities still backing President Trump,,20201031-0330
/sports/baseball/mets/ny-steve-cohen-mets-20201030-t5hj3ebvp5deff7mipn3p5n7f4-story.html,Steve Cohen officially approved as owner of Mets; Mayor de Blasio signs off on deal,,20201031-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Chrissy Teigen asks her nurse to dress as a plague doctor during home visit in hilarious snap,,20201031-0330
/new-york/education/ny-de-blasio-policy-shit-doe-in-person-enrollment-20201030-zuitljdddvetdmycpgzbxbkg2u-story.html,Mayor de Blasio blames sudden Education Dept. policy shift on ‘surprising’ lack of in-person enrollment,,20201031-0330
/snyde/ny-chappelles-show-coming-to-netflix-20201030-lml2boebp5gmtb3iieo6keqwvu-story.html,‘Chappelle’s Show’ heading to Netflix and HBO Max,,20201031-0330
/snyde/ny-lori-loughlin-starts-prison-sentence-20201030-c64ldvukojds5pgzdzig7nosty-story.html,"Lori Loughlin shows up to prison, can’t seek early release due to COVID",,20201031-0330
/news/politics/us-elections-government/ny-coronavirus-election-2020-trump-20201030-yp4yhwqfi5dmfipelpfprrknu4-story.html,'Our doctors get more money if someone dies from COVID': Trump repeats virus threat is 'nothing’ as U.S. tops 9M cases,,20201031-0330
/news/politics/us-elections-government/ny-trump-cnn-jim-acosta-20201030-mam564mwovdtbelercvdp6luze-story.html,"CNN’s Jim Acosta booed by angry Trump supporters, says that's common but still 'isn’t normal'",,20201031-0330
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201031-0330
/holidays/sns-best-movies-to-watch-on-halloween-20201028-jlcjxpd5enghxfkoxsweyqagia-photogallery.html,"From spooky to silly, popular movies perfect for Halloween viewing",,20201031-0330
/snyde/ny-lark-voorhies-on-saved-by-the-bel-20201031-c7zn5uzvpvgjnayfnmicjjasnu-story.html,Lark Voorhies aka teen fashionista Lisa Turtle will appear in ‘Saved by the Bell’ reboot,,20201031-0330
/new-york/ny-haley-weinstein-suit-20201030-d3lbmqpd6fh6jb7l4cb5vgsq6a-story.html,"Miriam Haley, sex assault victim who testified in Harvey Weinstein trial, sues disgraced producer",,20201031-0330
/entertainment/ny-beatles-book-20201030-zwvhaxgd6jakraeuncabp5bja4-story.html,Below the beat: The truth behind the story of the Beatles,,20201031-0330
/entertainment/ny-john-turturro-discusses-abusive-directors-20201030-gm7aekjfbjgjdam7rga46g24pu-story.html,John Turturro on the ‘abusive people’ he worked with early in film career,,20201031-0330
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201031-0330
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201031-0330
/news/politics/us-elections-government/ny-election-2020-ivanka-trump-20201030-e6dcs6udmfblvlk6otnqvw2uoy-story.html,Ivanka Trump turns 39 on the campaign trail,,20201031-0330
/coronavirus/ny-coronavirus-cdc-no-sail-cruise-ship-order-20201031-wupj57fotzazpkr5yfeuxdbjue-story.html,No-sail order on cruising to expire over weekend; CDC outlines new rules,,20201031-0330
/opinion/ny-oped-charter-schools-unexpected-windfall-20201030-54krt4tvnbbe3jjih3u2vql32y-story.html,Charter schools’ unexpected windfall: They got funds from two federal government programs; public schools only got from one,,20201031-0330
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201031-0330
/news/ny-early-voting-new-york-2020-presidential-election-20201024-t3y5wjvwy5bmnldyk4jhdzugna-photogallery.html,Early voting begins in New York for the 2020 presidential election,,20201031-0330
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,Halloween’s spookiest homes in Queens,,20201031-0330
/snyde/ny-phil-collins-ex-wife-20201031-l2qdmoldu5erzllkco6melxzqu-story.html,Phil Collins’ ex-wife Orianne ordered to vacate his Miami Beach home,,20201031-0330
/sports/ny-megan-rapinoe-sue-bird-engaged-20201031-jcgo6mwbmvcnxpmdymzvwbidma-story.html,Megan Rapinoe and Sue Bird announce engagement,,20201031-0330
/snyde/ny-cameron-diaz-motherhood-20201030-3lmge2nbhrcmdd7ipczeeiingm-story.html,Cameron Diaz jokes she has to live to be 107 after becoming a mom late,,20201031-0330
/snyde/ny-leeann-rimes-psoriasis-20201030-3yyapucn35dvdjdlcjc564vyvy-story.html,LeAnn Rimes reveals naked truth about her lifelong battle with psoriasis,,20201031-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201031-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201031-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201031-0330
/news/world/ny-tourists-brazil-covid-tests-20201031-w5nufh5txbb7ndlj4qtjrdvhsy-story.html,4 tourists accused of fudging COVID test results to visit scenic beach in Brazil,,20201031-0330
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201031-0330
/life-style/eats/ct-biz-mcdonalds-mcrib-20201030-jhnvuhy2cneyxdmlmt2fvxvffq-story.html,McRib returns Dec. 2 to McDonald’s restaurants nationwide,,20201031-0330
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201031-0330
/sports/baseball/ny-tigers-hire-aj-hinch-20201030-fnjz2y55ijcjtishfpikphqojy-story.html,Tigers hire AJ Hinch about ten seconds after his cheating suspension ends,,20201031-0330
/sports/football/giants/ny-saquon-barkley-acl-surgery-20201031-aiyd77xzjfhvrg4thgxkdjrtlq-story.html,Giants’ Saquon Barkley has successful surgery on torn right ACL,,20201031-0330
/new-york/nyc-crime/ny-warden-mdc-rape-inmate-sentence-life-in-prison-20201030-n5iharhtlfhkdfhr6qhjtyttea-story.html,Brooklyn federal jail warden wants correction officer who raped inmate imprisoned for life,,20201031-0400
/news/crime/ny-tamir-rice-mom-justice-department-probe-trump-20201031-c46alg2u6zaitf6u4v2mzmoy64-story.html,"Mom of Tamir Rice, killed at 12 by Ohio cop, blasts Justice Department for quietly tanking civil rights probe",,20201031-0400
/new-york/nyc-crime/ny-nyc-gang-murder-bronx-family-speaks-20201030-apb4uhp5fvacjl5apwmh7j2gci-story.html,Bronx man’s plan to escape notorious building 'Vietnam’ for a California dream ended with a bullet to the head,,20201031-0400
/news/national/ny-police-shooting-black-man-washington-kevin-peterson-20201031-fqolymw5yvc3lhtnoeqpdr35ga-story.html,"Police fatally shoot Black man in Washington state, leading to protests and fears of violence in nearby Portland",,20201031-0400
/new-york/ny-jamaica-queens-pedestrian-crash-20201031-qnzkm4b6zzcypc3uhz42ka5p6e-story.html,Two pedestrians dead — including 8-year-old girl — after SUV jumps Queens sidewalk,,20201031-0400
/new-york/nyc-crime/ny-brooklyn-da-murder-conviction-cru-gerard-domond-20201030-izyqrhyvhzb6vflvyt5ffcoene-story.html,Brooklyn judge tosses murder conviction of man who spent 29 years behind bars after prosecutors admit they have no case,,20201031-0400
/life-style/eats/sns-the-spookiest-halloween-dishes-20191003-photogallery.html,The spookiest dishes to serve at your Halloween party,,20201031-0400
/snyde/ny-chappelles-show-coming-to-netflix-20201030-lml2boebp5gmtb3iieo6keqwvu-story.html,‘Chappelle’s Show’ heading to Netflix and HBO Max,,20201031-0400
/news/politics/us-elections-government/ny-election-2020-glenn-beck-20201030-bni34exdpraerhfujldmrtvp4y-story.html,Glenn Beck: We are not fighting the Democrats — we are fighting Satan himself,,20201031-0400
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Chrissy Teigen asks her nurse to dress as a plague doctor during home visit in hilarious snap,,20201031-0400
/sports/baseball/mets/ny-steve-cohen-mets-20201030-t5hj3ebvp5deff7mipn3p5n7f4-story.html,Steve Cohen officially approved as owner of Mets; Mayor de Blasio signs off on deal,,20201031-0400
/new-york/education/ny-de-blasio-policy-shit-doe-in-person-enrollment-20201030-zuitljdddvetdmycpgzbxbkg2u-story.html,Mayor de Blasio blames sudden Education Dept. policy shift on ‘surprising’ lack of in-person enrollment,,20201031-0400
/snyde/ny-lori-loughlin-starts-prison-sentence-20201030-c64ldvukojds5pgzdzig7nosty-story.html,"Lori Loughlin shows up to prison, can’t seek early release due to COVID",,20201031-0400
/news/politics/us-elections-government/ny-coronavirus-election-2020-trump-20201030-yp4yhwqfi5dmfipelpfprrknu4-story.html,'Our doctors get more money if someone dies from COVID': Trump repeats virus threat is 'nothing’ as U.S. tops 9M cases,,20201031-0400
/news/politics/us-elections-government/ny-ten-celebrities-backing-trump-reelection-20201030-opp4koyoybajhktmzazh3zes4e-story.html,Top 10 most vocal celebrities still backing President Trump,,20201031-0400
/news/politics/us-elections-government/ny-trump-cnn-jim-acosta-20201030-mam564mwovdtbelercvdp6luze-story.html,"CNN’s Jim Acosta booed by angry Trump supporters, says that's common but still 'isn’t normal'",,20201031-0400
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201031-0400
/holidays/sns-best-movies-to-watch-on-halloween-20201028-jlcjxpd5enghxfkoxsweyqagia-photogallery.html,"From spooky to silly, popular movies perfect for Halloween viewing",,20201031-0400
/snyde/ny-lark-voorhies-on-saved-by-the-bel-20201031-c7zn5uzvpvgjnayfnmicjjasnu-story.html,Lark Voorhies aka teen fashionista Lisa Turtle will appear in ‘Saved by the Bell’ reboot,,20201031-0400
/new-york/ny-haley-weinstein-suit-20201030-d3lbmqpd6fh6jb7l4cb5vgsq6a-story.html,"Miriam Haley, sex assault victim who testified in Harvey Weinstein trial, sues disgraced producer",,20201031-0400
/entertainment/ny-beatles-book-20201030-zwvhaxgd6jakraeuncabp5bja4-story.html,Below the beat: The truth behind the story of the Beatles,,20201031-0400
/entertainment/ny-john-turturro-discusses-abusive-directors-20201030-gm7aekjfbjgjdam7rga46g24pu-story.html,John Turturro on the ‘abusive people’ he worked with early in film career,,20201031-0400
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201031-0400
/life-style/eats/sns-most-popular-halloween-candy-every-state-gallery-20191008-nn5notv45rbebdmdecd35fgvtq-photogallery.html,The most popular Halloween candy in every state,,20201031-0400
/news/politics/us-elections-government/ny-election-2020-ivanka-trump-20201030-e6dcs6udmfblvlk6otnqvw2uoy-story.html,Ivanka Trump turns 39 on the campaign trail,,20201031-0400
/coronavirus/ny-coronavirus-cdc-no-sail-cruise-ship-order-20201031-wupj57fotzazpkr5yfeuxdbjue-story.html,No-sail order on cruising to expire over weekend; CDC outlines new rules,,20201031-0400
/opinion/ny-oped-charter-schools-unexpected-windfall-20201030-54krt4tvnbbe3jjih3u2vql32y-story.html,Charter schools’ unexpected windfall: They got funds from two federal government programs; public schools only got from one,,20201031-0400
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201031-0400
/news/ny-early-voting-new-york-2020-presidential-election-20201024-t3y5wjvwy5bmnldyk4jhdzugna-photogallery.html,Early voting begins in New York for the 2020 presidential election,,20201031-0400
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,Halloween’s spookiest homes in Queens,,20201031-0400
/sports/ny-megan-rapinoe-sue-bird-engaged-20201031-jcgo6mwbmvcnxpmdymzvwbidma-story.html,Megan Rapinoe and Sue Bird announce engagement,,20201031-0400
/snyde/ny-cameron-diaz-motherhood-20201030-3lmge2nbhrcmdd7ipczeeiingm-story.html,Cameron Diaz jokes she has to live to be 107 after becoming a mom late,,20201031-0400
/snyde/ny-leeann-rimes-psoriasis-20201030-3yyapucn35dvdjdlcjc564vyvy-story.html,LeAnn Rimes reveals naked truth about her lifelong battle with psoriasis,,20201031-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201031-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201031-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201031-0400
/news/world/ny-tourists-brazil-covid-tests-20201031-w5nufh5txbb7ndlj4qtjrdvhsy-story.html,4 tourists accused of fudging COVID test results to visit scenic beach in Brazil,,20201031-0400
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201031-0400
/life-style/eats/ct-biz-mcdonalds-mcrib-20201030-jhnvuhy2cneyxdmlmt2fvxvffq-story.html,McRib returns Dec. 2 to McDonald’s restaurants nationwide,,20201031-0400
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201031-0400
/sports/baseball/ny-tigers-hire-aj-hinch-20201030-fnjz2y55ijcjtishfpikphqojy-story.html,Tigers hire AJ Hinch about ten seconds after his cheating suspension ends,,20201031-0400
/sports/football/giants/ny-saquon-barkley-acl-surgery-20201031-aiyd77xzjfhvrg4thgxkdjrtlq-story.html,Giants’ Saquon Barkley has successful surgery on torn right ACL,,20201031-0400
/new-york/nyc-crime/ny-warden-mdc-rape-inmate-sentence-life-in-prison-20201030-n5iharhtlfhkdfhr6qhjtyttea-story.html,Brooklyn federal jail warden wants correction officer who raped inmate imprisoned for life,,20201031-0430
/news/crime/ny-tamir-rice-mom-justice-department-probe-trump-20201031-c46alg2u6zaitf6u4v2mzmoy64-story.html,"Mom of Tamir Rice, killed at 12 by Ohio cop, blasts Justice Department for quietly tanking civil rights probe",,20201031-0430
/new-york/nyc-crime/ny-nyc-gang-murder-bronx-family-speaks-20201030-apb4uhp5fvacjl5apwmh7j2gci-story.html,Bronx man’s plan to escape notorious building 'Vietnam’ for a California dream ended with a bullet to the head,,20201031-0430
/news/national/ny-police-shooting-black-man-washington-kevin-peterson-20201031-fqolymw5yvc3lhtnoeqpdr35ga-story.html,"Police fatally shoot Black man in Washington state, leading to protests and fears of violence in nearby Portland",,20201031-0430
/new-york/ny-jamaica-queens-pedestrian-crash-20201031-qnzkm4b6zzcypc3uhz42ka5p6e-story.html,Two pedestrians dead — including 8-year-old girl — after SUV jumps Queens sidewalk,,20201031-0430
/new-york/nyc-crime/ny-brooklyn-da-murder-conviction-cru-gerard-domond-20201030-izyqrhyvhzb6vflvyt5ffcoene-story.html,Brooklyn judge tosses murder conviction of man who spent 29 years behind bars after prosecutors admit they have no case,,20201031-0430
/life-style/eats/sns-the-spookiest-halloween-dishes-20191003-photogallery.html,The spookiest dishes to serve at your Halloween party,,20201031-0430
