,text,notes,date
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0230
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0230
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0230
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0230
/snyde/ny-coronavirus-amc-cinemark-keeping-theaters-open-amid-regal-shutdown-20201007-z2i2nophczfz7nmnsvob3jdiui-story.html,AMC and Cinemark keeping theaters open amid Regal Cinemas plans to shutter,,20201007-0230
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0230
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0230
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0230
/snyde/ny-tamron-hall-third-season-renewal-daytime-talkshow-20201006-pflry6pgdjawbnuyrteksjvyiq-story.html,Tamron Hall announces third season renewal of daytime talk show,,20201007-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0230
/news/national/ny-coronavirus-surgeon-general-closed-hawaii-park-20201007-o35yvexrybde5fo6bp6egvxkjm-story.html,"Surgeon general cited after entering closed Hawaii park, court papers say",,20201007-0230
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0230
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0230
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0230
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0230
/sports/baseball/yankees/ny-tanaka-weather-20201007-r63vvci46rg37d3u4fx3tg3k4q-story.html,Masahiro Tanaka hoping San Diego weather helps him get back on track after rough start in Cleveland,,20201007-0230
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0230
/coronavirus/ny-coronavirus-nyc-de-blasio-hospitalizations-20201006-4s55f6aez5dejpms2zyac3zl4a-story.html,Daily new COVID cases approach key ‘threshold’ for NYC outbreak,,20201007-0300
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0300
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0300
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0300
/news/politics/us-elections-government/ny-joe-biden-donald-trump-poll-20201007-4de56xwbybdrtlc4s2hoi65wwm-story.html,Biden leads Trump by 16% in new CNN poll,,20201007-0300
/new-york/nyc-crime/ny-long-island-attorney-stole-inheritance-gorl-20201006-hcztsjwsw5h2ld2mkah22a3hum-story.html,L.I. attorney who stole millions from girl agrees to pay over $1M in restitution,,20201007-0300
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0300
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0300
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Speaker Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0300
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0300
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0300
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0300
/new-york/ny-brooklyn-crash-nurse-bicyclist-20201007-ey3yhlo6vfbdbhhim74cn7w6jy-story.html,Selfless NYC nurse remembered at Brooklyn vigil days after deadly bike crash with motorcycle,,20201007-0300
/snyde/ny-alex-trebek-nhl-draft-ottawa-senators-20201007-5nqvgi3azrb2npj5sdmkg4heea-story.html,"Alex Trebek announces No. 3 pick in NHL Draft, ‘Jeopardy!’ style",,20201007-0300
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0300
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0300
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0300
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0300
/new-york/nyc-crime/ny-teen-charged-hitting-bicyclists-protest-20201006-ti2fvzggm5emligctgqn46hyeq-story.html,Queens teen charged with driving into Manhattan protesters,,20201007-0300
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0300
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0300
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Mandy Moore, Joe Jonas, more vote early for the upcoming presidential election",,20201007-0300
/life-style/cutest-kids-hollywood-gallery-1.53200,‘You’ star Penn Badgley sweetly bonds with newborn son in father-son snap,,20201007-0300
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump, reporting ‘no symptoms’ of COVID-19, returns to downplaying the virus as senior adviser Stephen Miller tests positive",,20201007-0300
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0300
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0300
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0300
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0300
/snyde/ny-coronavirus-amc-cinemark-keeping-theaters-open-amid-regal-shutdown-20201007-z2i2nophczfz7nmnsvob3jdiui-story.html,AMC and Cinemark keeping theaters open amid Regal Cinemas plans to shutter,,20201007-0300
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0300
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0300
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0300
/news/national/ny-petco-to-stop-selling-shock-collars-20201007-7sivi2y64vfivombe3dqjpcjdi-story.html,"Petco will halt selling shock collars, pushes for positive reinforcement training",,20201007-0300
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0300
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0300
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0300
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0300
/sports/baseball/yankees/ny-tanaka-weather-20201007-r63vvci46rg37d3u4fx3tg3k4q-story.html,Masahiro Tanaka hoping San Diego weather helps him get back on track after rough start in Cleveland,,20201007-0300
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0300
/coronavirus/ny-coronavirus-nyc-de-blasio-hospitalizations-20201006-4s55f6aez5dejpms2zyac3zl4a-story.html,Daily new COVID cases approach key ‘threshold’ for NYC outbreak,,20201007-0330
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0330
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0330
/news/politics/us-elections-government/ny-joe-biden-donald-trump-poll-20201007-4de56xwbybdrtlc4s2hoi65wwm-story.html,Biden leads Trump by 16% in new CNN poll,,20201007-0330
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0330
/news/national/ny-chris-watts-communicating-women-prison-20201007-joti6c2wgbbqjm6th4vnuxdfo4-story.html,"Chris Watts, who murdered his pregnant wife and 2 daughters, is communicating with women from prison: report",,20201007-0330
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0330
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0330
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Speaker Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0330
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0330
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0330
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0330
/snyde/ny-alex-trebek-nhl-draft-ottawa-senators-20201007-5nqvgi3azrb2npj5sdmkg4heea-story.html,"Alex Trebek announces No. 3 pick in NHL Draft, ‘Jeopardy!’ style",,20201007-0330
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0330
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0330
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0330
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0330
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0330
/news/crime/ny-manslaughter-for-florida-dad-20201007-fqnlimv5jjbgtifcylzkczbygu-story.html,Manslaughter charge for Florida dad of 12-year-old boy who accidentally shot himself,,20201007-0330
/new-york/ny-brooklyn-crash-nurse-bicyclist-20201007-ey3yhlo6vfbdbhhim74cn7w6jy-story.html,Selfless NYC nurse remembered at Brooklyn vigil days after deadly bike crash with motorcycle,,20201007-0330
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0330
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201007-0330
/life-style/cutest-kids-hollywood-gallery-1.53200,‘You’ star Penn Badgley sweetly bonds with newborn son in father-son snap,,20201007-0330
/news/politics/new-york-elections-government/ny-nyc-comptroller-stringer-espaillat-mayor-endorsement-20201007-gyuu2gaq4vfghihjrda2gubkki-story.html,Espaillat endorses Comptroller Scott Stringer for NYC mayor,,20201007-0330
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump, reporting ‘no symptoms’ of COVID-19, returns to downplaying the virus as senior adviser Stephen Miller tests positive",,20201007-0330
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0330
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0330
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0330
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0330
/snyde/ny-coronavirus-amc-cinemark-keeping-theaters-open-amid-regal-shutdown-20201007-z2i2nophczfz7nmnsvob3jdiui-story.html,AMC and Cinemark keeping theaters open amid Regal Cinemas plans to shutter,,20201007-0330
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0330
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0330
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0330
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0330
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0330
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0330
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0330
/sports/baseball/yankees/ny-tanaka-weather-20201007-r63vvci46rg37d3u4fx3tg3k4q-story.html,Masahiro Tanaka hoping San Diego weather helps him get back on track after rough start in Cleveland,,20201007-0330
/sports/football/ny-nfl-week-4-rewind-gronkowski-garrett-patricia-20201006-ykkkzki5hbfyxeu3a5jjvpe4v4-story.html,"NFL Week 4 Rewind: Rob Gronkowski a high-priced O-lineman, Jason Garrett’s Giants offense is offensive & more",,20201007-0330
/coronavirus/ny-coronavirus-nyc-de-blasio-hospitalizations-20201006-4s55f6aez5dejpms2zyac3zl4a-story.html,Daily new COVID cases approach key ‘threshold’ for NYC outbreak,,20201007-0400
/news/politics/ny-trump-hooker-stormy-daniels-melania-20201006-lhzosajir5fnvmg67fwo3hyiky-story.html,Stormy Daniels and Melania Trump accuse each other of being a hooker,,20201007-0400
/coronavirus/ny-coronavirus-trump-stephen-miller-positive-20201006-swdgkn5ytzbnhhprfa2jlppq24-story.html,Trump adviser Stephen Miller tests positive for COVID-19,,20201007-0400
/news/politics/us-elections-government/ny-joe-biden-donald-trump-poll-20201007-4de56xwbybdrtlc4s2hoi65wwm-story.html,Biden leads Trump by 16% in new CNN poll,,20201007-0400
/news/national/ny-president-trump-twitter-locked-ny-post-20201006-gnv5wacehfd5fantuv4hiv2rpm-story.html,Twitter locked Trump’s account after he shared NY Post columnist’s email,,20201007-0400
/news/national/ny-chris-watts-communicating-women-prison-20201007-joti6c2wgbbqjm6th4vnuxdfo4-story.html,"Chris Watts, who murdered his pregnant wife and 2 daughters, is communicating with women from prison: report",,20201007-0400
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201007-0400
/coronavirus/ny-coronavirus-stimulus-trump-republican-20201006-7yi6o6k3gfg35ptfbuvvsujq6i-story.html,Trump says no COVID-19 stimulus deal before election despite continued economic fallout,,20201007-0400
/snyde/ny-anna-kendrick-2020-mcafee-most-dangerous-celebrity-internet-20201006-qbh22ywudzbjjacz3ixlp5lgha-story.html,Anna Kendrick is the 2020 McAfee Most Dangerous Celebrity on the internet,,20201007-0400
/news/politics/ny-coronavirus-trump-pelosi-steroids-20201006-wlwpk2vm6rgc5bsnplgafir2m4-story.html,Speaker Pelosi wonders if steroid side effects is impacting Trump’s thinking: reports,,20201007-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201007-0400
/news/national/ny-legendary-rocker-eddie-van-halen-dead-at-65-20201006-xtzovd2sa5eyzdjesc7ibiz4dq-story.html,Legendary rocker Eddie Van Halen dead at 65,,20201007-0400
/news/national/ny-johnny-nash-dead-20201006-4f4rltjxana5jj3wyvh4mc4nom-story.html,"Johnny Nash, ‘I Can See Clearly Now’ singer, dies at age 80",,20201007-0400
/news/politics/ny-supreme-court-nominee-amy-coney-barrett-roe-wade-20201006-7pyrh44ocvfwjfbw2ttltdblfi-story.html,Judge Amy Coney Barrett must explain failure to disclose Roe v. Wade-bashing letter: Senate Dems,,20201007-0400
/snyde/ny-alex-trebek-nhl-draft-ottawa-senators-20201007-5nqvgi3azrb2npj5sdmkg4heea-story.html,"Alex Trebek announces No. 3 pick in NHL Draft, ‘Jeopardy!’ style",,20201007-0400
/news/national/ny-eskimo-pie-20201006-iyp5gmmlfzeu5boeehdqgi676y-story.html,Eskimo Pie gets new name 3 months after rebranding announcement,,20201007-0400
/news/national/ny-indiana-detective-killed-stung-hornets-40-50-times-larry-crenshaw-20201006-mw3ne27apbbdfohkzfwzgp2hxu-story.html,Indiana detective killed after being stung by hornets ‘between 40 and 50 times’,,20201007-0400
/consumer-reviews/sns-stacker-best-movies-premiered-covid-19-20201006-qqndze24ozbuvdroj6xy63feby-photogallery.html,Best movies that premiered since COVID-19 pandemic began,,20201007-0400
/national-sports/sns-nba-players-50-point-playoff-game-20200831-luhamqvwy5hnnbohb4oxlk3moy-photogallery.html,NBA players who have scored 50+ points in a playoff game,,20201007-0400
/news/crime/ny-manslaughter-for-florida-dad-20201007-fqnlimv5jjbgtifcylzkczbygu-story.html,Manslaughter charge for Florida dad of 12-year-old boy who accidentally shot himself,,20201007-0400
/new-york/nyc-crime/ny-queens-man-thrown-from-car-dies-20201006-6af7emxkz5bwfagifgd7bxayjm-story.html,'Someone was after him’: Brooklyn man tossed from moving car warned family he was in danger before his gruesome death,,20201007-0400
/news/national/ny-missing-child-reunited-father-pitbull-20201006-5mlmszkuwvd5rnz5c3n25ootuu-story.html,Missing child reunited with father after stray pit bull appears to protect him,,20201007-0400
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201007-0400
/news/nydn-arnold-schwarzenegger-s-political-career-as-the-governor-of-california-20191114-photogallery.html,Arnold Schwarzenegger’s political career as the Governor of California on the 17th anniversary of his first election win,,20201007-0400
/news/politics/new-york-elections-government/ny-nyc-comptroller-stringer-espaillat-mayor-endorsement-20201007-gyuu2gaq4vfghihjrda2gubkki-story.html,Espaillat endorses Comptroller Scott Stringer for NYC mayor,,20201007-0400
/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,"Trump, reporting ‘no symptoms’ of COVID-19, returns to downplaying the virus as senior adviser Stephen Miller tests positive",,20201007-0400
/opinion/ny-oped-donald-trumps-pretend-courage-20201006-f6heplqfpjhw5flkgu3hfmtunq-story.html,Donald Trump’s pretend courage,,20201007-0400
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"Kevin, Eniko Hart share sweet photos of baby girl Kaori",,20201007-0400
/careers-finance/sns-family-budget-how-to-save-money-20201005-spubckbkanhjfhpgvzasphtt6a-photogallery.html,The 24 steps to creating a family budget,,20201007-0400
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201007-0400
/snyde/ny-coronavirus-amc-cinemark-keeping-theaters-open-amid-regal-shutdown-20201007-z2i2nophczfz7nmnsvob3jdiui-story.html,AMC and Cinemark keeping theaters open amid Regal Cinemas plans to shutter,,20201007-0400
/snyde/ny-will-smith-wasnt-crying-red-table-talk-entanglement-jada-pinkett-20201006-qktnj53txjddxocmoijbq7i5nu-story.html,Will Smith says he wasn’t ‘crying’ during infamous ‘entanglement’ chat with wife Jada Pinkett Smith,,20201007-0400
/snyde/ny-eddie-van-halen-reactions-20201006-g4maq3tgjzdmjidjskpesuqef4-story.html,Here’s how celebrities reacted to Eddie Van Halen’s death,,20201007-0400
/snyde/ny-rihanna-apologizes-to-muslim-community-for-song-at-fenty-show-20201006-i6i2xzdqhrauxjgnnxpj5ozo2e-story.html,Rihanna apologizes to Muslim community for ‘completely irresponsible’ use of song with sacred Islamic verses at Fenty lingerie show,,20201007-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201007-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201007-0400
/news/national/ny-new-hamp-prof-20201007-ngofebo7xre45g5uwacsotx5n4-story.html,"White male professor allegedly trolled Twitter as minority female to post racist, sexist screeds: report",,20201007-0400
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201007-0400
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201007-0400
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201007-0400
/news/national/ny-clark-middleton-actor-blacklist-dies-age-63-west-nile-virus-20201006-7vns57nsrnav5ce5mpgwnr65te-story.html,"Actor Clark Middleton of ‘The Blacklist,’ ‘Twin Peaks’ reboot, dies of West Nile virus at 63",,20201007-0400
