,text,notes,date
/new-york/ny-covid19-shutdown-jewish-organizations-lawsuit-borough-park-20201009-xg67vqmmf5d37pd32jbynityiy-story.html,"Judge backs restrictions on religious gatherings in lawsuit filed by Jewish groups in Brooklyn, Queens",,20201010-0400
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0400
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0400
/news/crime/ny-tiger-king-trainer-20201010-zjxhitkfwfbs7flq2xavshy73u-story.html,‘Tiger King’ trainer Doc Antle indicted on wildlife trafficking and animal cruelty charges,,20201010-0400
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0400
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0400
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0400
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0400
/news/national/ny-laquon-mcdonald-shooting-jason-van-dyke-appeal-dropped-20201010-pnzefse6yvdjxdecpwmsa2folm-story.html,Ex-Chicago cop convicted of murdering Laquan McDonald drops appeal,,20201010-0400
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0400
/pets/sns-geese-migration-ver-scotland-from-iceland-20201009-gvwb6m6qfbf6la6jgmen66ixjm-photogallery.html,Thousands of geese make their annual migration over Scotland,,20201010-0400
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0400
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0400
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0400
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0400
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0400
/news/politics/us-elections-government/ny-nyc-911-treasury-deblasio-mnuchin-20201009-mljggreawnbcfgyiwhwvggrd4e-story.html,NYC should replace 9/11 funds erroneously taken by federal government: Mnuchin tells de Blasio,,20201010-0400
/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Dr. Fauci says White House hosted ‘superspreader’ event,,20201010-0400
/opinion/ny-oped-diagnosing-donald-trump-20201009-cpmyu6sybjepbfbmjl4amxjafq-story.html,"Diagnosing Donald Trump, and ourselves",,20201010-0400
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20201010-0400
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20201010-0400
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20201010-0400
/news/national/ny-princeton-renames-dorm-mellody-hobson-drops-woodrow-wilson-20201010-z7foc3oymba3vlbd2oguq6yvhq-story.html,Princeton will drop President Woodrow Wilson and rename school after influential Black finance expert Mellody Hobson,,20201010-0400
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0400
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy named Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0400
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0400
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0400
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0400
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0400
/sports/football/ny-nfl-covid-outbreaks-incompetence-20201010-5fwsrae7onfzhmyx2pryjxog6a-story.html,The NFL has only itself to blame for coronavirus outbreaks,,20201010-0400
/sports/baseball/yankees/ny-game-5-loss-brosseau-chapman-20201010-aysshkw3x5gdnkeomnxjkulk64-story.html,Rays get ultimate revenge over Yankees as Mike Brosseau hits series-winning homer off Aroldis Chapman,,20201010-0430
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0430
/news/world/ny-shark-ready-to-pounce-20201010-ev4g5qlie5axvpiusiz4ss6hua-story.html,SEE IT: Shark ready to pounce on Australian pro surfer Matt Wilkinson,,20201010-0430
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Conn. man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0430
/entertainment/ny-lucille-ball-greatgranddaughter-20201010-fyyy4omygramjbmdos6kzbsqja-story.html,Lucille Ball’s great-granddaughter Desiree Anzalone dead from breast cancer at 31,,20201010-0430
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0430
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201010-0430
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0430
/new-york/ny-covid19-shutdown-jewish-organizations-lawsuit-borough-park-20201009-xg67vqmmf5d37pd32jbynityiy-story.html,"Judge backs restrictions on religious gatherings in lawsuit filed by Jewish groups in Brooklyn, Queens",,20201010-0430
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0430
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0430
/news/crime/ny-tiger-king-trainer-20201010-zjxhitkfwfbs7flq2xavshy73u-story.html,‘Tiger King’ trainer Doc Antle indicted on wildlife trafficking and animal cruelty charges,,20201010-0430
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0430
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0430
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0430
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0430
/news/national/ny-laquon-mcdonald-shooting-jason-van-dyke-appeal-dropped-20201010-pnzefse6yvdjxdecpwmsa2folm-story.html,Ex-Chicago cop convicted of murdering Laquan McDonald drops appeal,,20201010-0430
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0430
/pets/sns-geese-migration-ver-scotland-from-iceland-20201009-gvwb6m6qfbf6la6jgmen66ixjm-photogallery.html,Thousands of geese make their annual migration over Scotland,,20201010-0430
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0430
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0430
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0430
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0430
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0430
/news/politics/us-elections-government/ny-nyc-911-treasury-deblasio-mnuchin-20201009-mljggreawnbcfgyiwhwvggrd4e-story.html,NYC should replace 9/11 funds erroneously taken by federal government: Mnuchin tells de Blasio,,20201010-0430
/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Dr. Fauci says White House hosted ‘superspreader’ event,,20201010-0430
/opinion/ny-oped-diagnosing-donald-trump-20201009-cpmyu6sybjepbfbmjl4amxjafq-story.html,"Diagnosing Donald Trump, and ourselves",,20201010-0430
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20201010-0430
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20201010-0430
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20201010-0430
/news/national/ny-princeton-renames-dorm-mellody-hobson-drops-woodrow-wilson-20201010-z7foc3oymba3vlbd2oguq6yvhq-story.html,Princeton will drop President Woodrow Wilson and rename school after influential Black finance expert Mellody Hobson,,20201010-0430
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0430
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy named Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0430
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0430
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0430
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0430
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0430
/sports/football/ny-nfl-covid-outbreaks-incompetence-20201010-5fwsrae7onfzhmyx2pryjxog6a-story.html,The NFL has only itself to blame for coronavirus outbreaks,,20201010-0430
/sports/baseball/yankees/ny-game-5-loss-brosseau-chapman-20201010-aysshkw3x5gdnkeomnxjkulk64-story.html,Rays get ultimate revenge over Yankees as Mike Brosseau hits series-winning homer off Aroldis Chapman,,20201010-0500
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0500
/news/world/ny-shark-ready-to-pounce-20201010-ev4g5qlie5axvpiusiz4ss6hua-story.html,SEE IT: Shark ready to pounce on Australian pro surfer Matt Wilkinson,,20201010-0500
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Conn. man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0500
/entertainment/ny-lucille-ball-greatgranddaughter-20201010-fyyy4omygramjbmdos6kzbsqja-story.html,Lucille Ball’s great-granddaughter Desiree Anzalone dead from breast cancer at 31,,20201010-0500
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0500
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201010-0500
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0500
/new-york/ny-covid19-shutdown-jewish-organizations-lawsuit-borough-park-20201009-xg67vqmmf5d37pd32jbynityiy-story.html,"Judge backs restrictions on religious gatherings in lawsuit filed by Jewish groups in Brooklyn, Queens",,20201010-0500
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0500
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0500
/news/crime/ny-tiger-king-trainer-20201010-zjxhitkfwfbs7flq2xavshy73u-story.html,‘Tiger King’ trainer Doc Antle indicted on wildlife trafficking and animal cruelty charges,,20201010-0500
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0500
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0500
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0500
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0500
/news/national/ny-laquon-mcdonald-shooting-jason-van-dyke-appeal-dropped-20201010-pnzefse6yvdjxdecpwmsa2folm-story.html,Ex-Chicago cop convicted of murdering Laquan McDonald drops appeal,,20201010-0500
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0500
/pets/sns-geese-migration-ver-scotland-from-iceland-20201009-gvwb6m6qfbf6la6jgmen66ixjm-photogallery.html,Thousands of geese make their annual migration over Scotland,,20201010-0500
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0500
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0500
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0500
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0500
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0500
/news/politics/us-elections-government/ny-nyc-911-treasury-deblasio-mnuchin-20201009-mljggreawnbcfgyiwhwvggrd4e-story.html,NYC should replace 9/11 funds erroneously taken by federal government: Mnuchin tells de Blasio,,20201010-0500
/coronavirus/ny-coronavirus-20201009-32ig4dqfabezdk4ohr2gfbtxye-story.html,Dr. Fauci says White House hosted ‘superspreader’ event,,20201010-0500
/opinion/ny-oped-diagnosing-donald-trump-20201009-cpmyu6sybjepbfbmjl4amxjafq-story.html,"Diagnosing Donald Trump, and ourselves",,20201010-0500
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Couple Goals! See how celebs spend their time with loved ones,,20201010-0500
/featured/sns-how-to-vote-in-person-safely-2020-20200922-3huv3pji7ve7nc62eisvxjjpdq-photogallery.html,How to safely vote in person this election,,20201010-0500
/featured/sns-fall-foliage-photos-from-americas-national-parks-20200921-5supy5456fdb7idl3jcbezli3q-photogallery.html,Stunning sights in national parks during peak fall foliage,,20201010-0500
/news/national/ny-princeton-renames-dorm-mellody-hobson-drops-woodrow-wilson-20201010-z7foc3oymba3vlbd2oguq6yvhq-story.html,Princeton will drop President Woodrow Wilson and rename school after influential Black finance expert Mellody Hobson,,20201010-0500
/news/politics/ny-trump-borat-sacha-baron-cohen-20201009-kypvgpvq2jf4fal2unkt3kio7e-story.html,’Borat’ gets inside President Trump’s head to make a long-awaited sequel,,20201010-0500
/snyde/ny-mindy-kaling-reveals-birth-of-baby-boy-spencer-20201009-isdaslahlrazne7m6iw3xunn3u-story.html,"Mindy Kaling secretly gave birth to baby boy named Spencer, insulted paparazzi didn’t identify her as pregnant",,20201010-0500
/snyde/ny-dwayne-the-rock-johnson-first-us-man-with-200-million-instagram-20201009-zw6gdggrkbbmfgceztnuhswvxy-story.html,"With more than 200 million Instagram followers, Dwayne ‘The Rock’ Johnson is America’s ‘most followed man’",,20201010-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201010-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201010-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201010-0500
/consumer-reviews/sns-bestreviews-halloween-best-friend-costumes-2020-20201008-rywlfyfonnfohgt53pnrnhxbee-story.html,Best friend Halloween costumes of 2020,,20201010-0500
/life-style/eats/sns-one-pot-spicy-suasage-tomato-paste-20201009-npb3ukgg3beqzaf32cayf5e4p4-story.html,"The Kitchn: One-pot spicy sausage and tomato pasta is low effort, big flavor",,20201010-0500
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201010-0500
/sports/baseball/yankees/ny-rays-new-york-new-york-20201010-2uf35zq2xfgi7dws4bkt4n7auy-story.html,"Rays won’t say ‘revenge,’ but it’s obvious how they feel about beating Yankees",,20201010-0500
/sports/football/ny-nfl-covid-outbreaks-incompetence-20201010-5fwsrae7onfzhmyx2pryjxog6a-story.html,The NFL has only itself to blame for coronavirus outbreaks,,20201010-0500
/sports/baseball/yankees/ny-game-5-loss-brosseau-chapman-20201010-aysshkw3x5gdnkeomnxjkulk64-story.html,Rays get ultimate revenge over Yankees as Mike Brosseau hits series-winning homer off Aroldis Chapman,,20201010-0530
/news/politics/ny-trump-rush-limbaugh-iran-20201009-pvgwlkugdrhknp2dxpoytuejwa-story.html,‘If you f--k around with us ... we are gonna do things’: Trump threatens Iran in unhinged interview with Rush Limbaugh,,20201010-0530
/news/world/ny-shark-ready-to-pounce-20201010-ev4g5qlie5axvpiusiz4ss6hua-story.html,SEE IT: Shark ready to pounce on Australian pro surfer Matt Wilkinson,,20201010-0530
/new-york/nyc-crime/ny-metro-north-murder-confession-nypd-20201009-idpz5fei6vb5dk2tinv63pnm3a-story.html,Son of Conn. man who confessed to 1978 Spanish Harlem drug deal killing recalls father’s last hours of freedom,,20201010-0530
/entertainment/ny-lucille-ball-greatgranddaughter-20201010-fyyy4omygramjbmdos6kzbsqja-story.html,Lucille Ball’s great-granddaughter Desiree Anzalone dead from breast cancer at 31,,20201010-0530
/new-york/nyc-crime/ny-nyc-pianist-beaten-teens-subway-20201009-azvyuwyrrjckljxqrnbn4r3d5y-story.html,'One of the brightest lights in jazz piano’: Renowned Japanese jazz pianist attacked by teens in NYC subway station,,20201010-0530
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201010-0530
/new-york/ny-fdny-car-crash-new-jersey-20201009-xnyf3dpyhrcbzneczhmznbbesy-story.html,FDNY firefighter — who lost FDNY dad to 9/11 illness — killed in N.J. crash with tractor trailer,,20201010-0530
/new-york/ny-covid19-shutdown-jewish-organizations-lawsuit-borough-park-20201009-xg67vqmmf5d37pd32jbynityiy-story.html,"Judge backs restrictions on religious gatherings in lawsuit filed by Jewish groups in Brooklyn, Queens",,20201010-0530
/sports/football/jets/ny-jets-coronavirus-20201009-qk4spkp2cnecpgjlskxg2myz2q-story.html,"Jets' coronavirus test was false positive; all players, staff negative for virus, Cardinals game on",,20201010-0530
/news/photos/nydn-new-york-decade-photos-of-the-1930s-20190618-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1930s",,20201010-0530
/news/crime/ny-tiger-king-trainer-20201010-zjxhitkfwfbs7flq2xavshy73u-story.html,‘Tiger King’ trainer Doc Antle indicted on wildlife trafficking and animal cruelty charges,,20201010-0530
/opinion/ny-oped-trump-just-went-full-fascist-20201009-h376455zo5acnbxvrdzjyllgju-story.html,Trump just went full fascist,,20201010-0530
/sports/baseball/yankees/ny-whitey-ford-obit-chairman-of-the-board-20201009-u2eyj5fmo5hhtjhx7j5k6z73lm-story.html,"Whitey Ford, the Yankees' famous ‘Chairman of the Board,’ dies at age 91",,20201010-0530
/new-york/nyc-crime/ny-nyc-shooting-gambling-den-victim-family-speaks-20201009-a352dnhu6fckjkp3arqigefh7u-story.html,"‘Wrong place, wrong time’: Longtime Bellevue Hospital worker shot to death in backroom Brooklyn gambling den",,20201010-0530
/coronavirus/ny-coronavirus-alyssa-milano-brain-fog-hair-loss-lingering-effects-20201009-2ej4kmb7prbn5mb44jk7nccviq-story.html,Alyssa Milano still dealing with ‘brain fog’ and ‘extreme hair loss’ 7 months after coronavirus infection,,20201010-0530
/news/national/ny-laquon-mcdonald-shooting-jason-van-dyke-appeal-dropped-20201010-pnzefse6yvdjxdecpwmsa2folm-story.html,Ex-Chicago cop convicted of murdering Laquan McDonald drops appeal,,20201010-0530
/pets/os-pictures-baby-dolphin-seaworld-20201006-y3jxblukwve2lfqix5pe7dw72i-photogallery.html,Check out adorable pics of newborn dolphin at SeaWorld,,20201010-0530
/pets/sns-geese-migration-ver-scotland-from-iceland-20201009-gvwb6m6qfbf6la6jgmen66ixjm-photogallery.html,Thousands of geese make their annual migration over Scotland,,20201010-0530
/news/national/ny-kyle-rittenhouse-fighting-extradition-in-kenosha-protest-shootings-20201009-g5afcbvi3fh27gyfz3wtvzheju-story.html,"Kyle Rittenhouse continues extradition fight in Kenosha protest shootings, cites ‘political prosecution’",,20201010-0530
/snyde/ny-netflix-sister-sister-nielsen-list-of-most-streamed-shows-20201009-yu7cbcbiwzbmrgf6vwg5ghisle-story.html,"Since hitting Netflix, ‘Sister, Sister’ is among Nielsen’s list of most-streamed shows",,20201010-0530
/sports/gambling/sns-actnet-new-york-giants-week-5-promotion-20201009-2aabh2szf5c7pnbxf6jeknml3i-story.html,"Giants vs. Cowboys odds and promotion: Bet $20, win $200 if the Giants cover the spread",,20201010-0530
/life-style/eats/sns-restaurants-best-buffalo-wings-20200109-nexqrqsbezcp5ffcvwso7ywzkq-photogallery.html,25 places that have some of the best buffalo wings in America,,20201010-0530
/health-fitness/sns-things-you-need-to-know-before-you-get-your-flu-shot-20191001-photogallery.html,What you know before getting your shot,,20201010-0530
