,text,notes,date
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0130
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0130
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,Confusion reigns over new round of NYC coronavirus school closures,,20201008-0130
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0130
/news/national/ny-elderly-couple-died-in-suspected-suicide-pact-on-hiking-trail-20201007-bn6uyj7efrginjbr6s3cixwdxe-story.html,Elderly couple found fatally shot on Colorado hiking trail died in suspected suicide pact: police,,20201008-0130
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0130
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0130
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0130
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0130
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0130
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0130
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0130
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0130
/snyde/ny-kelly-rowland-pregnant-with-second-child-20201007-qgbxbtjx3vftdl7nohnlazof6e-story.html,"‘Knocking at 40’s Door,’ Kelly Rowland is pregnant with second child",,20201008-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0130
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0130
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0130
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0130
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0130
/sports/baseball/yankees/ny-jordan-montgomery-game-4-20201008-w7dhwpim4bholdi6zr7qot3prq-story.html,Jordan Montgomery gets decisive ALDS Game 4 nod for first postseason start,,20201008-0130
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0130
/news/politics/us-elections-government/ny-vp-debate-harris-mike-pence-20201008-tnnzvrk3brch5i4rshcbzn56we-story.html,"Pence, Harris face off on COVID-19 in VP debate",,20201008-0200
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0200
/coronavirus/ny-coronavirus-rudy-giuliani-hydroxychloroquine-20201008-ru4dyotqnfhslhqhzjpa43wxvi-story.html,Rudy Giuliani taking hydroxychloroquine to fend off COVID-19 despite safety concerns,,20201008-0200
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0200
/news/national/ny-body-of-georgia-mom-missing-since-fourth-of-july-found-in-car-20201007-isv3wyp6oncwzmdycbdtmpwct4-story.html,Body of Georgia mom who vanished on Fourth of July weekend found in her car,,20201008-0200
/news/national/ny-california-mom-dies-after-jump-into-pool-causes-brain-injury-20201007-cs2pnjox6vh5bpvykk6ymngely-story.html,Mom of 4 married to L.A. Fire Dept. paramedic dies after ‘unfortunate jump’ into pool,,20201008-0200
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0200
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0200
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0200
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0200
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0200
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0200
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0200
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0200
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0200
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0200
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0200
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0200
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0200
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,"33 more NYC schools to close Thursday, after day of confusion",,20201008-0200
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0200
/news/national/ny-elderly-couple-died-in-suspected-suicide-pact-on-hiking-trail-20201007-bn6uyj7efrginjbr6s3cixwdxe-story.html,Elderly couple found fatally shot on Colorado hiking trail died in suspected suicide pact: police,,20201008-0200
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0200
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0200
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0200
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0200
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0200
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0200
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0200
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0200
/snyde/ny-kelly-rowland-pregnant-with-second-child-20201007-qgbxbtjx3vftdl7nohnlazof6e-story.html,"‘Knocking at 40’s Door,’ Kelly Rowland is pregnant with second child",,20201008-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0200
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0200
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0200
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0200
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0200
/sports/baseball/yankees/ny-jordan-montgomery-game-4-20201008-w7dhwpim4bholdi6zr7qot3prq-story.html,Jordan Montgomery gets decisive ALDS Game 4 nod for first postseason start,,20201008-0200
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0200
/news/politics/us-elections-government/ny-vp-debate-harris-mike-pence-20201008-tnnzvrk3brch5i4rshcbzn56we-story.html,Harris bashes Pence over Trump administration’s response to COVID pandemic at debate,,20201008-0230
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0230
/coronavirus/ny-coronavirus-rudy-giuliani-hydroxychloroquine-20201008-ru4dyotqnfhslhqhzjpa43wxvi-story.html,Rudy Giuliani taking hydroxychloroquine to fend off COVID-19 despite safety concerns,,20201008-0230
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0230
/news/national/ny-body-of-georgia-mom-missing-since-fourth-of-july-found-in-car-20201007-isv3wyp6oncwzmdycbdtmpwct4-story.html,Body of Georgia mom who vanished on Fourth of July weekend found in her car,,20201008-0230
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0230
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0230
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0230
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0230
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0230
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0230
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0230
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0230
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0230
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0230
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0230
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0230
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0230
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0230
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,"33 more NYC schools to close Thursday, after day of confusion",,20201008-0230
/news/national/ny-hawaii-tourists-20201008-cahwyrx73vhsjdnt6c7d77r4qe-story.html,Hawaii pushing forward with tourism despite COVID-19 concerns,,20201008-0230
/snyde/ny-sammy-hagar-eddie-van-halen-relationship-repaired-20201008-fxfcgxpal5csfa7r4p7mryr5km-story.html,Sammy Hagar says he repaired relationship with Eddie Van Halen before legend’s death,,20201008-0230
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0230
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0230
/news/politics/us-elections-government/ny-vp-debate-harris-pence-moynihan-20201008-zc5ubi4xr5egvmzfnmqivsrf4u-story.html,"‘You’re entitled to your own opinion, you’re not entitled to your own facts’: Pence brushes off Moynihan’s classic phrase",,20201008-0230
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0230
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0230
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0230
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0230
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0230
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0230
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0230
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0230
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0230
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0230
/sports/baseball/yankees/ny-jordan-montgomery-game-4-20201008-w7dhwpim4bholdi6zr7qot3prq-story.html,Jordan Montgomery gets decisive ALDS Game 4 nod for first postseason start,,20201008-0230
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0230
/news/politics/us-elections-government/ny-vp-debate-harris-mike-pence-20201008-tnnzvrk3brch5i4rshcbzn56we-story.html,Harris bashes Pence over Trump administration’s response to COVID pandemic at debate,,20201008-0300
/coronavirus/ny-coronavirus-trump-biden-god-20201007-j7fw7j74mva3vcyv32jsacupte-story.html,Trump calls his COVID-19 diagnosis ‘a blessing from God’ that made him find ‘fantastic’ drug,,20201008-0300
/coronavirus/ny-coronavirus-rudy-giuliani-hydroxychloroquine-20201008-ru4dyotqnfhslhqhzjpa43wxvi-story.html,Giuliani taking hydroxychloroquine to fend off COVID-19 despite safety concerns,,20201008-0300
/news/crime/ny-daughter-dies-20201007-m7q2kuqshbde5gn5r3vgt4pkta-story.html,1-year-old girl dies in hot car after cheap dad refused to smash window: police,,20201008-0300
/news/national/ny-body-of-georgia-mom-missing-since-fourth-of-july-found-in-car-20201007-isv3wyp6oncwzmdycbdtmpwct4-story.html,Body of Georgia mom who vanished on Fourth of July weekend found in her car,,20201008-0300
/entertainment/ny-morgan-wallen-snl-mask-coronavirus-20201007-zdumlkuzxbhgtpjmo4piivywmu-story.html,"Singer Morgan Wallen, spotted partying without mask, says he is dropped from ‘SNL’",,20201008-0300
/life-style/health/hollywood-moms-baby-gallery-1.29461,‘Step Up’ star Jenna Dewan reveals secret to losing baby weight after giving birth,,20201008-0300
/news/politics/new-york-elections-government/ny-chirlane-mccray-heshy-tischler-de-blasio-orthodox-borough-park-20201007-7f7ojdv4bfdw3hj7vsfoliwrmq-story.html,Brooklyn City Council candidate caught on tape in sexist rant against Mayor de Blasio’s wife,,20201008-0300
/news/politics/new-york-elections-government/ny-cuomo-book-meadows-trump-de-blasio-covid-american-crisis-20201007-dcl7lmujazdg3nnfqy5td3gko4-story.html,Cuomo in new book accuses Team Trump of extortion amid height of COVID pandemic,,20201008-0300
/opinion/ny-oped-the-numbers-dont-lie-about-trump-20201007-uqiwdo77fjdplhs54ckyrrpzk4-story.html,The numbers don’t lie about Trump,,20201008-0300
/travel/sns-haunted-places-you-can-actually-visit-this-halloween-20201007-rl7alztdrzfgdjhb2hkvchmegm-photogallery.html,Haunted attractions across America you can actually visit this Halloween,,20201008-0300
/photos/ny-kamala-harris-20200811-3b2qmc7dqzb6bceglw7jltleku-photogallery.html,Kamala Harris' political career in photos,,20201008-0300
/snyde/ny-macaulay-culkin-covid-mask-20201007-72kkp2pb3raw5kok7uxn2ihogi-story.html,Macaulay Culkin sports COVID-19 mask with image of his ‘Home Alone’ face,,20201008-0300
/snyde/ny-coronavirus-armie-hammer-worked-as-construction-worker-pandemic-20201007-3uyn5jzu4vgk3bx4jvtmtcqfnm-story.html,Here’s why Armie Hammer worked in construction during pandemic,,20201008-0300
/news/ny-hurricane-delta-heads-toward-us-coast-20201007-rsroocy2hfa73mcpkoldqdy6uu-story.html,"After hitting Mexico, Hurricane Delta heads toward U.S. Gulf Coast",,20201008-0300
/new-york/nyc-crime/ny-bronx-motorcycle-gang-assassination-motive-20201007-uct5jahya5f6jiytyzjfgldehq-story.html,Assassination of Bronx motorcycle gang leader was retaliation for shots fired at Hells Angels' new Bronx headquarters: prosecutors,,20201008-0300
/national-sports/sns-stacker-richest-mlb-players-rodriguez-jeter-pujols-bonds-20200521-vrfmblm5wfgezh3ert3zzkpmmu-photogallery.html,Richest MLB players of all time,,20201008-0300
/new-york/nyc-crime/ny-internet-troll-guilty-plea-20201007-hhiblwmh2zbflegg4thzqvqphm-story.html,"Relentless Staten Island internet stalker changes mind, pleads guilty again to sending threatening e-mail",,20201008-0300
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201008-0300
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,"33 more NYC schools to close Thursday, after day of confusion",,20201008-0300
/news/national/ny-hawaii-tourists-20201008-cahwyrx73vhsjdnt6c7d77r4qe-story.html,Hawaii pushing forward with tourism despite COVID-19 concerns,,20201008-0300
/snyde/ny-sammy-hagar-eddie-van-halen-relationship-repaired-20201008-fxfcgxpal5csfa7r4p7mryr5km-story.html,Sammy Hagar says he repaired relationship with Eddie Van Halen before legend’s death,,20201008-0300
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Tom Cruise, Hayley Atwell spotted handcuffed while filming ‘Mission: Impossible 7’ in Rome",,20201008-0300
/entertainment/20-years-back-life-selena-gallery-1.2168737,Remembering Selena’s life ahead of Netflix’s new series on the ‘Queen of Tejano music,,20201008-0300
/news/politics/us-elections-government/ny-vp-debate-harris-pence-moynihan-20201008-zc5ubi4xr5egvmzfnmqivsrf4u-story.html,"‘You’re entitled to your own opinion, you’re not entitled to your own facts’: Pence brushes off Moynihan’s classic phrase",,20201008-0300
/opinion/99-reasons-to-dump-trump/ny-edit-99-reasons-pence-20201007-pxqihujmizbyzgvngo72d4orrq-story.html,The spineless No. 2: Vice President Mike Pence’s enabling of Donald Trump’s dangerous tendencies disqualifies both of them,,20201008-0300
/entertainment/best-selfies-time-gallery-1.1522211,Sofia Richie shares family selfie with sis Nicole and a rare appearance by niece Harlow,,20201008-0300
/careers-finance/sns-the-hardest-working-cities-in-america-20201006-y6vdkroy3vgmhadzvl7tcxhqqi-photogallery.html,The hardest-working major cities in America,,20201008-0300
/featured/sns-home-organizing-hacks-to-simplify-your-life-20200303-y3w25hbzuja3bjqymsj5xkmwem-photogallery.html,Clear out all that clutter with these easy home organizing hacks,,20201008-0300
/snyde/ny-coronavirus-jerry-seinfeld-compares-pandemic-to-detention-20201008-dqnexkvklje55il3mfrcxv6num-story.html,Jerry Seinfeld compares pandemic to ‘whole planet getting detention’,,20201008-0300
/snyde/ny-hbo-max-drama-series-essence-magazine-launch-20201007-jdhf26f2dfbthdzmku5jha4lbu-story.html,HBO Max developing post Civil Rights Era drama series about Essence magazine’s launch,,20201008-0300
/news/politics/us-elections-government/ny-taylor-swift-joe-biden-endorsement-20201007-sgm42tqvufemdg2hfel6zzqvii-story.html,Joe Biden lands Taylor Swift endorsement,,20201008-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201008-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201008-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201008-0300
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201008-0300
/life-style/eats/sns-bb-no-reservation-diners-restaurant-problem-20201006-2xhofklz6rfkhexa3aapurl2pm-story.html,No-reservation diners are restaurants’ latest problem amid COVID,,20201008-0300
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201008-0300
/sports/baseball/yankees/ny-jordan-montgomery-game-4-20201008-w7dhwpim4bholdi6zr7qot3prq-story.html,Jordan Montgomery gets decisive ALDS Game 4 nod for first postseason start,,20201008-0300
/sports/football/giants/ny-giants-covid-20201007-f4ripp6d5jhizk6tkpur23lscq-story.html,NFL’s new COVID-19 regulations make Giants’ roster turnover more challenging,,20201008-0300
/news/politics/ny-vp-debate-pence-harris-20201008-obtyqmt465auroj7lgj5urudpy-story.html,"'Mr. Vice President, I’m talking’: Harris, Pence spar over COVID-19 response in vice presidential debate",,20201008-0330
/news/politics/us-elections-government/ny-vp-debate-pence-fly-20201008-s4vooy7rozfvvncyr7espebv4m-story.html,A fly lands in Pence’s hair during the debate and Twitter goes wild,,20201008-0330
/new-york/education/ny-school-closures-red-orange-yellow-20201007-p3vgcrp2sjd6ngpor2koi6ml6u-story.html,"33 more NYC schools to close Thursday, after day of confusion",,20201008-0330
