,text,notes,date
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0130
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0130
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0130
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0130
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0130
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0130
/coronavirus/ny-coronavirus-trump-hospital-20201005-2pnnku6ujbb27agnaesewkru64-story.html,"'Don’t be afraid of Covid’: Fist-pumping Trump returns to White House without mask, downplays pandemic despite diagnosis",,20201006-0200
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0200
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0200
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid known to cause aggression and agitation,,20201006-0200
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0200
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0200
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0200
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0200
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0200
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0200
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0200
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0200
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0200
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0200
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0200
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0200
/news/crime/ny-ahmaud-arbery-state-wants-racist-posts-allowed-at-trial-20201005-bvxpsegp5jdrnkhtlnr42ymmma-story.html,"Racist texts, Facebook posts should be admitted into evidence at Ahmaud Arbery murder trial: prosecutors say",,20201006-0200
/careers-finance/sns-economic-inequality-in-us-pay-gap-racism-20201005-i5pwzxdwvbet3madubqx4nem5i-photogallery.html,20 facts about the growing economic inequality in the U.S.,,20201006-0200
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0200
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0200
/news/world/ny-uk-man-poked-hole-condom-not-tell-partner-jailed-rape-20201005-j74fdaawqzeabn7out2jtt6yea-story.html,U.K. man who poked hole in condom without telling partner jailed for rape,,20201006-0200
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0200
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0200
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0200
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0200
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0200
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0200
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0200
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0200
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0200
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0200
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0200
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0200
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0200
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0200
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0200
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid known to cause aggression and agitation,,20201006-0230
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0230
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0230
/new-york/ny-cuomo-mask-enforcement-nyc-mta-20201005-q2dtlha6evbcff4vmv72q7vb3y-story.html,"’Warnings are not enforcement’: Cuomo orders more mask fines in NYC, subways included",,20201006-0230
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0230
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0230
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0230
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0230
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0230
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0230
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0230
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0230
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0230
/careers-finance/sns-economic-inequality-in-us-pay-gap-racism-20201005-i5pwzxdwvbet3madubqx4nem5i-photogallery.html,20 facts about the growing economic inequality in the U.S.,,20201006-0230
/coronavirus/ny-american-idol-alum-reveals-newborn-son-has-coronavirus-20201005-gqxlv4t3xfgq3ler7yomogsp4a-story.html,‘American Idol' alum’s newborn son tests positive for coronavirus: ‘I’m in shock right now’,,20201006-0230
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0230
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0230
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0230
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0230
/new-york/nyc-crime/ny-nypd-officer-sued-karaoke-barmaid-20201005-fikvyyk5fbggpfmumtwxy25k34-story.html,Queens cop sued for pointing his gun at karaoke barmaid’s head,,20201006-0230
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0230
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0230
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0230
/news/world/ny-royal-opera-house-london-selling-hockney-painting-coronavirus-funds-20201006-d27urzflifaj5ghfgekh47womm-story.html,Royal Opera House in London is selling a David Hockney painting to stay afloat in wake of coronavirus shutdown,,20201006-0230
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0230
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0230
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0230
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0230
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0230
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0230
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0230
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0230
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0230
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0230
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0230
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0230
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid known to cause aggression and agitation,,20201006-0300
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0300
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0300
/new-york/ny-cuomo-mask-enforcement-nyc-mta-20201005-q2dtlha6evbcff4vmv72q7vb3y-story.html,"’Warnings are not enforcement’: Cuomo orders more mask fines in NYC, subways included",,20201006-0300
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0300
/snyde/ny-howard-stern-trump-coronavirus-20201005-kt23vyp4ifel5ofl5tsdkautlm-story.html,Howard Stern finds it ironic the president is praising science — thinks the average person might have died,,20201006-0300
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0300
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0300
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0300
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0300
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0300
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0300
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0300
/careers-finance/sns-economic-inequality-in-us-pay-gap-racism-20201005-i5pwzxdwvbet3madubqx4nem5i-photogallery.html,20 facts about the growing economic inequality in the U.S.,,20201006-0300
/coronavirus/ny-american-idol-alum-reveals-newborn-son-has-coronavirus-20201005-gqxlv4t3xfgq3ler7yomogsp4a-story.html,‘American Idol' alum’s newborn son tests positive for coronavirus: ‘I’m in shock right now’,,20201006-0300
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0300
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0300
/news/politics/ny-lovely-warren-rochester-arraignment-fraud-charges-20201005-ixmzfzkgdvfhtgphcopccijsim-story.html,Rochester judge tells Mayor Lovely Warren she’ll get no special treatment if convicted on campaign finance and fraud charges: ‘I will sentence you to prison’,,20201006-0300
/life-style/eats/sns-the-best-grocery-stores-in-america-20200131-3d2c3aoquvb2zn7thhdenkzlmi-photogallery.html,20 of America's favorite grocery stores ranked,,20201006-0300
/new-york/nyc-crime/ny-nypd-officer-sued-karaoke-barmaid-20201005-fikvyyk5fbggpfmumtwxy25k34-story.html,Queens cop sued for pointing his gun at karaoke barmaid’s head,,20201006-0300
/news/national/ny-british-gym-apologizes-for-slavery-inspired-workout-routine-20201005-kjsla5ifmjai7aiyka6szkolum-story.html,British gym apologizes for ‘slavery’ inspired workout during Black History Month,,20201006-0300
/news/national/ny-tropical-storm-delta-heads-toward-louisiana-20201005-njyzkhh7e5gb3axo7e2vfulxky-story.html,"Tropical Storm Delta strengthens in Caribbean, heads toward Louisiana as likely hurricane",,20201006-0300
/consumer-reviews/sns-stacker-best-movies-stream-prime-audiences-20200429-zkzy7hb3bjbkvba2j37mjhaiui-photogallery.html,"Best movies to stream on Prime, according to audiences",,20201006-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Lady Gaga hits the outdoors for a rock-climbing weekend,,20201006-0300
/news/world/ny-royal-opera-house-london-selling-hockney-painting-coronavirus-funds-20201006-d27urzflifaj5ghfgekh47womm-story.html,Royal Opera House in London is selling a David Hockney painting to stay afloat in wake of coronavirus shutdown,,20201006-0300
/opinion/ny-edit-trump-covid-20201005-f2gghj3uffgx7celsi4iepkkbi-story.html,Patient zero: Trump keeps failing the Covid leadership test,,20201006-0300
/life-style/cutest-kids-hollywood-gallery-1.53200,Eva Longoria snaps adorable photo of son Santiago chasing butterflies,,20201006-0300
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Trump performs drive-by outside hospital amid coronavirus diagnosis,,20201006-0300
/life-style/eats/sns-25-brilliant-leftover-chicken-recipes-20201002-3inlmj4qvngfhcpyhllsfdo4um-photogallery.html,25 recipes to use up leftover chicken,,20201006-0300
/snyde/ny-led-zeppelin-wins-stairway-to-heaven-war-with-supreme-court-denial-20201005-rhldcpox2vahhbz4hz5bvmdlty-story.html,Led Zeppelin wins ‘Stairway to Heaven’ copyright battle after U.S. Supreme Court denies case,,20201006-0300
/snyde/ny-20201005-el23oes4qba5fbtwon4jdet3je-story.html,Bruce Springsteen documentary set for late October release on Apple,,20201006-0300
/snyde/ny-stranger-things-millie-bobby-brown-quit-acting-game-of-thrones-role-20201005-iee5c3f4gjavxhmqigjxmau4ni-story.html,‘Stranger Things’ star Millie Bobby Brown almost quit acting — after missing out on ‘Game of Thrones’,,20201006-0300
/snyde/ny-trump-hollywood-star-hulk-james-otis-20201005-snqlxtyb75d35c3ehqtibujkba-story.html,"James Otis, who dressed as The Hulk and smashed Trump’s Hollywood star, to turn himself in",,20201006-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201006-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201006-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201006-0300
/consumer-reviews/sns-bestreviews-holiday-2020-prime-day-october-sales-20201003-mnucdx6mdnabvaybzq7a5uks4a-story.html,"Starting with Amazon’s October Prime Day, retailers move to make holiday shopping earlier in 2020",,20201006-0300
/life-style/eats/sns-zesty-fusilli-pasta-winter-20201005-przsxhmw2vgwvhckbybiazb25u-story.html,Kary Osmond: My kitchen heats up as the weather cools down,,20201006-0300
/true-crime-justice-story/ny-true-crime-justice-story-thrill-killers-20201004-cbtrjheoyvd2jcfshjbf76hoca-story.html,JUSTICE STORY: The scary summer when teen ‘Kill for Thrills’ gang terrorized Brooklyn,,20201006-0300
/sports/baseball/yankees/ny-clint-frazier-gardner-notebook-20201005-heagpmim55fv3lleetrm5ztcv4-story.html,Yankees make easy choice to start Clint Frazier in Game 1 of ALDS,,20201006-0300
/sports/football/jets/ny-sam-darnold-shoulder-update-cardinals-20201005-pa2ioe4a7faz7k7jpu3h5mapn4-story.html,Sam Darnold unsure about practice availability Wednesday as he rehabs injured shoulder,,20201006-0300
/news/politics/ny-coronavirus-trump-treatment-steroid-20201005-kzknqy2hzba6nlpcsmypgdp77q-story.html,Trump returns home on a steroid known to cause aggression and agitation,,20201006-0330
/news/politics/ny-nyc-coronavirus-cuomo-de-blasio-nonessential-business-20201005-edqqqpduurdzrikt6sh4ovplqy-story.html,"Cuomo, de Blasio clash on business closures in Brooklyn, Queens due to COVID hot spots",,20201006-0330
/coronavirus/ny-coronavirus-pat-kiernan-kayleigh-mcenany-cocaine-video-20201005-6xvbpdnq3fg4tpsnqhfkv7qcde-story.html,SEE IT: NY1 anchor Pat Kiernan reports White House press secretary tests positive for ‘cocaine’,,20201006-0330
/new-york/ny-cuomo-mask-enforcement-nyc-mta-20201005-q2dtlha6evbcff4vmv72q7vb3y-story.html,"’Warnings are not enforcement’: Cuomo orders more mask fines in NYC, subways included",,20201006-0330
/snyde/ny-fans-slam-lana-del-rey-mesh-mask-book-signing-los-angeles-20201005-qun6mforbbd7hdcwflboiklyiu-story.html,Singer Lana del Rey doesn’t understand how a mask works,,20201006-0330
/new-york/nyc-crime/ny-bronx-drug-bust-20201006-ofemhte7w5gz7aitzyrgqwpvxy-story.html,"Bronx man had $500,000 in drugs stashed in basement apartment: prosecutors",,20201006-0330
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20201006-0330
/featured/sns-1950s-fashion-20200513-zjuafz34yzafvk7qxgggye2inm-photogallery.html,'50s fashions that defined the decade,,20201006-0330
/new-york/education/ny-public-schools-closed-hotspot-zip-codes-20201005-acngs7ue2fe5hmvcpiddcaitga-story.html,"‘Gut-wrenching:’ More than 100 NYC public schools close in COVID-19 hotspots, just days after they reopened",,20201006-0330
/new-york/ny-subway-stabbing-family-reaction-20201005-knbzm57yxbaalldxbzlv6shqde-story.html,Family wants justice for fatal subway stabbing victim,,20201006-0330
/new-york/nyc-crime/ny-muggers-scooter-necklaces-spree-20201005-bq4vv6hnjraohexkvejwo2dljm-story.html,Two muggers on scooter snatch necklaces from six NYC victims during 24-hour spree,,20201006-0330
/news/world/ny-enormous-shark-caught-20201005-sgm6lijpcvazpj3ry6uiverhym-story.html,"SEE IT: 3,500-pound shark caught by researchers near Canada",,20201006-0330
/new-york/nyc-crime/ny-nypd-vehicle-strikes-pedestrian-bronx-20201005-aycxxaaghncm3frqvq64b3asci-story.html,"NYPD vehicle strikes pedestrian in the Bronx, critically injuring her",,20201006-0330
/careers-finance/sns-economic-inequality-in-us-pay-gap-racism-20201005-i5pwzxdwvbet3madubqx4nem5i-photogallery.html,20 facts about the growing economic inequality in the U.S.,,20201006-0330
/coronavirus/ny-american-idol-alum-reveals-newborn-son-has-coronavirus-20201005-gqxlv4t3xfgq3ler7yomogsp4a-story.html,‘American Idol' alum’s newborn son tests positive for coronavirus: ‘I’m in shock right now’,,20201006-0330
/new-york/nyc-crime/ny-scaffolding-workers-rescued-manhattan-20201005-bxad256r45f23nx2uwt4f6g43q-story.html,Two workers rescued from collapsed scaffolding 20 floors up in Manhattan,,20201006-0330
/new-york/nyc-crime/ny-motorcycle-crash-queens-suv-turn-20201005-nfonixc4mjfclodchnnbjuxhju-story.html,"Motorcyclist, 20, dies from crash with turning SUV in Queens",,20201006-0330
