,text,notes,date
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown NYC skyscraper after unstable crane spins around in remnants of Hurricane Zeta,,20201030-0430
/new-york/nyc-crime/ny-cabbie-charged-with-sex-attacks-20201030-if2qtarqingptn3hbalitaryfy-story.html,NYC cabbie accused in pair of sex attacks in Greenwich Village; police seek other possible victims,,20201030-0430
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0430
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0430
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201030-0430
/new-york/ny-new-york-historical-voting-politics-20201030-25cnvyucevf6viktnms5nxrf4u-photogallery.html,"Historic voting in New York: See FDR, RFK and more cast their ballots in New York",,20201030-0430
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: Man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0430
/news/world/ny-britain-stray-cat-memorial-service-doorkins-20201030-qwxml6i6wvfvffeeid2wjn22vm-story.html,Beloved stray cat in Britain given memorial service in cathedral,,20201030-0430
/snyde/ny-harry-styles-fish-fan-car-break-down-20201030-4rjv5ddtljbyndw22kqstiwctu-story.html,Harry Styles feeds fan’s fish (named Harry) and leaves cute note after car breaks down,,20201030-0430
/new-york/ny-wifi-family-homeless-shelters-internet-issues-next-summer-20201029-i3lzvxdsbvhs3ogiey4n6f3zxe-story.html,Most kids in NYC homeless shelters won’t get Wi-Fi until after the school year ends,,20201030-0430
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0430
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0430
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0430
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0430
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0430
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0430
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201030-0430
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0430
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0430
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0430
/new-york/nydn-life-career-of-jam-master-jay-20191029-photogallery.html,Remembering the life and career of Jam Master Jay,,20201030-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0430
/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,"Marshall Islands record their first case of coronavirus, in 2 quarantining U.S. military members",,20201030-0430
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0430
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner is on island time in latest selfie: ‘locations a secret’,,20201030-0430
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201030-0430
/new-york/new-york-city-halloween-gallery-1.1193000,New York does Halloween: From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0430
/snyde/ny-kanye-west-kim-kardashian-hologram-20201030-pimmjvvddvhmhpkfuw3b2aukca-story.html,SEE IT: Kanye West gifts Kim Kardashian hologram of her late father Robert for 40th birthday,,20201030-0430
/snyde/ny-paul-rudd-cookies-voters-brooklyn-20201030-zze6deoikzci3mp72q2k7tqdku-story.html,Paul Rudd hands out cookies to voters in Brooklyn,,20201030-0430
/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness,,20201030-0430
/snyde/ny-roger-ross-williams-produce-documentary-tlc-biography-tv-20201030-qsfpllwsl5d4jie6hgtitduk2i-story.html,History-making Oscar winner Roger Ross Williams tapped to produce TLC documentary,,20201030-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0430
/news/ny-deadly-migrant-ship-sinking-20201030-6c5xhmh3n5ekdcbxbd2pnhnkoy-story.html,140 dead in migrant ship sinking off Senegal,,20201030-0430
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0430
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0430
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0430
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0430
/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,"Zack Britton’s option picked up by Yankees, locking in key part of bullpen for two years",,20201030-0430
/sports/football/jets/ny-trevor-lawrence-clemson-coronavirus-20201030-qhewa5eyyrcblmmh3htfvm7gnq-story.html,Trevor Lawrence tests positive for coronavirus,,20201030-0430
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Queens store clerk praises hero cop who saved him by subduing enraged gunman accused of killing co-worker,,20201030-0500
/snyde/ny-lil-wayne-trump-support-platinum-plan-20201030-3yiu5lacb5actj7pnoqbw3f6ca-story.html,Lil Wayne backs Trump: ‘He will and can get it done’,,20201030-0500
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown NYC skyscraper after unstable crane spins around in remnants of Hurricane Zeta,,20201030-0500
/new-york/nyc-crime/ny-cabbie-charged-with-sex-attacks-20201030-if2qtarqingptn3hbalitaryfy-story.html,NYC cabbie accused in pair of sex attacks in Greenwich Village; police seek other possible victims,,20201030-0500
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0500
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0500
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201030-0500
/new-york/ny-new-york-historical-voting-politics-20201030-25cnvyucevf6viktnms5nxrf4u-photogallery.html,"Historic voting in New York: See FDR, RFK and more cast their ballots in New York",,20201030-0500
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: Man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0500
/news/world/ny-britain-stray-cat-memorial-service-doorkins-20201030-qwxml6i6wvfvffeeid2wjn22vm-story.html,Beloved stray cat in Britain given memorial service in cathedral,,20201030-0500
/snyde/ny-harry-styles-fish-fan-car-break-down-20201030-4rjv5ddtljbyndw22kqstiwctu-story.html,Harry Styles feeds fan’s fish (named Harry) and leaves cute note after car breaks down,,20201030-0500
/new-york/ny-wifi-family-homeless-shelters-internet-issues-next-summer-20201029-i3lzvxdsbvhs3ogiey4n6f3zxe-story.html,Most kids in NYC homeless shelters won’t get Wi-Fi until after the school year ends,,20201030-0500
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0500
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0500
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0500
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0500
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0500
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0500
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201030-0500
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0500
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0500
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0500
/new-york/nydn-life-career-of-jam-master-jay-20191029-photogallery.html,Remembering the life and career of Jam Master Jay,,20201030-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0500
/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,"Marshall Islands record their first case of coronavirus, in 2 quarantining U.S. military members",,20201030-0500
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0500
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner is on island time in latest selfie: ‘locations a secret’,,20201030-0500
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201030-0500
/new-york/new-york-city-halloween-gallery-1.1193000,New York does Halloween: From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0500
/snyde/ny-kanye-west-kim-kardashian-hologram-20201030-pimmjvvddvhmhpkfuw3b2aukca-story.html,SEE IT: Kanye West gifts Kim Kardashian hologram of her late father Robert for 40th birthday,,20201030-0500
/snyde/ny-paul-rudd-cookies-voters-brooklyn-20201030-zze6deoikzci3mp72q2k7tqdku-story.html,Paul Rudd hands out cookies to voters in Brooklyn,,20201030-0500
/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness,,20201030-0500
/snyde/ny-roger-ross-williams-produce-documentary-tlc-biography-tv-20201030-qsfpllwsl5d4jie6hgtitduk2i-story.html,History-making Oscar winner Roger Ross Williams tapped to produce TLC documentary,,20201030-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0500
/news/ny-deadly-migrant-ship-sinking-20201030-6c5xhmh3n5ekdcbxbd2pnhnkoy-story.html,140 dead in migrant ship sinking off Senegal,,20201030-0500
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0500
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0500
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0500
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0500
/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,"Zack Britton’s option picked up by Yankees, locking in key part of bullpen for two years",,20201030-0500
/sports/football/jets/ny-trevor-lawrence-clemson-coronavirus-20201030-qhewa5eyyrcblmmh3htfvm7gnq-story.html,Trevor Lawrence tests positive for coronavirus,,20201030-0500
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Queens store clerk praises hero cop who saved him by subduing enraged gunman accused of killing co-worker,,20201030-0530
/snyde/ny-lil-wayne-trump-support-platinum-plan-20201030-3yiu5lacb5actj7pnoqbw3f6ca-story.html,Lil Wayne backs Trump: ‘He will and can get it done’,,20201030-0530
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown NYC skyscraper after unstable crane spins around in remnants of Hurricane Zeta,,20201030-0530
/new-york/nyc-crime/ny-cabbie-charged-with-sex-attacks-20201030-if2qtarqingptn3hbalitaryfy-story.html,NYC cabbie accused in pair of sex attacks in Greenwich Village; police seek other possible victims,,20201030-0530
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0530
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0530
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201030-0530
/new-york/ny-new-york-historical-voting-politics-20201030-25cnvyucevf6viktnms5nxrf4u-photogallery.html,"Historic voting in New York: See FDR, RFK and more cast their ballots in New York",,20201030-0530
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: Man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0530
/news/world/ny-britain-stray-cat-memorial-service-doorkins-20201030-qwxml6i6wvfvffeeid2wjn22vm-story.html,Beloved stray cat in Britain given memorial service in cathedral,,20201030-0530
/snyde/ny-harry-styles-fish-fan-car-break-down-20201030-4rjv5ddtljbyndw22kqstiwctu-story.html,Harry Styles feeds fan’s fish (named Harry) and leaves cute note after car breaks down,,20201030-0530
/new-york/ny-wifi-family-homeless-shelters-internet-issues-next-summer-20201029-i3lzvxdsbvhs3ogiey4n6f3zxe-story.html,Most kids in NYC homeless shelters won’t get Wi-Fi until after the school year ends,,20201030-0530
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0530
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0530
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0530
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0530
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0530
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0530
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201030-0530
/snyde/ny-scarlett-johanssonann-colin-jost-marry-20201029-q74xlr66prhf7puxgbwcwc3a6m-story.html,Scarlett Johansson and Colin Jost are married,,20201030-0530
/news/politics/ny-fox-news-pirro-war-on-christmas-20201029-l3sgaifygzcq7lf5d7tk7ix4lu-story.html,"Fox News host Jeanine Pirro: Get loud, ‘stare down’ people when saying ‘Merry Christmas’",,20201030-0530
/news/world/ny-man-arrested-china-throw-money-out-window-traffic-jams-20201029-bfh4rsrlk5fdvjgyjbgjlg7q54-story.html,Man in China arrested on drug charges after dumping money out of 30th floor window and causing traffic jams,,20201030-0530
/new-york/nydn-life-career-of-jam-master-jay-20191029-photogallery.html,Remembering the life and career of Jam Master Jay,,20201030-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201030-0530
/coronavirus/ny-coronavirus-marshall-islands-first-coronavirus-cases-hawaii-origin-20201030-g54xm4axnzaxdjfbdsggfl2sca-story.html,"Marshall Islands record their first case of coronavirus, in 2 quarantining U.S. military members",,20201030-0530
/opinion/ny-oped-amazon-ascendant-small-businesses-reeling-20201029-qb63turvsffb5grhv74t4fzvuq-story.html,"Amazon is ascendant, small businesses are still reeling: Congress needs to step in",,20201030-0530
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner is on island time in latest selfie: ‘locations a secret’,,20201030-0530
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201030-0530
/new-york/new-york-city-halloween-gallery-1.1193000,New York does Halloween: From the Greenwich Village Parade to posh Park Ave. parties,,20201030-0530
/snyde/ny-kanye-west-kim-kardashian-hologram-20201030-pimmjvvddvhmhpkfuw3b2aukca-story.html,SEE IT: Kanye West gifts Kim Kardashian hologram of her late father Robert for 40th birthday,,20201030-0530
/snyde/ny-paul-rudd-cookies-voters-brooklyn-20201030-zze6deoikzci3mp72q2k7tqdku-story.html,Paul Rudd hands out cookies to voters in Brooklyn,,20201030-0530
/news/national/ny-one-million-moms-jonathan-van-ness-uber-eats-commercial-20201030-bn6ianrvfbhx3g6dqtwcwe3quu-story.html,One Million Moms wants Uber Eats to drop commercials with Jonathan Van Ness,,20201030-0530
/snyde/ny-roger-ross-williams-produce-documentary-tlc-biography-tv-20201030-qsfpllwsl5d4jie6hgtitduk2i-story.html,History-making Oscar winner Roger Ross Williams tapped to produce TLC documentary,,20201030-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201030-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201030-0530
/news/ny-deadly-migrant-ship-sinking-20201030-6c5xhmh3n5ekdcbxbd2pnhnkoy-story.html,140 dead in migrant ship sinking off Senegal,,20201030-0530
/consumer-reviews/sns-bestreviews-home-blueair-blue-pure-211-review-20201028-golshllttjacdouioygah67gke-story.html,Blueair Blue Pure 211+ review: Can this air purifier improve air quality in large spaces?,,20201030-0530
/life-style/eats/sns-halloween-snickers-cookie-bars-recipe-americas-test-kitchen-20201029-ugggdrn63veejek4pc3vso5w4q-story.html,"This Halloween, satisfy your sweet tooth with Snickers-inspired cookie bars",,20201030-0530
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201030-0530
/entertainment/ny-blair-witch-paranormal-found-footage-20201029-omr2veknwvelvnuh7yszf7gqnq-story.html,The brains behind ‘The Blair Witch Project’ and ‘Paranormal Activity’ tell The News how they changed the horror game,,20201030-0530
/sports/baseball/yankees/ny-zack-britton-picked-up-20201029-hk24ejgj5jbf7emjqao2okcfuy-story.html,"Zack Britton’s option picked up by Yankees, locking in key part of bullpen for two years",,20201030-0530
/sports/football/jets/ny-trevor-lawrence-clemson-coronavirus-20201030-qhewa5eyyrcblmmh3htfvm7gnq-story.html,Trevor Lawrence tests positive for coronavirus,,20201030-0530
/new-york/ny-store-shooting-clerk-survived-20201029-3t3ie2ablzgmdmymo6hpk22gh4-story.html,‘That guy was an angel’: Queens store clerk praises hero cop who saved him by subduing enraged gunman accused of killing co-worker,,20201030-0600
/snyde/ny-lil-wayne-trump-support-platinum-plan-20201030-3yiu5lacb5actj7pnoqbw3f6ca-story.html,Lil Wayne backs Trump: ‘He will and can get it done’,,20201030-0600
/new-york/nyc-crime/ny-manhattan-crane-collapse-20201029-zi2p6ozhnvavtpvil7ezrpcfve-story.html,Debris plunges from Midtown NYC skyscraper after unstable crane spins around in remnants of Hurricane Zeta,,20201030-0600
/new-york/nyc-crime/ny-cabbie-charged-with-sex-attacks-20201030-if2qtarqingptn3hbalitaryfy-story.html,NYC cabbie accused in pair of sex attacks in Greenwich Village; police seek other possible victims,,20201030-0600
/new-york/bronx/ny-bronx-crash-victim-recalled-20201029-hjczpx4zwrag7duaj4igkt4pya-story.html,"‘The worst day of our lives:' Family keeps vigil after Bronx crash kills grandmother, leaves grandfather fighting to survive",,20201030-0600
/news/national/ny-alabama-teens-drove-to-mcdonalds-after-murder-police-say-20201029-4rtim6iwefbp3mc37kizl6f3m4-story.html,"Trio drove to McDonald’s, ordered smoothies after beating teen with metal pole and dumping her in creek: testimony",,20201030-0600
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Happy Birthday Ashley Graham! Look back at her hottest moments as she turns 33,,20201030-0600
/new-york/ny-new-york-historical-voting-politics-20201030-25cnvyucevf6viktnms5nxrf4u-photogallery.html,"Historic voting in New York: See FDR, RFK and more cast their ballots in New York",,20201030-0600
/new-york/ny-bronx-woman-killed-by-son-murder-charges-20201029-pblwvx6lyrdyzgjmkm35i5f63u-story.html,"‘They were the perfect family’: Man charged with killing his mother showed no signs of violence, Bronx neighbors say",,20201030-0600
/news/world/ny-britain-stray-cat-memorial-service-doorkins-20201030-qwxml6i6wvfvffeeid2wjn22vm-story.html,Beloved stray cat in Britain given memorial service in cathedral,,20201030-0600
/snyde/ny-harry-styles-fish-fan-car-break-down-20201030-4rjv5ddtljbyndw22kqstiwctu-story.html,Harry Styles feeds fan’s fish (named Harry) and leaves cute note after car breaks down,,20201030-0600
/new-york/ny-wifi-family-homeless-shelters-internet-issues-next-summer-20201029-i3lzvxdsbvhs3ogiey4n6f3zxe-story.html,Most kids in NYC homeless shelters won’t get Wi-Fi until after the school year ends,,20201030-0600
/coronavirus/ny-coronavirus-nyc-infection-de-blasio-20201029-zyxoy66xz5bsxddv2zwzgtabxm-story.html,"NYC sees ‘meaningful jump’ in COVID infection rate, de Blasio warns of ‘huge restrictions’",,20201030-0600
/news/politics/us-elections-government/ny-election-2020-trump-sen-kelly-loeffler-20201029-f6e3uo2axfapzia5pao5jbgp4a-story.html,Sen. Kelly Loeffler ‘not familiar’ with Trump’s infamous Access Hollywood tape,,20201030-0600
/new-york/ny-neirs-tavern-new-lease-queens-20201029-tndj2pwpknejtlssiwv7acfzue-story.html,Bottoms up! Owner of historic Queens bar Neir’s Tavern signs new lease and averts last call,,20201030-0600
/news/world/ny-mute-boy-age-3-south-africa-mauled-death-pit-bull-parents-deaf-20201029-7a7sb6xqhvha7kjznko2pl36gm-story.html,"Mute 3-year-old boy mauled to death by pit bull, he was unable to call for help",,20201030-0600
/new-york/nyc-crime/ny-fire-cat-on-the-mend-following-bronx-blaze-20201029-tn6xchsl4jertf4reu7mona7n4-story.html,"‘Fire cat’ lost some hair in Bronx blaze, but not his frisky attitude: officials",,20201030-0600
/news/politics/ny-border-patrol-separating-families-20201029-rotiywgokzbt5lfcc6coafausy-story.html,‘I ain’t going to jail!’: Federal agents worried they’d do hard time for Trump policy separating migrant kids,,20201030-0600
