,text,notes,date
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201001-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201001-0530
/news/national/ny-chrissy-tiegen-suffers-miscarriage-20201001-lpv5uk3s2jcmrd3u5sr3xqimmu-story.html,Chrissy Teigen and John Legend share ‘deep pain’ of miscarriage,,20201001-0530
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201001-0530
/life-style/eats/sns-tart-cherry-juice-effects-on-sleep-20200930-bl3c3wy4qrarrfqycqshm52s5y-story.html,Environmental Nutrition: Tart cherry juice and effects on sleep,,20201001-0530
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201001-0530
/sports/baseball/yankees/ny-yankees-indians-sweep-20201001-2adsfpymsve2tjfcxumkkpi7vi-story.html,"Yankees rally in ninth inning, beat Indians to sweep AL wild card series and set up matchup with rival Rays",,20201001-0530
/sports/football/giants/ny-giants-logan-ryan-20201001-pvx5l5owerdw5ovzw52pqekijq-story.html,"No panic in Logan Ryan, Giants defense; explosive Rams offense awaits",,20201001-0530
/news/politics/ny-undocumented-trump-workers-paid-taxes-20200930-xjak5swyq5hjnnuop5cu7ipal4-story.html,Undocumented Trump workers paid thousands in income tax while prez worked the system,,20201001-0600
/news/politics/ny-indoor-dining-de-blasio-covid-coronavirus-surge-brooklyn-queens-20200930-jcffdyzpgvevpckrtxulcofsvu-story.html,New Yorkers can eat out inside again — limited indoor dining resumes in Big Apple,,20201001-0600
/news/politics/ny-world-us-presidential-debate-20200930-cvtqy72fxbgetftmafszp2nfam-story.html,The entire world was appalled by the U.S. presidential debate,,20201001-0600
/coronavirus/ny-coronavirus-hoops-star-20201001-d7x5m3hrjrblzhloopz4zmqcuy-story.html,19-year-old basketball star dead from COVID-19 complications,,20201001-0600
/new-york/nyc-crime/ny-clare-bronfman-nxivm-sex-cult-keith-raniere-sentence-20200930-erflkamkqje6teovbg7bpwq44u-story.html,Seagram’s heiress Clare Bronfman gets 6 years in prison for role in NXIVM sex cult,,20201001-0600
/new-york/ny-pier-hudson-river-20200930-a3ztetrhmreufjqumklljivwxa-story.html,NYC’s Hudson River Park opens first pier in 10 years,,20201001-0600
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner posts gym selfie showing off slim figure,,20201001-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201001-0600
/opinion/ny-oped-here-we-go-again-ultra-orthodox-covid-20200930-xpvxcetmwnhojgg7adt3ysco5i-story.html,Here we go again: COVID spikes are happening because politicians let ultra-Orthodox neighborhoods live by different rules,,20201001-0600
/news/politics/ny-andy-king-city-council-expulsion-20200930-srmovkfgczcc3faizu3b75zisq-story.html,NYC Council to vote Monday on expelling Andy King,,20201001-0600
/snyde/ny-dancing-with-the-stars-pro-cheryl-burke-sobert-for-two-years-20200930-ya27bdtfibcjbpljgelkjuyw2u-story.html,‘Dancing With the Stars’ pro Cheryl Burke reveals she’s been ‘sober for two years’,,20201001-0600
/sports/basketball/ny-lakers-heat-finals-20201001-xhan5eyqprdnjn3mtnzcca53u4-story.html,"Lakers, behind LeBron James and Anthony Davis, beat the Heat in Game 1 of NBA Finals",,20201001-0600
/news/national/ny-milwaukee-funeral-home-shooting-20200930-iectfdjnifauncj6chctgkbon4-story.html,"7 people shot at Milwaukee funeral home during service for homicide victim, police chief says",,20201001-0600
/new-york/nyc-crime/ny-dna-new-rules-city-medical-examiner-nypd-20200930-72zbcvq7xjfmdlhwg7544fiyki-story.html,New DNA rules for NYC medical examiner — lab will not test suspect samples unless NYPD provides crime scene evidence,,20201001-0600
/snyde/ny-chadwick-boseman-man-rainey-20201001-gyetbznjhbfrljgds5nb4j4aze-story.html,Chadwick Boseman’s final film ‘Ma Rainey’s Black Bottom' images released,,20201001-0600
/coronavirus/ny-pastor-tied-to-coronavirus-wedding-deaths-has-son-marrying-next-20201001-epfadlcyxbbl7nh3u2z63qpgm4-story.html,Anti-mask minister from Maine wedding linked to 8 COVID deaths could be barred from son’s nuptials,,20201001-0600
/entertainment/best-selfies-time-gallery-1.1522211,Lily Collins shows off ‘favorite new accessory’ with engagement ring selfie,,20201001-0600
/life-style/eats/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"25 gooey, melty mac and cheese recipes",,20201001-0600
/new-york/nyc-crime/ny-fatal-homeless-stabbing-20201001-lc325i2idjhp5bvd6lwocuirii-story.html,Stabbing of NYC homeless man caught on video: DA,,20201001-0600
/new-york/nyc-crime/ny-stray-bullet-fatal-shooting-queens-woman-bedroom-window-20200930-pq5tugjchbc4nkuh2xac2hkp2e-story.html,"‘The best wife, the best mom’: Queens woman killed by stray bullet through bedroom window, discovered dying by teen son",,20201001-0600
/news/crime/ny-louisiana-sex-pervert-20200930-s7zvevgjjbbs7kt5braiyrvnjm-story.html,Pervert found hiding in 15-year-old Florida girl’s closet: police,,20201001-0600
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201001-0600
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20201001-0600
/news/national/ny-coronavirus-trump-campaign-refugees-20201001-bjtq6sd5tndobdlrpvy4icj4b4-story.html,Facebook rejects Trump campaign ads targeting refugees,,20201001-0600
/news/national/ny-united-american-airlines-furlough-20201001-febtrdsrubcp3mcmeiymplqf6i-story.html,"American, United airlines prepare to furlough combined 32,000 workers as they hope for stimulus relief",,20201001-0600
/opinion/ny-oped-prescription-drug-prices-and-empty-promises-20200930-czmehq5mzfgyvbajzyi6cqmnai-story.html,Trump’s prescription drug snake oil,,20201001-0600
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20201001-0600
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20201001-0600
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20201001-0600
/snyde/ny-aretha-franklin-career-spanning-set-columbia-atlantic-arista-rhino-20201001-xoidwdij4rc5fkvo3h2s5zdcdq-story.html,"Career-spanning Aretha Franklin retrospective to feature rarities, demos and live tracks",,20201001-0600
/snyde/ny-zendaya-portray-ronnie-spector-biopic-be-my-baby-memoir-20201001-t6mcvxkw4zcgto5m4sqaruiixq-story.html,"After making Emmy history, Zendaya chosen to portray Ronnie Spector in biopic based on iconic singer’s ‘Be My Baby’ memoir",,20201001-0600
/snyde/ny-jennifer-lopez-will-receive-peoples-choice-icon-award-20200930-wlx7o3a6w5gqpexiqn77ab3dk4-story.html,Jennifer Lopez will receive 2020 People’s Choice Icon Award for ‘Hustlers’ and Super Bowl set,,20201001-0600
/snyde/ny-kelly-clarkson-sued-for-1-million-dollars-by-father-in-laws-company-20200930-ji7daep7wfhp5hfitcqff4rzxe-story.html,"Amid marital split from manager Brandon Blackstock, Kelly Clarkson sued for $1.4 million by father-in-law’s company",,20201001-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201001-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201001-0600
/news/national/ny-chrissy-tiegen-suffers-miscarriage-20201001-lpv5uk3s2jcmrd3u5sr3xqimmu-story.html,Chrissy Teigen and John Legend share ‘deep pain’ of miscarriage,,20201001-0600
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201001-0600
/life-style/eats/sns-tart-cherry-juice-effects-on-sleep-20200930-bl3c3wy4qrarrfqycqshm52s5y-story.html,Environmental Nutrition: Tart cherry juice and effects on sleep,,20201001-0600
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201001-0600
/sports/baseball/yankees/ny-yankees-indians-sweep-20201001-2adsfpymsve2tjfcxumkkpi7vi-story.html,"Yankees rally in ninth inning, beat Indians to sweep AL wild card series and set up matchup with rival Rays",,20201001-0600
/sports/football/giants/ny-giants-logan-ryan-20201001-pvx5l5owerdw5ovzw52pqekijq-story.html,"No panic in Logan Ryan, Giants defense; explosive Rams offense awaits",,20201001-0600
/news/politics/ny-undocumented-trump-workers-paid-taxes-20200930-xjak5swyq5hjnnuop5cu7ipal4-story.html,Undocumented Trump workers paid thousands in income tax while prez worked the system,,20201001-0630
/news/politics/ny-indoor-dining-de-blasio-covid-coronavirus-surge-brooklyn-queens-20200930-jcffdyzpgvevpckrtxulcofsvu-story.html,New Yorkers can eat out inside again — limited indoor dining resumes in Big Apple,,20201001-0630
/news/politics/ny-world-us-presidential-debate-20200930-cvtqy72fxbgetftmafszp2nfam-story.html,The entire world was appalled by the U.S. presidential debate,,20201001-0630
/coronavirus/ny-coronavirus-hoops-star-20201001-d7x5m3hrjrblzhloopz4zmqcuy-story.html,19-year-old basketball star dead from COVID-19 complications,,20201001-0630
/new-york/nyc-crime/ny-clare-bronfman-nxivm-sex-cult-keith-raniere-sentence-20200930-erflkamkqje6teovbg7bpwq44u-story.html,Seagram’s heiress Clare Bronfman gets 6 years in prison for role in NXIVM sex cult,,20201001-0630
/new-york/ny-pier-hudson-river-20200930-a3ztetrhmreufjqumklljivwxa-story.html,NYC’s Hudson River Park opens first pier in 10 years,,20201001-0630
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner posts gym selfie showing off slim figure,,20201001-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201001-0630
/opinion/ny-oped-here-we-go-again-ultra-orthodox-covid-20200930-xpvxcetmwnhojgg7adt3ysco5i-story.html,Here we go again: COVID spikes are happening because politicians let ultra-Orthodox neighborhoods live by different rules,,20201001-0630
/news/politics/ny-andy-king-city-council-expulsion-20200930-srmovkfgczcc3faizu3b75zisq-story.html,NYC Council to vote Monday on expelling Andy King,,20201001-0630
/snyde/ny-dancing-with-the-stars-pro-cheryl-burke-sobert-for-two-years-20200930-ya27bdtfibcjbpljgelkjuyw2u-story.html,‘Dancing With the Stars’ pro Cheryl Burke reveals she’s been ‘sober for two years’,,20201001-0630
/sports/basketball/ny-lakers-heat-finals-20201001-xhan5eyqprdnjn3mtnzcca53u4-story.html,"Lakers, behind LeBron James and Anthony Davis, beat the Heat in Game 1 of NBA Finals",,20201001-0630
/news/national/ny-milwaukee-funeral-home-shooting-20200930-iectfdjnifauncj6chctgkbon4-story.html,"7 people shot at Milwaukee funeral home during service for homicide victim, police chief says",,20201001-0630
/new-york/nyc-crime/ny-dna-new-rules-city-medical-examiner-nypd-20200930-72zbcvq7xjfmdlhwg7544fiyki-story.html,New DNA rules for NYC medical examiner — lab will not test suspect samples unless NYPD provides crime scene evidence,,20201001-0630
/snyde/ny-chadwick-boseman-man-rainey-20201001-gyetbznjhbfrljgds5nb4j4aze-story.html,Chadwick Boseman’s final film ‘Ma Rainey’s Black Bottom' images released,,20201001-0630
/coronavirus/ny-pastor-tied-to-coronavirus-wedding-deaths-has-son-marrying-next-20201001-epfadlcyxbbl7nh3u2z63qpgm4-story.html,Anti-mask minister from Maine wedding linked to 8 COVID deaths could be barred from son’s nuptials,,20201001-0630
/entertainment/best-selfies-time-gallery-1.1522211,Lily Collins shows off ‘favorite new accessory’ with engagement ring selfie,,20201001-0630
/life-style/eats/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"25 gooey, melty mac and cheese recipes",,20201001-0630
/new-york/nyc-crime/ny-fatal-homeless-stabbing-20201001-lc325i2idjhp5bvd6lwocuirii-story.html,Stabbing of NYC homeless man caught on video: DA,,20201001-0630
/new-york/nyc-crime/ny-stray-bullet-fatal-shooting-queens-woman-bedroom-window-20200930-pq5tugjchbc4nkuh2xac2hkp2e-story.html,"‘The best wife, the best mom’: Queens woman killed by stray bullet through bedroom window, discovered dying by teen son",,20201001-0630
/news/crime/ny-louisiana-sex-pervert-20200930-s7zvevgjjbbs7kt5braiyrvnjm-story.html,Pervert found hiding in 15-year-old Florida girl’s closet: police,,20201001-0630
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201001-0630
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20201001-0630
/news/national/ny-coronavirus-trump-campaign-refugees-20201001-bjtq6sd5tndobdlrpvy4icj4b4-story.html,Facebook rejects Trump campaign ads targeting refugees,,20201001-0630
/news/national/ny-united-american-airlines-furlough-20201001-febtrdsrubcp3mcmeiymplqf6i-story.html,"American, United airlines prepare to furlough combined 32,000 workers as they hope for stimulus relief",,20201001-0630
/opinion/ny-oped-prescription-drug-prices-and-empty-promises-20200930-czmehq5mzfgyvbajzyi6cqmnai-story.html,Trump’s prescription drug snake oil,,20201001-0630
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20201001-0630
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20201001-0630
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20201001-0630
/snyde/ny-aretha-franklin-career-spanning-set-columbia-atlantic-arista-rhino-20201001-xoidwdij4rc5fkvo3h2s5zdcdq-story.html,"Career-spanning Aretha Franklin retrospective to feature rarities, demos and live tracks",,20201001-0630
/snyde/ny-zendaya-portray-ronnie-spector-biopic-be-my-baby-memoir-20201001-t6mcvxkw4zcgto5m4sqaruiixq-story.html,"After making Emmy history, Zendaya chosen to portray Ronnie Spector in biopic based on iconic singer’s ‘Be My Baby’ memoir",,20201001-0630
/snyde/ny-jennifer-lopez-will-receive-peoples-choice-icon-award-20200930-wlx7o3a6w5gqpexiqn77ab3dk4-story.html,Jennifer Lopez will receive 2020 People’s Choice Icon Award for ‘Hustlers’ and Super Bowl set,,20201001-0630
/snyde/ny-kelly-clarkson-sued-for-1-million-dollars-by-father-in-laws-company-20200930-ji7daep7wfhp5hfitcqff4rzxe-story.html,"Amid marital split from manager Brandon Blackstock, Kelly Clarkson sued for $1.4 million by father-in-law’s company",,20201001-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201001-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201001-0630
/news/national/ny-chrissy-tiegen-suffers-miscarriage-20201001-lpv5uk3s2jcmrd3u5sr3xqimmu-story.html,Chrissy Teigen and John Legend share ‘deep pain’ of miscarriage,,20201001-0630
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201001-0630
/life-style/eats/sns-tart-cherry-juice-effects-on-sleep-20200930-bl3c3wy4qrarrfqycqshm52s5y-story.html,Environmental Nutrition: Tart cherry juice and effects on sleep,,20201001-0630
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201001-0630
/sports/baseball/yankees/ny-yankees-indians-sweep-20201001-2adsfpymsve2tjfcxumkkpi7vi-story.html,"Yankees rally in ninth inning, beat Indians to sweep AL wild card series and set up matchup with rival Rays",,20201001-0630
/sports/football/giants/ny-giants-logan-ryan-20201001-pvx5l5owerdw5ovzw52pqekijq-story.html,"No panic in Logan Ryan, Giants defense; explosive Rams offense awaits",,20201001-0630
/news/politics/ny-undocumented-trump-workers-paid-taxes-20200930-xjak5swyq5hjnnuop5cu7ipal4-story.html,Undocumented Trump workers paid thousands in income tax while prez worked the system,,20201001-0700
/news/politics/ny-indoor-dining-de-blasio-covid-coronavirus-surge-brooklyn-queens-20200930-jcffdyzpgvevpckrtxulcofsvu-story.html,New Yorkers can eat out inside again — limited indoor dining resumes in Big Apple,,20201001-0700
/news/politics/ny-world-us-presidential-debate-20200930-cvtqy72fxbgetftmafszp2nfam-story.html,The entire world was appalled by the U.S. presidential debate,,20201001-0700
/coronavirus/ny-coronavirus-hoops-star-20201001-d7x5m3hrjrblzhloopz4zmqcuy-story.html,19-year-old basketball star dead from COVID-19 complications,,20201001-0700
/new-york/nyc-crime/ny-clare-bronfman-nxivm-sex-cult-keith-raniere-sentence-20200930-erflkamkqje6teovbg7bpwq44u-story.html,Seagram’s heiress Clare Bronfman gets 6 years in prison for role in NXIVM sex cult,,20201001-0700
/new-york/ny-pier-hudson-river-20200930-a3ztetrhmreufjqumklljivwxa-story.html,NYC’s Hudson River Park opens first pier in 10 years,,20201001-0700
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner posts gym selfie showing off slim figure,,20201001-0700
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201001-0700
/opinion/ny-oped-here-we-go-again-ultra-orthodox-covid-20200930-xpvxcetmwnhojgg7adt3ysco5i-story.html,Here we go again: COVID spikes are happening because politicians let ultra-Orthodox neighborhoods live by different rules,,20201001-0700
/news/politics/ny-andy-king-city-council-expulsion-20200930-srmovkfgczcc3faizu3b75zisq-story.html,NYC Council to vote Monday on expelling Andy King,,20201001-0700
/snyde/ny-dancing-with-the-stars-pro-cheryl-burke-sobert-for-two-years-20200930-ya27bdtfibcjbpljgelkjuyw2u-story.html,‘Dancing With the Stars’ pro Cheryl Burke reveals she’s been ‘sober for two years’,,20201001-0700
/sports/basketball/ny-lakers-heat-finals-20201001-xhan5eyqprdnjn3mtnzcca53u4-story.html,"Lakers, behind LeBron James and Anthony Davis, beat the Heat in Game 1 of NBA Finals",,20201001-0700
/news/national/ny-milwaukee-funeral-home-shooting-20200930-iectfdjnifauncj6chctgkbon4-story.html,"7 people shot at Milwaukee funeral home during service for homicide victim, police chief says",,20201001-0700
/new-york/nyc-crime/ny-dna-new-rules-city-medical-examiner-nypd-20200930-72zbcvq7xjfmdlhwg7544fiyki-story.html,New DNA rules for NYC medical examiner — lab will not test suspect samples unless NYPD provides crime scene evidence,,20201001-0700
/snyde/ny-chadwick-boseman-man-rainey-20201001-gyetbznjhbfrljgds5nb4j4aze-story.html,Chadwick Boseman’s final film ‘Ma Rainey’s Black Bottom' images released,,20201001-0700
/coronavirus/ny-pastor-tied-to-coronavirus-wedding-deaths-has-son-marrying-next-20201001-epfadlcyxbbl7nh3u2z63qpgm4-story.html,Anti-mask minister from Maine wedding linked to 8 COVID deaths could be barred from son’s nuptials,,20201001-0700
/entertainment/best-selfies-time-gallery-1.1522211,Lily Collins shows off ‘favorite new accessory’ with engagement ring selfie,,20201001-0700
/life-style/eats/sns-mac-and-cheese-recipes-20200930-n6esl7gydnb4tloyq5oq4dwemm-photogallery.html,"25 gooey, melty mac and cheese recipes",,20201001-0700
/new-york/nyc-crime/ny-fatal-homeless-stabbing-20201001-lc325i2idjhp5bvd6lwocuirii-story.html,Stabbing of NYC homeless man caught on video: DA,,20201001-0700
/new-york/nyc-crime/ny-stray-bullet-fatal-shooting-queens-woman-bedroom-window-20200930-pq5tugjchbc4nkuh2xac2hkp2e-story.html,"‘The best wife, the best mom’: Queens woman killed by stray bullet through bedroom window, discovered dying by teen son",,20201001-0700
/news/crime/ny-louisiana-sex-pervert-20200930-s7zvevgjjbbs7kt5braiyrvnjm-story.html,Pervert found hiding in 15-year-old Florida girl’s closet: police,,20201001-0700
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201001-0700
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20201001-0700
/news/national/ny-coronavirus-trump-campaign-refugees-20201001-bjtq6sd5tndobdlrpvy4icj4b4-story.html,Facebook rejects Trump campaign ads targeting refugees,,20201001-0700
/news/national/ny-united-american-airlines-furlough-20201001-febtrdsrubcp3mcmeiymplqf6i-story.html,"American, United airlines prepare to furlough combined 32,000 workers as they hope for stimulus relief",,20201001-0700
/opinion/ny-oped-prescription-drug-prices-and-empty-promises-20200930-czmehq5mzfgyvbajzyi6cqmnai-story.html,Trump’s prescription drug snake oil,,20201001-0700
/life-style/h-wood-hair-chameleons-gallery-1.28976,Lucy Hale ditches her famous black bob for bolder red waves,,20201001-0700
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20201001-0700
/coronavirus/sns-coronavirus-halloween-activities-ranked-by-risk-level-cdc-20200929-oj7dcy5uzfaklkjdagwy74fnca-photogallery.html,"Halloween activities ranked by risk level, according to the CDC",,20201001-0700
/snyde/ny-aretha-franklin-career-spanning-set-columbia-atlantic-arista-rhino-20201001-xoidwdij4rc5fkvo3h2s5zdcdq-story.html,"Career-spanning Aretha Franklin retrospective to feature rarities, demos and live tracks",,20201001-0700
/snyde/ny-zendaya-portray-ronnie-spector-biopic-be-my-baby-memoir-20201001-t6mcvxkw4zcgto5m4sqaruiixq-story.html,"After making Emmy history, Zendaya chosen to portray Ronnie Spector in biopic based on iconic singer’s ‘Be My Baby’ memoir",,20201001-0700
/snyde/ny-jennifer-lopez-will-receive-peoples-choice-icon-award-20200930-wlx7o3a6w5gqpexiqn77ab3dk4-story.html,Jennifer Lopez will receive 2020 People’s Choice Icon Award for ‘Hustlers’ and Super Bowl set,,20201001-0700
/snyde/ny-kelly-clarkson-sued-for-1-million-dollars-by-father-in-laws-company-20200930-ji7daep7wfhp5hfitcqff4rzxe-story.html,"Amid marital split from manager Brandon Blackstock, Kelly Clarkson sued for $1.4 million by father-in-law’s company",,20201001-0700
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201001-0700
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201001-0700
/news/national/ny-chrissy-tiegen-suffers-miscarriage-20201001-lpv5uk3s2jcmrd3u5sr3xqimmu-story.html,Chrissy Teigen and John Legend share ‘deep pain’ of miscarriage,,20201001-0700
/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,How Prime Day is different in 2020,,20201001-0700
/life-style/eats/sns-tart-cherry-juice-effects-on-sleep-20200930-bl3c3wy4qrarrfqycqshm52s5y-story.html,Environmental Nutrition: Tart cherry juice and effects on sleep,,20201001-0700
/true-crime-justice-story/ny-justice-story-nell-cropsey-seven-pines-20200925-pdp4en6dovaizbtzwywpz64fzu-story.html,JUSTICE STORY: Restless ghost of drowned Nell Cropsey said to haunt site of her mysterious death,,20201001-0700
/sports/baseball/yankees/ny-yankees-indians-sweep-20201001-2adsfpymsve2tjfcxumkkpi7vi-story.html,"Yankees rally in ninth inning, beat Indians to sweep AL wild card series and set up matchup with rival Rays",,20201001-0700
/sports/football/giants/ny-giants-logan-ryan-20201001-pvx5l5owerdw5ovzw52pqekijq-story.html,"No panic in Logan Ryan, Giants defense; explosive Rams offense awaits",,20201001-0700
/news/politics/ny-undocumented-trump-workers-paid-taxes-20200930-xjak5swyq5hjnnuop5cu7ipal4-story.html,Undocumented Trump workers paid thousands in income tax while prez worked the system,,20201001-0730
/news/politics/ny-indoor-dining-de-blasio-covid-coronavirus-surge-brooklyn-queens-20200930-jcffdyzpgvevpckrtxulcofsvu-story.html,New Yorkers can eat out inside again — limited indoor dining resumes in Big Apple,,20201001-0730
/news/politics/ny-world-us-presidential-debate-20200930-cvtqy72fxbgetftmafszp2nfam-story.html,The entire world was appalled by the U.S. presidential debate,,20201001-0730
/coronavirus/ny-coronavirus-hoops-star-20201001-d7x5m3hrjrblzhloopz4zmqcuy-story.html,19-year-old basketball star dead from COVID-19 complications,,20201001-0730
/new-york/nyc-crime/ny-clare-bronfman-nxivm-sex-cult-keith-raniere-sentence-20200930-erflkamkqje6teovbg7bpwq44u-story.html,Seagram’s heiress Clare Bronfman gets 6 years in prison for role in NXIVM sex cult,,20201001-0730
/new-york/ny-pier-hudson-river-20200930-a3ztetrhmreufjqumklljivwxa-story.html,NYC’s Hudson River Park opens first pier in 10 years,,20201001-0730
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner posts gym selfie showing off slim figure,,20201001-0730
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201001-0730
/opinion/ny-oped-here-we-go-again-ultra-orthodox-covid-20200930-xpvxcetmwnhojgg7adt3ysco5i-story.html,Here we go again: COVID spikes are happening because politicians let ultra-Orthodox neighborhoods live by different rules,,20201001-0730
/news/politics/ny-andy-king-city-council-expulsion-20200930-srmovkfgczcc3faizu3b75zisq-story.html,NYC Council to vote Monday on expelling Andy King,,20201001-0730
/snyde/ny-dancing-with-the-stars-pro-cheryl-burke-sobert-for-two-years-20200930-ya27bdtfibcjbpljgelkjuyw2u-story.html,‘Dancing With the Stars’ pro Cheryl Burke reveals she’s been ‘sober for two years’,,20201001-0730
/sports/basketball/ny-lakers-heat-finals-20201001-xhan5eyqprdnjn3mtnzcca53u4-story.html,"Lakers, behind LeBron James and Anthony Davis, beat the Heat in Game 1 of NBA Finals",,20201001-0730
/news/national/ny-milwaukee-funeral-home-shooting-20200930-iectfdjnifauncj6chctgkbon4-story.html,"7 people shot at Milwaukee funeral home during service for homicide victim, police chief says",,20201001-0730
/new-york/nyc-crime/ny-dna-new-rules-city-medical-examiner-nypd-20200930-72zbcvq7xjfmdlhwg7544fiyki-story.html,New DNA rules for NYC medical examiner — lab will not test suspect samples unless NYPD provides crime scene evidence,,20201001-0730
/snyde/ny-chadwick-boseman-man-rainey-20201001-gyetbznjhbfrljgds5nb4j4aze-story.html,Chadwick Boseman’s final film ‘Ma Rainey’s Black Bottom' images released,,20201001-0730
