,text,notes,date
/new-york/nyc-crime/ny-barricaded-harlem-fire-20201025-kkpjmjs63nbjxblnscobfuee5m-story.html,Seven hurt when barricaded man sets fire in Manhattan apartment,,20201025-0400
/new-york/nyc-crime/ny-father-shot-in-queens-20201025-qrw2qigrjraepacaolwkcyb6ue-story.html,Father shot in front of 7-year-old child in Queens,,20201025-0400
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0400
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0400
/entertainment/best-selfies-time-gallery-1.1522211,Ryan Reynolds pretends to eat candle on birthday pie with wife Blake Lively,,20201025-0400
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0400
/news/politics/new-york-elections-government/ny-fdny-911-treatment-feds-took-millions-20201024-373l6qw4ibgotnpl7xohbhgk5m-story.html,Feds to restore millions to FDNY 9/11 fund after Daily News exposé,,20201025-0400
/new-york/ny-nyc-early-voting-presidential-election-20201024-3hp6f6izczcjfgmlysaum2cubm-story.html,'Payback' to Trump: Voters come out in full force as NYC kicks off its first early presidential voting session,,20201025-0400
/featured/sns-places-you-didn-t-know-were-haunted-20191004-photogallery.html,Places you didn’t know were haunted,,20201025-0400
/new-york/ny-bystanders-stray-bullet-shootings-20201025-s6z64c3slzgnnead2xcb7szbtq-story.html,‘The hurt is still there’: Families of victims slain by stray bullets say the pain is unbearable,,20201025-0400
/news/national/ny-william-blinn-dies-20201025-sqokiui5kfhvlpmgkhqoqez56a-story.html,"William Blinn, screenwriter on ‘Brian’s Song,’ ‘Roots' and ‘Purple Rain’ dies at 83",,20201025-0400
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0400
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0400
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0400
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0400
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0400
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0400
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0400
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0400
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201025-0400
/coronavirus/ny-coronavirus-covid-19-pictures-united-states-usa-20200325-wovyajuxvncldgpyjcushuavq4-photogallery.html,Photos from every state show the depth of the crisis,,20201025-0400
/news/politics/us-elections-government/ny-pence-coronavirus-travel-20201025-nznlnyt3afdzjktexpfok2hen4-story.html,Pence will keep traveling after chief of staff tests positive for COVID-19,,20201025-0400
/coronavirus/ny-coronavirus-colombia-million-cases-20201025-egyrft7svjhyri6ae676ohbbma-story.html,Colombia’s COVID-19 case count clears 1 million,,20201025-0400
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0400
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0400
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0400
/snyde/ny-offset-arrested-instagram-live-stream-migos-20201025-5i2odkib4zh67m7axc3xc5b6wq-story.html,"Offset detained by cops in Beverly Hills, streams it live on Instagram",,20201025-0400
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0400
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0400
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0400
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0400
/news/national/ny-red-flag-california-20201025-ptfhcsko5nbclawgsbihf7ilha-story.html,California fires aided by gusty winds could mean loss of power to hundreds of thousands,,20201025-0400
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0400
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0400
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0400
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0400
/new-york/nyc-crime/ny-brooklyn-project-shootings-20201025-76rqjsfmvbhgtldem3i2be6voi-story.html,"'They end up shooting whoever’ — rising gun mayhem across NYC hits Brooklyn housing project hardest, with four deaths",,20201025-0430
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0430
/new-york/nyc-crime/ny-barricaded-harlem-fire-20201025-kkpjmjs63nbjxblnscobfuee5m-story.html,Seven hurt when barricaded man sets fire in Manhattan apartment,,20201025-0430
/new-york/nyc-crime/ny-father-shot-in-queens-20201025-qrw2qigrjraepacaolwkcyb6ue-story.html,Father shot in front of 7-year-old child in Queens,,20201025-0430
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0430
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0430
/photos/ny-today-in-history-october-25-20201025-zqe35nmvqnc5dchbppsoeilgou-photogallery.html,From Floyd Patterson meeting Cassius Clay to Mick Jagger performing in London — Take a look back at pivotal moments in history for Oct. 25,,20201025-0430
/new-york/ny-bystanders-stray-bullet-shootings-20201025-s6z64c3slzgnnead2xcb7szbtq-story.html,‘The hurt is still there’: Families of victims slain by stray bullets say the pain is unbearable,,20201025-0430
/news/politics/new-york-elections-government/ny-fdny-911-treatment-feds-took-millions-20201024-373l6qw4ibgotnpl7xohbhgk5m-story.html,Feds to restore millions to FDNY 9/11 fund after Daily News exposé,,20201025-0430
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0430
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,These haunted houses in Queens are sure to frighten the whole family,,20201025-0430
/news/national/ny-william-blinn-dies-20201025-sqokiui5kfhvlpmgkhqoqez56a-story.html,"William Blinn, screenwriter on ‘Brian’s Song,’ ‘Roots' and ‘Purple Rain’ dies at 83",,20201025-0430
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,Woman who climbed into Bronx Zoo lion den last year caught trying to leap from Brooklyn pier,,20201025-0430
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0430
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0430
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0430
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0430
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0430
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0430
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0430
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0430
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201025-0430
/life-style/life-legacy-pablo-picasso-gallery-1.2844423,The life and legacy of Pablo Picasso on what would've been his birthday,,20201025-0430
/news/politics/us-elections-government/ny-pence-coronavirus-travel-20201025-nznlnyt3afdzjktexpfok2hen4-story.html,Pence will keep traveling after chief of staff tests positive for COVID-19,,20201025-0430
/coronavirus/ny-coronavirus-colombia-million-cases-20201025-egyrft7svjhyri6ae676ohbbma-story.html,Colombia’s COVID-19 case count clears 1 million,,20201025-0430
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0430
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0430
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0430
/snyde/ny-offset-arrested-instagram-live-stream-migos-20201025-5i2odkib4zh67m7axc3xc5b6wq-story.html,"Offset detained by cops in Beverly Hills, streams it live on Instagram",,20201025-0430
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0430
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0430
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0430
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0430
/news/national/ny-red-flag-california-20201025-ptfhcsko5nbclawgsbihf7ilha-story.html,California fires aided by gusty winds could mean loss of power to hundreds of thousands,,20201025-0430
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0430
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0430
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0430
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0430
/new-york/nyc-crime/ny-brooklyn-project-shootings-20201025-76rqjsfmvbhgtldem3i2be6voi-story.html,"'They end up shooting whoever’ — rising gun mayhem across NYC hits Brooklyn housing project hardest, with four deaths",,20201025-0500
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0500
/new-york/nyc-crime/ny-barricaded-harlem-fire-20201025-kkpjmjs63nbjxblnscobfuee5m-story.html,Seven hurt when barricaded man sets fire in Manhattan apartment,,20201025-0500
/new-york/nyc-crime/ny-father-shot-in-queens-20201025-qrw2qigrjraepacaolwkcyb6ue-story.html,Father shot in front of 7-year-old child in Queens,,20201025-0500
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0500
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0500
/photos/ny-today-in-history-october-25-20201025-zqe35nmvqnc5dchbppsoeilgou-photogallery.html,From Floyd Patterson meeting Cassius Clay to Mick Jagger performing in London — Take a look back at pivotal moments in history for Oct. 25,,20201025-0500
/new-york/ny-bystanders-stray-bullet-shootings-20201025-s6z64c3slzgnnead2xcb7szbtq-story.html,‘The hurt is still there’: Families of victims slain by stray bullets say the pain is unbearable,,20201025-0500
/news/politics/new-york-elections-government/ny-fdny-911-treatment-feds-took-millions-20201024-373l6qw4ibgotnpl7xohbhgk5m-story.html,Feds to restore millions to FDNY 9/11 fund after Daily News exposé,,20201025-0500
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0500
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,These haunted houses in Queens are sure to frighten the whole family,,20201025-0500
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,Woman who climbed into Bronx Zoo lion den last year caught trying to leap from Brooklyn pier,,20201025-0500
/news/national/ny-william-blinn-dies-20201025-sqokiui5kfhvlpmgkhqoqez56a-story.html,"William Blinn, screenwriter on ‘Brian’s Song,’ ‘Roots' and ‘Purple Rain’ dies at 83",,20201025-0500
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0500
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0500
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0500
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0500
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0500
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0500
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0500
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0500
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201025-0500
/life-style/life-legacy-pablo-picasso-gallery-1.2844423,The life and legacy of Pablo Picasso on what would've been his birthday,,20201025-0500
/news/politics/us-elections-government/ny-pence-coronavirus-travel-20201025-nznlnyt3afdzjktexpfok2hen4-story.html,Pence will keep traveling after chief of staff tests positive for COVID-19,,20201025-0500
/coronavirus/ny-coronavirus-colombia-million-cases-20201025-egyrft7svjhyri6ae676ohbbma-story.html,Colombia’s COVID-19 case count clears 1 million,,20201025-0500
/life-style/h-wood-hair-chameleons-gallery-1.28976,Hollywood hair chameleons: Camila Cabello debuts first ever haircut in snap taken by beau Shawn Mendes,,20201025-0500
/life-style/eats/sns-soup-recipes-for-fall-meals-at-home-20201021-dtvwfh7otvhhvfpptnweewoiky-photogallery.html,"30 soup recipes perfect for warm, inviting meals",,20201025-0500
/travel/sns-northern-lights-pictures-that-will-make-you-feel-like-youre-there-20200818-tnzgd3azafgfnlec52iu2w2gze-photogallery.html,Stunning photos of the northern lights,,20201025-0500
/snyde/ny-offset-arrested-instagram-live-stream-migos-20201025-5i2odkib4zh67m7axc3xc5b6wq-story.html,"Offset detained by cops in Beverly Hills, streams it live on Instagram",,20201025-0500
/snyde/ny-hilary-duff-preg-20201024-lqnadvscz5fmfoghvvhhn7weiu-story.html,"Hilary Duff pregnant with 3rd child, No. 2 with musician husband Matthew Koma",,20201025-0500
/snyde/ny-jack-white-busker-new-guitar-20201024-z4c5yslo65e4bmvwrhi3lzmpny-story.html,Jack White buys new guitar for busker whose instrument was smashed,,20201025-0500
/snyde/ny-emilia-clarke-birthday-skydiving-celebration-20201024-vjdgku6lsvdefl2wokucd72nje-story.html,Emilia Clarke’s ‘most exhilarating’ birthday celebration takes the cake,,20201025-0500
/news/national/ny-jerry-jeff-walker-dead-20201024-tvi2p5togbbwhjayrteyaadqni-story.html,"Jerry Jeff Walker, country songwriter from Greenwich Village folk scene who wrote ‘Mr. Bojangles,’ dies at 78",,20201025-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201025-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201025-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201025-0500
/news/national/ny-red-flag-california-20201025-ptfhcsko5nbclawgsbihf7ilha-story.html,California fires aided by gusty winds could mean loss of power to hundreds of thousands,,20201025-0500
/consumer-reviews/sns-bestreviews-sleep-bearaby-weighted-blanket-review-20201023-c4pduipjqfenrdi7agruzlomom-story.html,Bearaby review: Are these all-natural weighted blankets more breathable than synthetic options?,,20201025-0500
/life-style/eats/sns-african-red-lentil-soup-recipe-americas-test-kitchen-20201022-622bwgzhpna5blad2txocscbz4-story.html,"Pantry staples and a familiar kitchen tool are the keys to this smooth, flavorful, quick-cooking soup",,20201025-0500
/true-crime-justice-story/ny-true-crime-justice-story-woman-in-drum-20201018-hazoanw5jrcubj54ya2evqanme-story.html,JUSTICE STORY: Mystery of the mummified woman found stuffed in a drum,,20201025-0500
/entertainment/music/ny-viola-smith-dead-at-107-20201024-qd7dzjpxanfrdjqf5canvnvroa-story.html,"Viola Smith, revolutionary big band drummer, dead at 107",,20201025-0500
/sports/baseball/ny-rays-dodgers-insane-ending-20201025-oolvvkbes5eglodifebtkia2cy-story.html,Dodgers find spectacular new way to blow World Series game,,20201025-0500
/new-york/nyc-crime/ny-brooklyn-project-shootings-20201025-76rqjsfmvbhgtldem3i2be6voi-story.html,"'They end up shooting whoever’ — rising gun mayhem across NYC hits Brooklyn housing project hardest, with four deaths",,20201025-0530
/opinion/ny-oped-an-all-american-nightmare-20201024-r2esgndxqveddp4z2zzcz5iivm-story.html,An all-American nightmare: Brace for a massive crisis if a 5-4 Supreme Court decides this election,,20201025-0530
/new-york/nyc-crime/ny-barricaded-harlem-fire-20201025-kkpjmjs63nbjxblnscobfuee5m-story.html,Seven hurt when barricaded man sets fire in Manhattan apartment,,20201025-0530
/new-york/nyc-crime/ny-father-shot-in-queens-20201025-qrw2qigrjraepacaolwkcyb6ue-story.html,Father shot in front of 7-year-old child in Queens,,20201025-0530
/news/national/ny-deaf-paramedic-rude-flight-attendant-20201024-2xkff7n75zagpp3ggptkdganba-story.html,"Paramedic wearing ‘Just Deaf, Not Rude’ mask felt ‘very hurt’ by ignorant flight attendant",,20201025-0530
/snyde/ny-joe-giudice-20201025-venyiv4qsbhyfcizq4jusojylu-story.html,"Deported ‘Real Housewives’ star Joe Giudice working in sex-toy business, dating other women after divorce from Teresa",,20201025-0530
/photos/ny-today-in-history-october-25-20201025-zqe35nmvqnc5dchbppsoeilgou-photogallery.html,From Floyd Patterson meeting Cassius Clay to Mick Jagger performing in London — Take a look back at pivotal moments in history for Oct. 25,,20201025-0530
/new-york/ny-bystanders-stray-bullet-shootings-20201025-s6z64c3slzgnnead2xcb7szbtq-story.html,‘The hurt is still there’: Families of victims slain by stray bullets say the pain is unbearable,,20201025-0530
/news/politics/new-york-elections-government/ny-fdny-911-treatment-feds-took-millions-20201024-373l6qw4ibgotnpl7xohbhgk5m-story.html,Feds to restore millions to FDNY 9/11 fund after Daily News exposé,,20201025-0530
/new-york/nyc-crime/ny-times-square-shove-charge-20201024-f4aesyigvnexlnw7w6ow5watd4-story.html,Man busted for shoving woman onto Times Square tracks still not charged,,20201025-0530
/new-york/queens/ny-halloween-queens-houses-spooky-decorations-20201024-t7hgvazx45bb5dhvjpa3vo2blm-photogallery.html,These haunted houses in Queens are sure to frighten the whole family,,20201025-0530
/new-york/nyc-crime/ny-myah-autry-bronx-zoo-lion-caught-brooklyn-pier-20201024-gjovt5sin5g3rglmmaye4egqkq-story.html,Woman who climbed into Bronx Zoo lion den last year caught trying to leap from Brooklyn pier,,20201025-0530
/news/national/ny-william-blinn-dies-20201025-sqokiui5kfhvlpmgkhqoqez56a-story.html,"William Blinn, screenwriter on ‘Brian’s Song,’ ‘Roots' and ‘Purple Rain’ dies at 83",,20201025-0530
/sports/football/giants/ny-daniel-jones-saquon-barkley-party-video-20201024-etjtil522vdpfoegaxpgkmefe4-story.html,"Giants investigating video of Daniel Jones, Saquon Barkley partying indoors without masks",,20201025-0530
/news/national/ny-illinois-top-doctor-crying-covid-briefing-20201024-hsbir3ojnbczxj2xq4cn7wlh3m-story.html,SEE IT: Illinois top doctor breaks down in tears delivering COVID update,,20201025-0530
/news/politics/ny-ivanka-jared-lincoln-project-times-square-billboard-20201024-fy4qypski5bbzljqzpqqzlte7i-story.html,"Ivanka, Jared: Don’t blame us on 'That's their problem' Times Square billboards for Trump administration COVID-19 death toll — we’ll sue",,20201025-0530
/life-style/eats/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: Check out these 30 recipes that use canned pumpkin,,20201025-0530
/life-style/eats/sns-pumpkin-cocktails-perfect-for-fall-20201013-5kl5zniqbjfynlmnc6nix774q4-photogallery.html,Pumpkin cocktails perfect for fall,,20201025-0530
/sports/baseball/ny-orioles-pension-fraud-accusations-20201024-nsxeqgtdwndmhc5neu4yvqrxh4-story.html,"Ex-Astros exec Mike Elias escaped Astros scandal, but eyed for potential MLB pension fraud in his new role as Orioles GM",,20201025-0530
/sports/baseball/ny-ji-man-choi-splits-pilates-20201024-7vlih26n3fgazoc564u67pd6zi-story.html,Pilates instructors explain exactly how Ji-Man Choi is doing those insane splits,,20201025-0530
/news/crime/ny-mackenzie-lueck-murderer-sentenced-life-prison-20201024-7vqsvwkbwvdtvk3qpjksbn75b4-story.html,Utah man sentenced to life without parole for murder of Mackenzie Lueck,,20201025-0530
/featured/sns-pumpkin-carving-tips-ideas-halloween-20200930-kj3smklpcfehrm4qdur76zmgli-photogallery.html,21 tips to create perfectly carved pumpkins,,20201025-0530
/life-style/life-legacy-pablo-picasso-gallery-1.2844423,The life and legacy of Pablo Picasso on what would've been his birthday,,20201025-0530
/news/politics/us-elections-government/ny-pence-coronavirus-travel-20201025-nznlnyt3afdzjktexpfok2hen4-story.html,Pence will keep traveling after chief of staff tests positive for COVID-19,,20201025-0530
