,text,notes,date
/news/national/ny-deandre-hopkins-flipped-off-trump-caravan-20201026-mwmsne63ifadvaacv4rtuo7zta-story.html,Cardinals star DeAndre Hopkins accused of flipping off a ‘Trump caravan’ in Arizona,,20201027-0130
/coronavirus/ny-coronavirus-fauci-wave-pandemic-20201026-l32wqto62vh2ldu2m4myuz7xci-story.html,Fauci says surge of COVID infections ‘not good news’ whether first or second wave,,20201027-0130
/snyde/ny-fox-news-baier-maccallum-perino-williams-20201026-yzoagdf7xvaytc7rh5ldbenxpm-story.html,"Fox News president, hosts Bret Baier and Martha MacCallum told to quarantine after possible coronavirus exposure: report",,20201027-0130
/news/politics/ny-arrests-trump-rally-cops-eggs-times-square-20201026-fhjqdrzgsne77ko7y7pbjubdne-story.html,Man charged with egging cops during clash between pro- and anti-Trump protesters in Times Square,,20201027-0130
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Vanessa Hudgens shares voting message on set of ‘Tick, Tick... Boom’ in NYC",,20201027-0130
/snyde/ny-lizzo-hottest-moments-20200329-2dt274aggvddhfcupabcvr2bc4-photogallery.html,Lizzo looks red hot with new hair and black lingerie,,20201027-0130
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0130
/opinion/ny-oped-why-amy-coney-barrett-must-recuse-herself-from-election-relate-20201027-7ey4bf6b2ngd7e2sjm52pwsswe-story.html,Why Amy Coney Barrett must recuse herself from election-related cases,,20201027-0130
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201027-0130
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of Grecian-inspired mansion,,20201027-0130
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201027-0130
/snyde/ny-american-music-awards-nominations-20201026-kyrx3ksxufbxfohjzoiwcga46m-story.html,"The Weeknd, Roddy Ricch lead American Music Awards nominations as Taylor Swift looks to extend her own records",,20201027-0130
/snyde/ny-prince-harry-unconscious-bias-meghan-markle-20201026-wsyzxu4b2ngdbc4alvvkdwgply-story.html,Prince Harry says ‘living’ in Meghan Markle’s shoes opened his eyes to unconscious bias,,20201027-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201027-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201027-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201027-0130
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201027-0130
/life-style/eats/sns-pumpkin-tea-bread-20201026-miemenhwynac5hwkaywzdqxpri-story.html,Seriously Simple: Pumpkin tea bread is a sign of the season,,20201027-0130
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201027-0130
/entertainment/ny-nhl-21-video-game-review-20201026-rmjzignir5ejfolx3nmiyquoua-story.html,NHL 21 is the hockey video game you need right now: review,,20201027-0130
/sports/baseball/ny-texas-dallas-world-series-coronavirus-20201026-m6rukoycqvcpdoemxctl32n434-story.html,An open plea to anyone attending the World Series: The mask goes over your nose,,20201027-0130
/sports/football/ny-chiefs-leveon-bell-20201027-emb77atwsnbahc5jdrhyejppaa-story.html,Ex-Jet Le’Veon Bell fits seamlessly in Chiefs' offense in rout of Broncos,,20201027-0130
/news/politics/us-elections-government/ny-trump-barrett-mike-pence-chuck-schumer-supreme-court-20201026-rjeyia4j3fdp3awm32qhulb2m4-story.html,"Senate Republicans confirm Barrett to Supreme Court, cementing conservative majority",,20201027-0200
/news/politics/ny-aoc-trump-college-degree-20201026-ccmfod35pbel7euoc67k2cyarq-story.html,'Classist and disgusting’: AOC rips Trump for mocking her college degree at blue-collar rally,,20201027-0200
/snyde/ny-deondra-dixon-sister-jamie-foxx-down-syndrome-dies-age-36-20201027-pveqsfmdwjcvboqryealfnvzhu-story.html,"DeOndra Dixon, Down Syndrome ambassador and ‘little sister’ of actor Jamie Foxx, dies age 36",,20201027-0200
/news/politics/us-elections-government/ny-fifty-cent-reverses-trump-endorsement-lil-pump-fills-void-20201026-hdog7rxoinddnbpwntmievzfcu-story.html,50 Cent backtracks on Trump endorsement as Lil Pump takes his place due to Biden's tax plan,,20201027-0200
/new-york/nyc-crime/ny-man-urinating-subway-shot-20201026-al35llayincedhvclfono7yw7u-story.html,Man shot in neck on Manhattan subway platform was caught urinating by gunman,,20201027-0200
/snyde/ny-kazakhstan-embraces-borat-catchphrase-as-tourism-slogan-20201027-t7laonsmbvgcpb4hufbp5k7iam-story.html,"Kazakhstan finally embraces Borat, makes his 'Very Nice’ catchphrase new tourism slogan",,20201027-0200
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as 'lady in red' after giving birth,,20201027-0200
/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,"Man shoots wife dead on Lower Manhattan street, then commits suicide in front of shocked onlookers",,20201027-0200
/new-york/ny-queens-dead-woman-in-bushes-20201026-7dkauhmwh5balpefx3eixlg4ri-story.html,"'I’m going to bury my kid': Woman whose body was dumped behind bush in Queens was pregnant, devastated dad says",,20201027-0200
/news/politics/ny-election-2020-congress-rose-malliotakis-20201026-ivqcngg2azhpxnv7wtchbczzzu-story.html,Max Rose deadlocked with Nicole Malliotakis in NYC’s only tossup congressional race: poll,,20201027-0200
/news/politics/us-elections-government/ny-twitter-flags-trump-tweets-mail-voting-20201027-tjjfhpqm6naujbc4h4fsvpyete-story.html,"Twitter claps back, flags misleading Trump tweet about 'Mail In Ballots all over the USA'",,20201027-0200
/news/national/ny-black-people-want-to-be-successful-trump-help-jared-kushner-20201026-lcc65ggtajgfjmt3hhgr5a4cwi-story.html,"Black Americans have to ‘want to be successful’ for Trump to help them, Kushner says",,20201027-0200
/snyde/ny-emily-ratajkowski-pregnant-20201026-dmltrjhpprcl7c3ot7hl747pwe-story.html,Emily Ratajkowski reveals she’s pregnant,,20201027-0200
/news/national/ny-carl-bernstein-says-gop-senators-worried-trump-fight-vote-20201026-glq6grr7wzg6xnftvbmvk2dm5e-story.html,"GOP senators pondering action if Trump loses and refuses to step down, Carl Bernstein says",,20201027-0200
/news/national/ny-ocala-police-chief-plane-crash-20201026-2qk3qt3yarevtocmufiw4nj4rq-story.html,Florida police chief killed in plane crash: ‘He was the heart of the department’,,20201027-0200
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Donald and Melania Trump welcome trick-or-treaters to the White House,,20201027-0200
/new-york/education/ny-nyc-schools-change-in-person-classes-20201026-v4gawa4rbvahpouhoo3elsgj2m-story.html,NYC students in remote learning have one shot to opt back to in-person,,20201027-0200
/automotive/sns-cars-not-returning-2021-20201026-pjbzadpkx5dxnh3vjyn7dyhajq-photogallery.html,RUST IN PEACE: These cars aren’t returning for 2021,,20201027-0200
/news/national/ny-jason-lewis-minnesota-republican-senate-candidate-emergency-surgery-20201026-gtux7wroxfdy5hwsljn4tdfive-story.html,Republican Senate candidate Jason Lewis undergoes emergency surgery,,20201027-0200
/news/politics/new-york-elections-government/ny-brooklyn-abbate-aide-arrested-20201026-famtiwvhanenvm7rpodlwptc24-story.html,"Top aide to Brooklyn Assemblyman arrested for sexual assault, bomb-making material found in home",,20201027-0200
/coronavirus/ny-coronavirus-fauci-wave-pandemic-20201026-l32wqto62vh2ldu2m4myuz7xci-story.html,Fauci says surge of COVID infections ‘not good news’ whether first or second wave,,20201027-0200
/snyde/ny-fox-news-baier-maccallum-perino-williams-20201026-yzoagdf7xvaytc7rh5ldbenxpm-story.html,"Fox News president, hosts Bret Baier and Martha MacCallum told to quarantine after possible coronavirus exposure: report",,20201027-0200
/news/politics/ny-arrests-trump-rally-cops-eggs-times-square-20201026-fhjqdrzgsne77ko7y7pbjubdne-story.html,Man charged with egging cops during clash between pro- and anti-Trump protesters in Times Square,,20201027-0200
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Vanessa Hudgens shares voting message on set of ‘Tick, Tick... Boom’ in NYC",,20201027-0200
/snyde/ny-lizzo-hottest-moments-20200329-2dt274aggvddhfcupabcvr2bc4-photogallery.html,Lizzo looks red hot with new hair and black lingerie,,20201027-0200
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0200
/opinion/ny-oped-why-amy-coney-barrett-must-recuse-herself-from-election-relate-20201027-7ey4bf6b2ngd7e2sjm52pwsswe-story.html,Why Amy Coney Barrett must recuse herself from election-related cases,,20201027-0200
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201027-0200
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of Grecian-inspired mansion,,20201027-0200
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201027-0200
/snyde/ny-american-music-awards-nominations-20201026-kyrx3ksxufbxfohjzoiwcga46m-story.html,"The Weeknd, Roddy Ricch lead American Music Awards nominations as Taylor Swift looks to extend her own records",,20201027-0200
/snyde/ny-prince-harry-unconscious-bias-meghan-markle-20201026-wsyzxu4b2ngdbc4alvvkdwgply-story.html,Prince Harry says ‘living’ in Meghan Markle’s shoes opened his eyes to unconscious bias,,20201027-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201027-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201027-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201027-0200
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201027-0200
/life-style/eats/sns-pumpkin-tea-bread-20201026-miemenhwynac5hwkaywzdqxpri-story.html,Seriously Simple: Pumpkin tea bread is a sign of the season,,20201027-0200
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201027-0200
/entertainment/ny-nhl-21-video-game-review-20201026-rmjzignir5ejfolx3nmiyquoua-story.html,NHL 21 is the hockey video game you need right now: review,,20201027-0200
/sports/baseball/ny-texas-dallas-world-series-coronavirus-20201026-m6rukoycqvcpdoemxctl32n434-story.html,An open plea to anyone attending the World Series: The mask goes over your nose,,20201027-0200
/sports/football/ny-chiefs-leveon-bell-20201027-emb77atwsnbahc5jdrhyejppaa-story.html,Ex-Jet Le’Veon Bell fits seamlessly in Chiefs' offense in rout of Broncos,,20201027-0200
/news/politics/us-elections-government/ny-trump-barrett-mike-pence-chuck-schumer-supreme-court-20201026-rjeyia4j3fdp3awm32qhulb2m4-story.html,"Senate Republicans confirm Barrett to Supreme Court, cementing conservative majority",,20201027-0230
/news/politics/ny-aoc-trump-college-degree-20201026-ccmfod35pbel7euoc67k2cyarq-story.html,'Classist and disgusting’: AOC rips Trump for mocking her college degree at blue-collar rally,,20201027-0230
/new-york/nyc-crime/ny-homeless-man-shoots-bodega-clerk-queens-20201027-qf7vp7ve65hjtnglbesob4bk5a-story.html,"Homeless man shoots Queens deli customer, 26, in stomach, as off-duty cop in the store nabs shooter",,20201027-0230
/snyde/ny-deondra-dixon-sister-jamie-foxx-down-syndrome-dies-age-36-20201027-pveqsfmdwjcvboqryealfnvzhu-story.html,"DeOndra Dixon, Down Syndrome ambassador and ‘little sister’ of actor Jamie Foxx, dies age 36",,20201027-0230
/news/politics/us-elections-government/ny-fifty-cent-reverses-trump-endorsement-lil-pump-fills-void-20201026-hdog7rxoinddnbpwntmievzfcu-story.html,50 Cent backtracks on Trump endorsement as Lil Pump takes his place due to Biden's tax plan,,20201027-0230
/new-york/nyc-crime/ny-man-urinating-subway-shot-20201026-al35llayincedhvclfono7yw7u-story.html,Man shot in neck on Manhattan subway platform was caught urinating by gunman,,20201027-0230
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as 'lady in red' after giving birth,,20201027-0230
/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,"Man shoots wife dead on Lower Manhattan street, then commits suicide in front of shocked onlookers",,20201027-0230
/new-york/ny-queens-dead-woman-in-bushes-20201026-7dkauhmwh5balpefx3eixlg4ri-story.html,"'I’m going to bury my kid': Woman whose body was dumped behind bush in Queens was pregnant, devastated dad says",,20201027-0230
/news/politics/ny-election-2020-congress-rose-malliotakis-20201026-ivqcngg2azhpxnv7wtchbczzzu-story.html,Max Rose deadlocked with Nicole Malliotakis in NYC’s only tossup congressional race: poll,,20201027-0230
/news/politics/us-elections-government/ny-twitter-flags-trump-tweets-mail-voting-20201027-tjjfhpqm6naujbc4h4fsvpyete-story.html,"Twitter claps back, flags misleading Trump tweet about 'Mail In Ballots all over the USA'",,20201027-0230
/news/national/ny-black-people-want-to-be-successful-trump-help-jared-kushner-20201026-lcc65ggtajgfjmt3hhgr5a4cwi-story.html,"Black Americans have to ‘want to be successful’ for Trump to help them, Kushner says",,20201027-0230
/snyde/ny-kazakhstan-embraces-borat-catchphrase-as-tourism-slogan-20201027-t7laonsmbvgcpb4hufbp5k7iam-story.html,"Kazakhstan finally embraces Borat, makes his 'Very Nice’ catchphrase new tourism slogan",,20201027-0230
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Donald and Melania Trump welcome trick-or-treaters to the White House,,20201027-0230
/snyde/ny-emily-ratajkowski-pregnant-20201026-dmltrjhpprcl7c3ot7hl747pwe-story.html,Emily Ratajkowski reveals she’s pregnant,,20201027-0230
/news/national/ny-carl-bernstein-says-gop-senators-worried-trump-fight-vote-20201026-glq6grr7wzg6xnftvbmvk2dm5e-story.html,"GOP senators pondering action if Trump loses and refuses to step down, Carl Bernstein says",,20201027-0230
/news/national/ny-ocala-police-chief-plane-crash-20201026-2qk3qt3yarevtocmufiw4nj4rq-story.html,Florida police chief killed in plane crash: ‘He was the heart of the department’,,20201027-0230
/automotive/sns-cars-not-returning-2021-20201026-pjbzadpkx5dxnh3vjyn7dyhajq-photogallery.html,RUST IN PEACE: These cars aren’t returning for 2021,,20201027-0230
/new-york/education/ny-nyc-schools-change-in-person-classes-20201026-v4gawa4rbvahpouhoo3elsgj2m-story.html,NYC students in remote learning have one shot to opt back to in-person,,20201027-0230
/news/national/ny-jason-lewis-minnesota-republican-senate-candidate-emergency-surgery-20201026-gtux7wroxfdy5hwsljn4tdfive-story.html,Republican Senate candidate Jason Lewis undergoes emergency surgery,,20201027-0230
/news/politics/new-york-elections-government/ny-brooklyn-abbate-aide-arrested-20201026-famtiwvhanenvm7rpodlwptc24-story.html,"Top aide to Brooklyn Assemblyman arrested for sexual assault, bomb-making material found in home",,20201027-0230
/snyde/ny-fox-news-baier-maccallum-perino-williams-20201026-yzoagdf7xvaytc7rh5ldbenxpm-story.html,"Fox News president, hosts Bret Baier and Martha MacCallum told to quarantine after possible coronavirus exposure: report",,20201027-0230
/news/politics/ny-arrests-trump-rally-cops-eggs-times-square-20201026-fhjqdrzgsne77ko7y7pbjubdne-story.html,Man charged with egging cops during clash between pro- and anti-Trump protesters in Times Square,,20201027-0230
/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,States with the highest % of households that earn six-figures,,20201027-0230
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20201027-0230
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0230
/opinion/ny-oped-why-amy-coney-barrett-must-recuse-herself-from-election-relate-20201027-7ey4bf6b2ngd7e2sjm52pwsswe-story.html,Why Amy Coney Barrett must recuse herself from election-related cases,,20201027-0230
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201027-0230
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of Grecian-inspired mansion,,20201027-0230
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201027-0230
/snyde/ny-american-music-awards-nominations-20201026-kyrx3ksxufbxfohjzoiwcga46m-story.html,"The Weeknd, Roddy Ricch lead American Music Awards nominations as Taylor Swift looks to extend her own records",,20201027-0230
/snyde/ny-prince-harry-unconscious-bias-meghan-markle-20201026-wsyzxu4b2ngdbc4alvvkdwgply-story.html,Prince Harry says ‘living’ in Meghan Markle’s shoes opened his eyes to unconscious bias,,20201027-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201027-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201027-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201027-0230
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201027-0230
/life-style/eats/sns-pumpkin-tea-bread-20201026-miemenhwynac5hwkaywzdqxpri-story.html,Seriously Simple: Pumpkin tea bread is a sign of the season,,20201027-0230
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201027-0230
/entertainment/ny-nhl-21-video-game-review-20201026-rmjzignir5ejfolx3nmiyquoua-story.html,NHL 21 is the hockey video game you need right now: review,,20201027-0230
/sports/baseball/ny-texas-dallas-world-series-coronavirus-20201026-m6rukoycqvcpdoemxctl32n434-story.html,An open plea to anyone attending the World Series: The mask goes over your nose,,20201027-0230
/sports/football/ny-chiefs-leveon-bell-20201027-emb77atwsnbahc5jdrhyejppaa-story.html,Ex-Jet Le’Veon Bell fits seamlessly in Chiefs' offense in rout of Broncos,,20201027-0230
/news/politics/us-elections-government/ny-trump-barrett-mike-pence-chuck-schumer-supreme-court-20201026-rjeyia4j3fdp3awm32qhulb2m4-story.html,"Senate Republicans confirm Barrett to Supreme Court, cementing conservative majority",,20201027-0300
/news/politics/ny-aoc-trump-college-degree-20201026-ccmfod35pbel7euoc67k2cyarq-story.html,'Classist and disgusting’: AOC rips Trump for mocking her college degree at blue-collar rally,,20201027-0300
/new-york/nyc-crime/ny-homeless-man-shoots-bodega-clerk-queens-20201027-qf7vp7ve65hjtnglbesob4bk5a-story.html,"Homeless man shoots Queens beer store customer, 26, in stomach, as off-duty cop in store nabs shooter",,20201027-0300
/snyde/ny-deondra-dixon-sister-jamie-foxx-down-syndrome-dies-age-36-20201027-pveqsfmdwjcvboqryealfnvzhu-story.html,"DeOndra Dixon, Down Syndrome ambassador and ‘little sister’ of actor Jamie Foxx, dies age 36",,20201027-0300
/news/politics/us-elections-government/ny-fifty-cent-reverses-trump-endorsement-lil-pump-fills-void-20201026-hdog7rxoinddnbpwntmievzfcu-story.html,50 Cent backtracks on Trump endorsement as Lil Pump takes his place due to Biden's tax plan,,20201027-0300
/new-york/nyc-crime/ny-man-urinating-subway-shot-20201026-al35llayincedhvclfono7yw7u-story.html,Man shot in neck on Manhattan subway platform was caught urinating by gunman,,20201027-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Singer Teyana Taylor stuns as 'lady in red' after giving birth,,20201027-0300
/new-york/nyc-crime/ny-woman-shot-man-stabbed-financial-district-20201026-42kgmorpjjfdzac4yhehad44l4-story.html,"Man shoots wife dead on Lower Manhattan street, then commits suicide in front of shocked onlookers",,20201027-0300
/new-york/ny-queens-dead-woman-in-bushes-20201026-7dkauhmwh5balpefx3eixlg4ri-story.html,"'I’m going to bury my kid': Woman whose body was dumped behind bush in Queens was pregnant, devastated dad says",,20201027-0300
/news/politics/ny-election-2020-congress-rose-malliotakis-20201026-ivqcngg2azhpxnv7wtchbczzzu-story.html,Max Rose deadlocked with Nicole Malliotakis in NYC’s only tossup congressional race: poll,,20201027-0300
/news/politics/us-elections-government/ny-twitter-flags-trump-tweets-mail-voting-20201027-tjjfhpqm6naujbc4h4fsvpyete-story.html,"Twitter claps back, flags misleading Trump tweet about 'Mail In Ballots all over the USA'",,20201027-0300
/news/national/ny-black-people-want-to-be-successful-trump-help-jared-kushner-20201026-lcc65ggtajgfjmt3hhgr5a4cwi-story.html,"Black Americans have to ‘want to be successful’ for Trump to help them, Kushner says",,20201027-0300
/snyde/ny-kazakhstan-embraces-borat-catchphrase-as-tourism-slogan-20201027-t7laonsmbvgcpb4hufbp5k7iam-story.html,"Kazakhstan finally embraces Borat, makes his 'Very Nice’ catchphrase new tourism slogan",,20201027-0300
/news/donald-trump-road-white-house-election-day-gallery-1.2945034,Donald and Melania Trump welcome trick-or-treaters to the White House,,20201027-0300
/snyde/ny-emily-ratajkowski-pregnant-20201026-dmltrjhpprcl7c3ot7hl747pwe-story.html,Emily Ratajkowski reveals she’s pregnant,,20201027-0300
/news/national/ny-carl-bernstein-says-gop-senators-worried-trump-fight-vote-20201026-glq6grr7wzg6xnftvbmvk2dm5e-story.html,"GOP senators pondering action if Trump loses and refuses to step down, Carl Bernstein says",,20201027-0300
/news/national/ny-ocala-police-chief-plane-crash-20201026-2qk3qt3yarevtocmufiw4nj4rq-story.html,Florida police chief killed in plane crash: ‘He was the heart of the department’,,20201027-0300
/automotive/sns-cars-not-returning-2021-20201026-pjbzadpkx5dxnh3vjyn7dyhajq-photogallery.html,RUST IN PEACE: These cars aren’t returning for 2021,,20201027-0300
/new-york/education/ny-nyc-schools-change-in-person-classes-20201026-v4gawa4rbvahpouhoo3elsgj2m-story.html,NYC students in remote learning have one shot to opt back to in-person,,20201027-0300
/news/national/ny-jason-lewis-minnesota-republican-senate-candidate-emergency-surgery-20201026-gtux7wroxfdy5hwsljn4tdfive-story.html,Republican Senate candidate Jason Lewis undergoes emergency surgery,,20201027-0300
/news/politics/new-york-elections-government/ny-brooklyn-abbate-aide-arrested-20201026-famtiwvhanenvm7rpodlwptc24-story.html,"Top aide to Brooklyn Assemblyman arrested for sexual assault, bomb-making material found in home",,20201027-0300
/snyde/ny-fox-news-baier-maccallum-perino-williams-20201026-yzoagdf7xvaytc7rh5ldbenxpm-story.html,"Fox News president, hosts Bret Baier and Martha MacCallum told to quarantine after possible coronavirus exposure: report",,20201027-0300
/news/politics/ny-arrests-trump-rally-cops-eggs-times-square-20201026-fhjqdrzgsne77ko7y7pbjubdne-story.html,Man charged with egging cops during clash between pro- and anti-Trump protesters in Times Square,,20201027-0300
/careers-finance/sns-six-figure-households-are-most-common-in-these-us-locations-20200304-3q467aqzonezrdv2fwdagsafpa-photogallery.html,States with the highest % of households that earn six-figures,,20201027-0300
/life-style/eats/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20201027-0300
/coronavirus/ct-nw-coronavirus-world-updates-20201026-af5lnvbhh5fkxilfm76mvo3i7m-story.html,Coronavirus deaths are rising again in the US and cases are climbing in nearly every state,,20201027-0300
/opinion/ny-oped-why-amy-coney-barrett-must-recuse-herself-from-election-relate-20201027-7ey4bf6b2ngd7e2sjm52pwsswe-story.html,Why Amy Coney Barrett must recuse herself from election-related cases,,20201027-0300
/snyde/ny-adele-hottest-moments-20201025-vujwv2ewhbcgrm46npn2jprmrm-photogallery.html,Adele stuns as the host of ‘SNL’,,20201027-0300
/real-estate/fl-bz-prime-property-mykonos-gallery-20201021-snahxkbc5nc5xeztljpg4h5fkm-photogallery.html,Two-story pool is highlight of Grecian-inspired mansion,,20201027-0300
/new-york/ny-halloween-attractions-2020-new-york-new-jersey-spooky-20201025-76spgyugbbe3vcmglmha6z5hm4-photogallery.html,"Spook-tacular Halloween attractions across New York, New Jersey",,20201027-0300
/snyde/ny-american-music-awards-nominations-20201026-kyrx3ksxufbxfohjzoiwcga46m-story.html,"The Weeknd, Roddy Ricch lead American Music Awards nominations as Taylor Swift looks to extend her own records",,20201027-0300
/snyde/ny-prince-harry-unconscious-bias-meghan-markle-20201026-wsyzxu4b2ngdbc4alvvkdwgply-story.html,Prince Harry says ‘living’ in Meghan Markle’s shoes opened his eyes to unconscious bias,,20201027-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201027-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201027-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201027-0300
/consumer-reviews/sns-bestreviews-kitchen-delonghi-air-fry-convection-oven-review-20201026-ao5jb6irh5fz7arcsbbdweajry-story.html,De’Longhi Air Fry Convection Oven review: Can this countertop oven replace multiple kitchen appliances?,,20201027-0300
/life-style/eats/sns-pumpkin-tea-bread-20201026-miemenhwynac5hwkaywzdqxpri-story.html,Seriously Simple: Pumpkin tea bread is a sign of the season,,20201027-0300
/true-crime-justice-story/ny-new-orleans-district-attorney-murdered-20201025-gs6u3fukqrhmroknjim4vj33z4-story.html,"JUSTICE STORY: The diamond, the district attorney and the ‘demented man'",,20201027-0300
/entertainment/ny-nhl-21-video-game-review-20201026-rmjzignir5ejfolx3nmiyquoua-story.html,NHL 21 is the hockey video game you need right now: review,,20201027-0300
/sports/baseball/ny-texas-dallas-world-series-coronavirus-20201026-m6rukoycqvcpdoemxctl32n434-story.html,An open plea to anyone attending the World Series: The mask goes over your nose,,20201027-0300
