,text,notes,date
https://www.livescience.com/llm-podcast-37-mythical-creatures.html,"Live Science podcast 'Life's Little Mysteries' 37: Mysterious Mythical Creatures
These fantastic beasts inspire fear and wonder",,20200702-0200
https://www.livescience.com/british-strategy-failure-during-american-revolution.html,"Why the British were doomed from the get-go in the American Revolutionary War
Poor planning and a lack of cooperation meant British strategy was destined to fail during the American Revolution.",,20200702-0200
https://www.livescience.com/godzilla-dust-plume-technicolor-sunsets.html,"'Godzilla' dust plume will bring technicolor sunsets


By

Scott Denning 





A massive dust plume from the Saharan desert will make sunsets especially stunning in the U.S.",,20200702-0200
https://www.livescience.com/disappearing-star-black-hole-no-supernova.html,"A 'monster' star 2 million times brighter than the sun disappears without a trace


By

Brandon Specktor 





A massive star 75 million light-years from Earth vanished from the sky without a trace. Could it have become a black hoel without going supernova?",,20200702-0200
https://www.livescience.com/why-covid-19-coronavirus-deadly-for-some-people.html,Why COVID-19 kills some people and spares others. Here's what scientists are finding.,,20200702-0200
https://www.livescience.com/cdc-combined-covid-19-diagnostic-and-antibody-tests.html,The CDC is lumping positive COVID-19 viral and antibody tests together. Here's why that's bad.,,20200702-0200
https://www.livescience.com/solar-decade-time-lapse-video.html,Incredible time-lapse video shows 10 years of the sun's history in 6 minutes,,20200702-0200
https://www.livescience.com/coronavirus-leading-cause-of-death.html,COVID-19 is now the leading cause of death in the United States,,20200702-0200
https://www.livescience.com/face-mask-visualization-droplets-covid-19.html,Visualization shows exactly how face masks stop COVID-19 transmission,,20200702-0200
https://www.livescience.com/nasa-moon-toilet-design-challenge.html,"How will astronauts poop on the moon? New NASA challenge calls for innovative ideas.


By

Chelsea Gohd",,20200702-0200
https://www.livescience.com/covid-19-patients-dont-know-how-they-got-infected.html,"Many Americans with COVID-19 don't know how they got infected, survey suggests


By

Rachael Rettner 





Many Americans with COVID-19 can't pinpoint how they got the infection, a new study suggests.",,20200702-0200
https://www.livescience.com/joker-spider-joaquin-phoenix.html,"Scientists discover spider wearing 'Joker' makeup, name it after Joaquin Phoenix


By

Mindy Weisberger 





A striking red-and-white pattern on a newly-described spider's back resembles the grin worn by iconic Batman villain, the Joker.",,20200702-0200
https://www.livescience.com/oldest-golden-retriever.html,"'Augie' breaks record as world's oldest golden retriever at age 20


By

Yasemin Saplakoglu 





Golden retrievers typically live between 10 and 12 years.",,20200702-0200
https://www.livescience.com/news/amazing-photos-show-463-pound-gorilla-being-ct-scanned.html,"Amazing photos show 463-pound gorilla being CT scanned


By

Mindy Weisberger 





When an adult male gorilla in a South African zoo developed breathing problems, wildlife specialists diagnosed the ailment with CT scans.",,20200702-0200
https://www.livescience.com/japanese-ufo-weather-balloon-shenanigans.html,"'It's not ours': Government denies knowledge of strange 'UFO' over Japanese city


By

Brandon Specktor 





A strange balloon-shaped 'UFO' appeared and disappeared over the city of Sendai, Japan on Wednesday (June 17).",,20200702-0200
https://www.livescience.com/exploding-whale-park-oregon.html,"'Exploding Whale Memorial Park' honors whale that went out with a bang 


By

Mindy Weisberger 





A new park in Oregon gets its name from an explosive event in 1970: the dynamiting of a dead, beached sperm whale.",,20200702-0200
https://www.livescience.com/boston-dyanics-robot-dog-spot-for-sale.html,"New robot 'explorer' dog will only set you back 63 stimulus checks


By

Brandon Specktor 





Boston Dynamics' robot dog 'Spot' is now for sale for a cool $74,500.",,20200702-0200
https://www.livescience.com/men-with-cats-photos.html,"Hey guys: Stop snuggling with your cats (at least in photos) if you want a date


By

Mindy Weisberger 





Can posing with a pet help men find dating success? Not if it's a cat, scientists say.",,20200702-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200702-0200
https://www.livescience.com/mary-jackson-hidden-figure-nasa-headquarters.html,"NASA names headquarters building for 'hidden figure' Mary Jackson


By

Robert Z. Pearlman 





NASA is recognizing one of its ""hidden figures"" by naming its headquarters in Washington, D.C. after Mary Jackson, the first African American female engineer to work at the space agency.",,20200702-0200
https://www.livescience.com/micropattern-cannot-be-forged.html,"Scientists create a pattern so complicated it's impossible to duplicate


By

Diane Lincoln 





Scientists just created a pattern that, according to researchers, is impossible to duplicate or forge, a feat that could quash counterfeiters.",,20200702-0200
https://www.livescience.com/ufos-videos-declassified-navy-release.html,"'UFO' videos declassified by US Navy


By

Mindy Weisberger 





Three videos captured by U.S. Navy pilots show unidentified aircraft flying at hypersonic speeds.",,20200702-0200
https://www.livescience.com/nasa-covid-19-ventilator-passes-test.html,"NASA engineers build new COVID-19 ventilator in 37 days


By

Mike Wall 





A prototype ventilator built in just 37 days by engineers at NASA's Jet Propulsion Laboratory passed a key test this week at the Icahn School of Medicine at Mount Sinai in New York City.",,20200702-0200
