,text,notes,date
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-0930
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-0930
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-0930
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-0930
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-0930
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-0930
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-0930
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-0930
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-0930
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-0930
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-0930
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-0930
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-0930
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-0930
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-0930
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-0930
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-0930
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-0930
/2020/07/06/four-views-how-will-remote-learning-change-the-way-students-learn/,Four views: Is edtech changing how we learn?,h2,20200707-0930
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-0930
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1000
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1000
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1000
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1000
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1000
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1000
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1000
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1000
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1000
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1000
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1000
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1000
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1000
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1000
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1000
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1000
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1000
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1000
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-1000
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-1000
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1000
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1030
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1030
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1030
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1030
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1030
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1030
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1030
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1030
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1030
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1030
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1030
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1030
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1030
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1030
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1030
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1030
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1030
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1030
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-1030
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-1030
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1030
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1100
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1100
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1100
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1100
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1100
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1100
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1100
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1100
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1100
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1100
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1100
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1100
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1100
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1100
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1100
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1100
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1100
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1100
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-1100
/2020/07/06/facebook-whatsapp-hong-kong-data/,US tech giants halt Hong Kong police help,h2,20200707-1100
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1100
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1130
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1130
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1130
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1130
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1130
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1130
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1130
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1130
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1130
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1130
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1130
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1130
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1130
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1130
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1130
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1130
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1130
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1130
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1130
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-1130
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1130
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1200
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1200
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1200
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1200
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1200
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1200
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1200
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1200
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1200
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1200
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1200
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1200
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1200
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1200
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1200
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1200
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1200
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1200
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1200
/2020/07/06/hamilton-gives-disney-a-holiday-weekend-bump-in-u-s-with-app-downloads-up-72/,"‘Hamilton’ gives Disney+ a holiday weekend bump in US, with app downloads up 74%",h2,20200707-1200
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1200
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1230
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1230
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1230
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1230
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1230
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1230
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1230
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1230
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1230
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1230
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1230
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1230
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1230
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1230
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1230
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1230
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1230
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h2,20200707-1230
/2020/07/06/sequoia-announces-1-35-billion-venture-and-growth-funds-for-india-and-southeast-asia/,Sequoia announces $1.35 billion venture and growth funds for India and Southeast Asia,h2,20200707-1230
/2020/07/06/why-investors-are-cheering-the-uber-postmates-deal/,Why investors are cheering the Uber-Postmates deal,h2,20200707-1230
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1230
/2020/07/06/logistics-are-key-as-nyc-startup-prepares-to-reopen-office/,Logistics are key as NYC startup prepares to reopen office,h2,20200707-1300
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1300
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1300
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1300
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1300
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1300
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1300
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1300
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1300
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1300
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1300
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1300
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1300
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1300
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1300
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1300
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1300
/2020/07/06/oh-hey/,Email is broken and Hey’s Jason Fried is here to fix it,h2,20200707-1300
/2020/07/06/daily-crunch-uber-confirms-postmates-acquisition/,Daily Crunch: Uber confirms Postmates acquisition,h2,20200707-1300
/2020/07/06/tech-shares-set-fresh-records-despite-uncertain-economy/,Tech shares set fresh records despite uncertain economy,h2,20200707-1300
/2020/07/06/u-s-online-grocery-shopping-hits-record-7-2-billion-in-june/,US online grocery sales hit record $7.2 billion in June,h2,20200707-1300
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h2,20200707-1300
/2020/07/06/as-covid-19-surges-3d-printing-is-having-a-moment/,"As COVID-19 surges, 3D printing is having a moment",h2,20200707-1300
/2020/07/06/mercedes-benz-2021-s-class-jumps-on-the-giant-touchscreen-bandwagon/,Mercedes-Benz 2021 S-Class jumps on the giant touchscreen bandwagon,h2,20200707-1300
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1300
/2020/07/06/instagram-reels-arrives-in-india-following-tiktoks-ban/,Instagram Reels tested in India following TikTok’s ban,h3,20200707-1300
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1330
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1330
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1330
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1330
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1330
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1330
/2020/07/07/koyeb-is-a-serverless-startup-that-ingests-processes-and-stores-data-from-multiple-cloud-providers/,"Koyeb is a serverless startup that ingests, processes and stores data with multiple cloud providers",h2,20200707-1330
/2020/07/07/athlane-looks-to-connect-brands-and-esports-streamers-with-a-fresh-3-3-million-in-funding/,Athlane looks to connect brands and esports streamers with a fresh $3.3 million in funding,h2,20200707-1330
/2020/07/07/instagram-swaps-out-its-activity-tab-for-shop-in-new-global-test/,Instagram swaps out its ‘Activity’ tab for ‘Shop’ in new global test,h2,20200707-1330
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h2,20200707-1330
/2020/07/07/uber-grocery-delivery-launches-in-latin-america-and-canada-us-to-follow-later-this-month/,"Uber grocery delivery launches in Latin America and Canada, US to follow later this month",h2,20200707-1330
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h2,20200707-1330
/2020/07/07/berlins-cavalry-ventures-closes-e80m-backed-by-dach-founders-and-eif/,"Berlin’s Cavalry Ventures closes €80M, backed by DACH founders and EIF",h2,20200707-1330
/2020/07/07/k-fund-ii/,K Fund has another €70M to back early-stage Spanish startups and is launching a pre-seed program,h2,20200707-1330
/2020/07/07/ownbackup-lands-additional-50m-as-backup-for-salesforce-ecosystem-thrives/,OwnBackup lands $50M as backup for Salesforce ecosystem thrives,h2,20200707-1330
/2020/07/07/organise/,"Organise, a platform for worker rights, raises £570K seed funding led by Ada Ventures",h2,20200707-1330
/2020/07/06/unacademy-prepladder-india/,Facebook-backed Unacademy acquires PrepLadder for $50 million,h2,20200707-1330
/2020/07/06/tiktok-us-ban-hong-kong-exit/,TikTok faces ban in the US; pulls out of Hong Kong,h2,20200707-1330
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h2,20200707-1330
/2020/07/06/victress-capital-a-fund-founded-by-women-to-back-women-founders-just-closed-its-second-fund/,"Victress Capital, a fund founded by women to back women founders, just closed its second fund",h2,20200707-1330
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1330
/2020/07/06/heres-a-list-of-tech-companies-that-the-sba-says-took-ppp-money/,Here’s a list of tech companies that the SBA says took PPP money,h3,20200707-1330
