,text,notes,date
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0400
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0400
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0400
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0400
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0400
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0400
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0400
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0400
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0400
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0400
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0400
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0400
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200721-0400
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h3,20200721-0400
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0430
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0430
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0430
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0430
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0430
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0430
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0430
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0430
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0430
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0430
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0430
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0430
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0430
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0430
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0430
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0430
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0430
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0430
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0430
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200721-0430
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h3,20200721-0430
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0500
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0500
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0500
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0500
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0500
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0500
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0500
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0500
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0500
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0500
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0500
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0500
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0500
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0500
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0500
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0500
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0500
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0500
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0500
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0500
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h3,20200721-0500
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0530
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0530
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0530
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0530
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0530
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0530
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0530
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0530
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0530
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0530
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0530
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0530
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0530
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0530
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0530
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0530
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0530
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0530
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0530
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0530
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0600
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0600
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0600
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0600
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0600
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0600
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0600
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0600
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0600
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0600
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0600
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0600
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0600
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0600
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0600
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0600
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0600
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0600
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0600
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0600
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0630
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0630
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0630
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0630
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0630
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0630
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0630
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0630
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0630
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0630
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0630
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0630
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0630
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0630
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0630
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0630
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0630
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0630
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0630
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0630
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200721-0630
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0700
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0700
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0700
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0700
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0700
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0700
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0700
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0700
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0700
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0700
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0700
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0700
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0700
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0700
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0700
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0700
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0700
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0700
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200721-0700
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200721-0700
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0730
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-0730
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-0730
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0730
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0730
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0730
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0730
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0730
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0730
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0730
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0730
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0730
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0730
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0730
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0730
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0730
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0730
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200721-0730
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200721-0730
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the RV park so #vanlife can be a life and not a lifestyle,h2,20200721-0730
/2020/07/20/facebook-oversight-board-letter-accountable-tech/,Tech watchdog calls on Facebook Oversight Board members to demand real power or resign,h2,20200721-0800
/2020/07/21/gett-raises-100m-more-to-double-down-on-its-b2b-on-demand-ride-business/,Gett raises $100M more to double down on its B2B on-demand ride business,h2,20200721-0800
/2020/07/21/higher-steaks-brings-home-the-bacon-revealing-lab-grown-pork-belly-and-bacon-strips/,"Higher Steaks brings home the bacon, revealing lab-grown pork belly and bacon strips",h2,20200721-0800
/2020/07/21/former-soundcloud-founders-launch-e-bike-subscription-service-backed-by-blueyard/,"Former Soundcloud founders launch e-bike subscription service, backed by Blueyard",h2,20200721-0800
/2020/07/20/amazon-confirms-prime-day-delay-in-u-s-will-run-prime-day-in-india-on-aug-6-7/,"Amazon confirms Prime Day delay in U.S., will run Prime Day in India on Aug 6-7",h2,20200721-0800
/2020/07/20/gojek-appoints-amazon-microsoft-veteran-as-its-new-chief-technology-officer/,"Gojek appoints Amazon, Microsoft veteran as its new chief technology officer",h2,20200721-0800
/2020/07/20/after-numerous-rejections-strucks-dating-app-for-the-co-star-crowd-hits-the-app-store/,"After numerous rejections, Struck’s dating app for the Co-Star crowd hits the App Store",h2,20200721-0800
/2020/07/20/spacex-successfully-catches-both-fairing-halves-for-the-first-time-on-its-latest-launch/,SpaceX successfully catches both fairing halves for the first time on its latest launch,h2,20200721-0800
/2020/07/20/daily-crunch-covid-19-vaccine-trials-show-promise/,Daily Crunch: COVID-19 vaccine trials show promise,h2,20200721-0800
/2020/07/20/treasure8-adds-chris-cowart-to-its-executive-team-as-it-renews-pushing-its-tech-to-reduce-food-waste/,Treasure8 adds Chris Cowart to its executive team as it renews pushing its tech to reduce food waste,h2,20200721-0800
/2020/07/20/spacex-successfully-launches-anasis-ii-satellite-and-breaks-booster-turnaround-record/,SpaceX successfully launches ANASIS-II satellite and breaks booster turnaround record,h2,20200721-0800
/2020/07/20/zuckerberg-no-trump-deal-facebook/,Zuckerberg says there’s ‘no deal of any kind’ between Facebook and Trump,h2,20200721-0800
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200721-0800
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200721-0800
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200721-0800
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200721-0800
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors’ deep dive into the future of the market,h2,20200721-0800
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200721-0800
