,text,notes,date
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-0800
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-0800
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-0800
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-0800
/2020/07/08/amazon-u-s-sellers-will-have-to-display-their-name-and-address-starting-sept-1-2020/,"Amazon US sellers will have to display their name and address starting Sept. 1, 2020",h2,20200709-0800
/2020/07/08/microsoft-makes-teams-video-meetings-less-tiring-with-its-new-together-mode/,Microsoft makes Teams video meetings less tiring with its new Together mode,h2,20200709-0800
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-0800
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-0830
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-0830
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-0830
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-0830
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-0830
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-0830
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-0830
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-0830
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-0830
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-0830
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-0830
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-0830
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-0830
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-0830
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-0830
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-0830
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-0830
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-0830
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-0830
/2020/07/08/amazon-u-s-sellers-will-have-to-display-their-name-and-address-starting-sept-1-2020/,"Amazon US sellers will have to display their name and address starting Sept. 1, 2020",h2,20200709-0830
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-0830
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-0900
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian giant Arvind Fashions’ unit,h2,20200709-0900
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-0900
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-0900
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-0900
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-0900
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-0900
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-0900
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-0900
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-0900
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-0900
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-0900
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-0900
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-0900
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-0900
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-0900
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-0900
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-0900
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-0900
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-0900
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-0900
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-0930
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-0930
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-0930
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-0930
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-0930
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-0930
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-0930
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-0930
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-0930
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-0930
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-0930
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-0930
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-0930
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-0930
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-0930
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-0930
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-0930
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-0930
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-0930
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-0930
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-0930
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-1000
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-1000
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-1000
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-1000
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-1000
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-1000
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-1000
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-1000
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-1000
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-1000
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-1000
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-1000
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-1000
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-1000
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-1000
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-1000
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-1000
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-1000
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-1000
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-1000
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-1000
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-1030
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-1030
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-1030
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-1030
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-1030
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-1030
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-1030
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-1030
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-1030
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-1030
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-1030
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-1030
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-1030
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-1030
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-1030
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-1030
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-1030
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-1030
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-1030
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-1030
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-1030
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-1100
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-1100
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-1100
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-1100
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-1100
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-1100
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-1100
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-1100
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-1100
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-1100
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-1100
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-1100
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-1100
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-1100
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-1100
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-1100
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-1100
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-1100
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-1100
/2020/07/08/pqshield-raises-7m-for-quantum-ready-cryptographic-security-solutions/,PQShield raises $7M for quantum-ready cryptographic security solutions,h2,20200709-1100
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-1100
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-1130
/2020/07/09/whatsapp-business-now-with-50m-maus-adds-qr-code-and-catalog-sharing/,"WhatsApp Business, now with 50m MAUs, adds QR codes and catalog sharing",h2,20200709-1130
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-1130
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-1130
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-1130
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-1130
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-1130
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-1130
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-1130
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-1130
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-1130
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-1130
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-1130
/2020/07/08/facebook-roger-stone-fake-account-network/,Facebook and Instagram boot close Trump ally Roger Stone for network of fake accounts,h2,20200709-1130
/2020/07/08/garry-kasparov-on-ai-people-always-called-me-an-optimist/,Garry Kasparov on AI: ‘People always called me an optimist’,h2,20200709-1130
/2020/07/08/strive-school-wants-to-increase-the-number-of-job-ready-software-engineers-in-europe/,Strive School wants to increase the number of job-ready software engineers in Europe,h2,20200709-1130
/2020/07/08/raising-22-5-million-liftit-looks-to-expand-its-logistics-services-in-brazil-mexico-chile-and-ecuador/,"Raising $22.5 million, Liftit looks to expand its logistics services in Brazil, Mexico, Chile and Ecuador",h2,20200709-1130
/2020/07/08/colvin-series-b/,Colvin raises $15M to rethink the flower supply chain,h2,20200709-1130
/2020/07/08/mercedes-opts-for-more-screens-less-buttons-in-the-2021-s-class/,Mercedes opts for more screens and fewer buttons in the 2021 S-Class,h2,20200709-1130
/2020/07/08/in-pandemic-era-entrepreneurs-turn-to-spacs-crowdfunding-and-direct-listings/,"In pandemic era, entrepreneurs turn to SPACs, crowdfunding and direct listings",h2,20200709-1130
/2020/07/08/ade-ajao-maryanna-saenko-charles-hudson-ulili-onovakpuri-and-melissa-bradley-are-coming-to-disrupt/,"Ade Ajao, Maryanna Saenko, Charles Hudson, Ulili Onovakpuri and Melissa Bradley are coming to Disrupt",h3,20200709-1130
/2020/07/08/apple-says-its-committed-to-supporting-thunderbolt-on-new-macs-after-intel-details-latest-version/,Apple says it’s ‘committed’ to supporting Thunderbolt on new Macs after Intel details latest version,h2,20200709-1200
/2020/07/09/tiktok-transparency-data-demands/,TikTok saw a rise in government demands for user data,h2,20200709-1200
/2020/07/09/review-handsome-and-nippy-new-vanmoof-e-bikes-could-be-the-shape-of-cities-to-come/,"Review: Handsome and nippy, new VanMoof e-bikes could be the shape of cities to come",h2,20200709-1200
/2020/07/09/14-vcs-discuss-covid-19-and-londons-future-as-a-tech-hub/,14 VCs discuss COVID-19 and London’s future as a tech hub,h2,20200709-1200
/2020/07/09/whatsapp-business-now-with-50m-maus-adds-qr-code-and-catalog-sharing/,"WhatsApp Business, now with 50m MAUs, adds QR codes and catalog sharing",h2,20200709-1200
/2020/07/09/flipkart-invests-35-million-in-indian-giant-arvind-fashions-unit/,Flipkart invests $35 million in Indian fashion brand to target youth,h2,20200709-1200
/2020/07/09/radix/,LocalGlobe and TransferWise’s Taavet Hinrikus back ‘frictionless finance’ startup Radix,h2,20200709-1200
/2020/07/09/yamo/,Yamo scores €10.1M Series A to offer healthier food choices for young children,h2,20200709-1200
/2020/07/09/nuggs-rebrands-as-simulate-with-new-cash-a-new-cto-and-an-expanded-line-of-faux-meat-foods/,"Nuggs rebrands as Simulate with new cash, a new CTO and an expanded line of faux-meat foods",h2,20200709-1200
/2020/07/09/joe-coffee-raises-another-1-3m-to-help-more-coffee-shops-take-mobile-orders/,Joe Coffee raises another $1.3M to help more coffee shops take mobile orders,h2,20200709-1200
/2020/07/08/google-reportedly-cancelled-a-cloud-project-meant-for-countries-including-china/,Google reportedly cancelled a cloud project meant for countries including China,h2,20200709-1200
/2020/07/08/this-vc-just-closed-on-60-million-to-fund-technical-risk-saying-other-vcs-rarely-do-the-same/,"This VC just closed on $60M to fund ‘technical risk,’ saying other VCs mostly do not",h2,20200709-1200
/2020/07/08/report-says-quibi-lost-92-of-its-earliest-users-after-free-trials-expired/,Report says Quibi lost 92% of its earliest users after free trials expired,h2,20200709-1200
/2020/07/08/daily-crunch-facebook-audit/,Daily Crunch: Facebook faces blistering civil rights audit,h2,20200709-1200
/2020/07/08/fisker-raises-50-million-to-bring-its-all-electric-ocean-suv-to-market-in-2022/,Fisker raises $50 million to bring its all-electric Ocean SUV to market in 2022,h2,20200709-1200
/2020/07/08/nasa-injects-17m-into-four-small-companies-with-artemis-ambitions/,NASA injects $17M into four small companies with Artemis ambitions,h2,20200709-1200
