,text,notes,date
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-0900
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-0900
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-0900
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-0900
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-0900
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-0900
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200722-0900
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200722-0900
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-0930
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-0930
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-0930
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-0930
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-0930
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-0930
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-0930
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-0930
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-0930
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-0930
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-0930
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-0930
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-0930
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-0930
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-0930
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-0930
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-0930
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-0930
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h2,20200722-0930
/2020/07/21/combining-social-shopping-rewards-and-personal-finance-apps-ex-snap-product-gurus-launch-meemo/,"Combining social shopping rewards and personal finance apps, ex-Snap product gurus launch Meemo",h2,20200722-0930
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1000
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1000
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1000
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1000
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1000
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1000
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1000
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1000
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1000
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1000
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1000
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1000
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1000
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1000
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1000
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1000
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1000
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1000
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1000
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-1000
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1000
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1030
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1030
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1030
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1030
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1030
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1030
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1030
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1030
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1030
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1030
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1030
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1030
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1030
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1030
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1030
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1030
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1030
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1030
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1030
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-1030
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1030
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1100
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1100
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1100
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1100
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1100
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1100
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1100
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1100
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1100
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1100
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1100
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1100
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1100
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1100
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1100
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1100
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1100
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1100
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1100
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-1100
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1100
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1130
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1130
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1130
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1130
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1130
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1130
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1130
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1130
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1130
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1130
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1130
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1130
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1130
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1130
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1130
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1130
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1130
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1130
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1130
/2020/07/21/marcus-samuelsson-project-bento/,Chef Marcus Samuelsson teams up with Sage Digital to launch Project Bento fundraising platform,h2,20200722-1130
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1130
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1200
/2020/07/22/indias-top-fitness-and-wellbeing-startup-cure-fit-expands-to-the-u-s/,India’s top fitness and wellbeing startup Cure.fit expands to the U.S.,h2,20200722-1200
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1200
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1200
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1200
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1200
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1200
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1200
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1200
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1200
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1200
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1200
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1200
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1200
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1200
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1200
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1200
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1200
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1200
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1200
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1200
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1230
/2020/07/22/indias-top-fitness-and-wellbeing-startup-cure-fit-expands-to-the-u-s/,India’s top fitness and wellbeing startup Cure.fit expands to the U.S.,h2,20200722-1230
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1230
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1230
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1230
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1230
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1230
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1230
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1230
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1230
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1230
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1230
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1230
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1230
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1230
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1230
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1230
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1230
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1230
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1230
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1230
/2020/07/21/twitter-qanon-ban/,"Twitter cracks down on QAnon conspiracy theory, banning 7,000 accounts",h2,20200722-1300
/2020/07/22/the-5g-version-of-samsungs-foldable-galaxy-z-flip-arrives-august-7/,The 5G version of Samsung’s foldable Galaxy Z Flip arrives August 7,h2,20200722-1300
/2020/07/22/indias-top-fitness-and-wellbeing-startup-cure-fit-expands-to-the-u-s/,India’s top fitness and wellbeing startup Cure.fit expands to the U.S.,h2,20200722-1300
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1300
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1300
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1300
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1300
/2020/07/21/tencent-coronavirus-prediction/,Tencent and Chinese scientists use deep learning to predict fatal COVID-19 cases,h2,20200722-1300
/2020/07/21/waymo-and-fiat-chrysler-expand-partnership-to-develop-self-driving-ram-vans/,Waymo and Fiat Chrysler’s next big project is to develop self-driving Ram vans,h2,20200722-1300
/2020/07/21/cartas-former-marketing-vp-who-spearheaded-its-report-on-pay-inequality-is-suing-over-gender-discrimination/,Carta’s former marketing VP is suing over gender discrimination after spearheading report on unequal pay,h2,20200722-1300
/2020/07/21/daily-crunch-apple-commits-to-carbon-neutrality/,Daily Crunch: Apple commits to carbon neutrality,h2,20200722-1300
/2020/07/21/elon-musk-is-one-board-approval-away-from-another-2-1-billion-in-stock-options/,Elon Musk is one board approval away from another $2.1 billion in stock options,h2,20200722-1300
/2020/07/21/bangladesh-regulator-orders-telcos-to-stop-providing-free-access-to-social-media/,Bangladesh regulator orders telcos to stop providing free access to social media,h2,20200722-1300
/2020/07/21/nielsen-digital-methodology/,Nielsen is revamping the way it measures digital audiences,h2,20200722-1300
/2020/07/21/shelf-engine-has-a-plan-to-reduce-food-waste-at-grocery-stores-and-12-million-in-new-cash-to-see-i/,"Shelf Engine has a plan to reduce food waste at grocery stores, and $12 million in new cash to do it",h2,20200722-1300
/2020/07/21/five-ways-to-bring-a-ux-lens-to-your-ai-project/,Five ways to bring a UX lens to your AI project,h2,20200722-1300
/2020/07/21/nbcus-peacock-streaming-service-hits-1-5m-app-downloads-in-first-6-days/,NBCU’s Peacock streaming service hits 1.5M app downloads in first 6 days,h2,20200722-1300
/2020/07/21/diaspora-ventures-wants-to-invest-in-french-founders-with-a-global-mindset/,Diaspora Ventures wants to invest in French founders with a global mindset,h2,20200722-1300
/2020/07/21/edtech-startups-flirt-with-unicorn-style-growth/,Edtech startups flirt with unicorn-style growth,h2,20200722-1300
/2020/07/21/creating-a-robust-churn-reversal-system/,Creating a robust churn-reversal system,h2,20200722-1300
/2020/07/21/is-your-net-worth-too-closely-tied-to-your-companys-success/,Is your net worth too closely tied to your company’s success?,h2,20200722-1300
/2020/07/21/us-prosecutors-charge-chinese-spies-global-hacking/,US charges two Chinese spies for a global hacking campaign that targeted COVID-19 research,h3,20200722-1300
/2020/07/22/dear-sophie-how-should-i-prepare-for-a-green-card-interview/,Dear Sophie: How should I prepare for a green card interview?,h2,20200722-1330
/2020/07/22/misfits-market-raises-85-million-series-b-to-send-you-ugly-fruits-and-veggies/,Misfits Market raises $85 million Series B to send you ‘ugly’ fruits and veggies,h2,20200722-1330
/2020/07/22/investors-drop-off-33-million-for-chowbus-a-delivery-service-for-mom-and-pop-asian-restaurants/,"Investors drop off $33 million for Chowbus, a delivery service for ‘mom and pop’ Asian restaurants",h2,20200722-1330
/2020/07/22/huddl-ai-wants-to-bring-more-intelligence-to-online-meetings/,huddl.ai wants to bring more intelligence to online meetings,h2,20200722-1330
/2020/07/22/the-5g-version-of-samsungs-foldable-galaxy-z-flip-arrives-august-7/,The 5G version of Samsung’s foldable Galaxy Z Flip arrives August 7,h2,20200722-1330
/2020/07/22/indias-top-fitness-and-wellbeing-startup-cure-fit-expands-to-the-u-s/,India’s top fitness and wellbeing startup Cure.fit expands to the U.S.,h2,20200722-1330
/2020/07/22/scalable-capital-raises-58m-at-a-460m-valuation-for-its-robo-investment-platform/,Scalable Capital raises $58M at a $460M valuation for its robo-investment platform,h2,20200722-1330
/2020/07/22/unmortgage-founders-new-startup-wants-to-make-it-free-to-sell-your-house/,Unmortgage founder’s new startup wants to make it free to sell your house,h2,20200722-1330
/2020/07/22/rakuten-will-not-renew-its-contract-with-wework-says-report/,"Rakuten will not renew its contract with WeWork, says report",h2,20200722-1330
/2020/07/22/ab-tasty-raises-40-million-to-optimize-e-commerce-user-experience/,AB Tasty raises $40 million to optimize e-commerce user experience,h2,20200722-1330
